0.505796417228 1684.66162109
0.512079602535 1666.84350586
0.518362787842 1653.57141113
0.524645973149 1630.26513672
0.530929158457 1603.3684082
0.537212343764 1614.22973633
0.543495529071 1578.11901855
0.549778714378 1564.78955078
0.556061899685 1553.99023438
0.562345084993 1558.19665527
0.5686282703 1529.09997559
0.574911455607 1503.63720703
0.581194640914 1500.8079834
0.587477826221 1492.59912109
0.593761011528 1469.84448242
0.600044196836 1464.22155762
0.606327382143 1442.53613281
0.61261056745 1442.32958984
0.618893752757 1429.95507812
0.625176938064 1421.40515137
0.631460123372 1415.97387695
0.637743308679 1415.68530273
0.644026493986 1398.62634277
0.650309679293 1382.96386719
0.6565928646 1376.8515625
0.662876049907 1370.57287598
0.669159235215 1357.61645508
0.675442420522 1350.84106445
0.681725605829 1336.40209961
0.688008791136 1337.84643555
0.694291976443 1324.62670898
0.700575161751 1315.00415039
0.706858347058 1304.52685547
0.713141532365 1318.19677734
0.719424717672 1278.6973877
0.725707902979 1277.34289551
0.731991088286 1274.94299316
0.738274273594 1261.70410156
0.744557458901 1261.65075684
0.750840644208 1255.83447266
0.757123829515 1246.24621582
0.763407014822 1238.66394043
0.769690200129 1239.13671875
0.775973385437 1227.12207031
0.782256570744 1224.98303223
0.788539756051 1220.14904785
0.794822941358 1211.44787598
0.801106126665 1206.6619873
0.807389311973 1202.26818848
0.81367249728 1182.23022461
0.819955682587 1186.53405762
0.826238867894 1188.68823242
0.832522053201 1175.89025879
0.838805238508 1169.78027344
0.845088423816 1159.81982422
0.851371609123 1167.00317383
0.85765479443 1155.85192871
0.863937979737 1147.30554199
0.870221165044 1142.33850098
0.876504350352 1139.07531738
0.882787535659 1136.62304688
0.889070720966 1138.41882324
0.895353906273 1122.42553711
0.90163709158 1125.84069824
0.907920276887 1118.53161621
0.914203462195 1112.07470703
0.920486647502 1113.64453125
0.926769832809 1102.65270996
0.933053018116 1096.23547363
0.939336203423 1093.24108887
0.945619388731 1081.06713867
0.951902574038 1076.75646973
0.958185759345 1087.22045898
0.964468944652 1076.14770508
0.970752129959 1077.15478516
0.977035315266 1072.8671875
0.983318500574 1060.17297363
0.989601685881 1063.76159668
0.995884871188 1057.30090332
1.0021680565 1056.47802734
1.0084512418 1051.56604004
1.01473442711 1039.34057617
1.02101761242 1042.97167969
1.02730079772 1035.6920166
1.03358398303 1036.56640625
1.03986716834 1039.56433105
1.04615035365 1026.76306152
1.05243353895 1024.48352051
1.05871672426 1016.50616455
1.06499990957 1011.88995361
1.07128309487 1010.54840088
1.07756628018 1017.62420654
1.08384946549 1007.05596924
1.0901326508 1002.61010742
1.0964158361 1002.2265625
1.10269902141 994.158874512
1.10898220672 999.926452637
1.11526539202 994.350219727
1.12154857733 988.443359375
1.12783176264 986.89642334
1.13411494795 983.89855957
1.14039813325 979.84387207
1.14668131856 971.883544922
1.15296450387 964.867492676
1.15924768917 969.216552734
1.16553087448 965.401245117
1.17181405979 959.766906738
1.1780972451 964.386108398
1.1843804304 958.326599121
1.19066361571 955.025817871
1.19694680102 950.77154541
1.20322998632 948.671569824
1.20951317163 944.964172363
1.21579635694 944.611938477
1.22207954225 941.030151367
1.22836272755 936.210449219
1.23464591286 931.734191895
1.24092909817 935.370239258
1.24721228348 930.017456055
1.25349546878 929.372009277
1.25977865409 922.335571289
1.2660618394 921.77154541
1.2723450247 919.215026855
1.27862821001 917.904724121
1.28491139532 912.992492676
1.29119458063 914.466125488
1.29747776593 909.419921875
1.30376095124 911.342407227
1.31004413655 903.003967285
1.31632732185 902.367004395
1.32261050716 898.131835938
1.32889369247 898.717956543
1.33517687778 896.440368652
1.34146006308 898.567138672
1.34774324839 891.751342773
1.3540264337 891.147094727
1.360309619 887.025085449
1.36659280431 890.145507812
1.37287598962 881.515563965
1.37915917493 883.460327148
1.38544236023 879.078430176
1.39172554554 875.808349609
1.39800873085 871.547607422
1.40429191615 872.054870605
1.41057510146 865.463623047
1.41685828677 868.886108398
1.42314147208 867.408630371
1.42942465738 865.331665039
1.43570784269 863.261169434
1.441991028 859.404663086
1.4482742133 855.568969727
1.45455739861 855.229492188
1.46084058392 856.122070312
1.46712376923 853.599060059
1.47340695453 846.62298584
1.47969013984 845.843200684
1.48597332515 846.017456055
1.49225651046 841.746582031
1.49853969576 841.711730957
1.50482288107 840.091674805
1.51110606638 836.193237305
1.51738925168 836.469787598
1.52367243699 831.159179688
1.5299556223 828.162658691
1.53623880761 829.040588379
1.54252199291 828.471008301
1.54880517822 826.604125977
1.55508836353 823.550415039
1.56137154883 818.960693359
1.56765473414 819.421936035
1.57393791945 818.937194824
1.58022110476 811.873657227
1.58650429006 813.998901367
1.59278747537 815.759155273
1.59907066068 810.787475586
1.60535384598 809.59185791
1.61163703129 809.407897949
1.6179202166 805.665039062
1.62420340191 801.579467773
1.63048658721 802.147827148
1.63676977252 797.844055176
1.64305295783 796.866882324
1.64933614313 794.540222168
1.65561932844 792.36505127
1.66190251375 789.531005859
1.66818569906 792.706237793
1.67446888436 785.733642578
1.68075206967 786.21484375
1.68703525498 785.574707031
1.69331844028 782.478088379
1.69960162559 783.362548828
1.7058848109 778.470581055
1.71216799621 777.079101562
1.71845118151 775.547302246
1.72473436682 777.301818848
1.73101755213 769.835449219
1.73730073744 770.996704102
1.74358392274 769.958068848
1.74986710805 767.432373047
1.75615029336 766.941101074
1.76243347866 766.251831055
1.76871666397 764.24017334
1.77499984928 761.055480957
1.78128303459 759.987915039
1.78756621989 757.554870605
1.7938494052 755.765380859
1.80013259051 753.181030273
1.80641577581 754.966125488
1.81269896112 750.503845215
1.81898214643 749.273193359
1.82526533174 747.524230957
1.83154851704 746.01361084
1.83783170235 745.255249023
1.84411488766 744.673522949
1.85039807296 743.428771973
1.85668125827 740.282775879
1.86296444358 737.928527832
1.86924762889 735.385437012
1.87553081419 735.56427002
1.8818139995 736.331542969
1.88809718481 731.273132324
1.89438037011 730.234558105
1.90066355542 729.118835449
1.90694674073 729.316467285
1.91322992604 726.308105469
1.91951311134 724.194641113
1.92579629665 724.469482422
1.93207948196 723.686706543
1.93836266726 717.708679199
1.94464585257 720.647827148
1.95092903788 716.702941895
1.95721222319 717.699829102
1.96349540849 714.097473145
1.9697785938 713.956420898
1.97606177911 714.412658691
1.98234496442 708.582946777
1.98862814972 707.008850098
1.99491133503 707.627380371
2.00119452034 704.963378906
2.00747770564 703.939941406
2.01376089095 702.868225098
2.02004407626 701.151672363
2.02632726157 698.440551758
2.03261044687 698.034484863
2.03889363218 698.192871094
2.04517681749 696.078063965
2.05146000279 694.366455078
2.0577431881 691.022766113
2.06402637341 691.847595215
2.07030955872 689.06060791
2.07659274402 687.46295166
2.08287592933 686.530822754
2.08915911464 685.556274414
2.09544229994 684.79498291
2.10172548525 682.284240723
2.10800867056 683.593994141
2.11429185587 681.115905762
2.12057504117 678.826904297
2.12685822648 676.957397461
2.13314141179 678.70098877
2.13942459709 674.667907715
2.1457077824 674.559509277
2.15199096771 673.086425781
2.15827415302 670.978393555
2.16455733832 669.015991211
2.17084052363 668.19140625
2.17712370894 668.002868652
2.18340689424 665.559326172
2.18969007955 663.788696289
2.19597326486 663.77947998
2.20225645017 662.570617676
2.20853963547 662.941650391
2.21482282078 659.517822266
2.22110600609 657.66784668
2.2273891914 658.424316406
2.2336723767 656.565612793
2.23995556201 653.508544922
2.24623874732 655.217468262
2.25252193262 652.28527832
2.25880511793 651.786621094
2.26508830324 650.200744629
2.27137148855 649.180236816
2.27765467385 647.172424316
2.28393785916 647.302124023
2.29022104447 644.758117676
2.29650422977 644.769348145
2.30278741508 642.179443359
2.30907060039 640.853881836
2.3153537857 640.882507324
2.321636971 640.537841797
2.32792015631 639.962280273
2.33420334162 639.069213867
2.34048652692 634.245910645
2.34676971223 634.952270508
2.35305289754 634.166748047
2.35933608285 634.07824707
2.36561926815 630.938171387
2.37190245346 628.938964844
2.37818563877 629.09173584
2.38446882407 627.179077148
2.39075200938 626.227539062
2.39703519469 626.338562012
2.40331838 624.531494141
2.4096015653 623.248962402
2.41588475061 622.558837891
2.42216793592 619.395935059
2.42845112122 620.823669434
2.43473430653 620.178833008
2.44101749184 619.556030273
2.44730067715 617.99786377
2.45358386245 616.405273438
2.45986704776 615.935546875
2.46615023307 616.347229004
2.47243341838 613.006591797
2.47871660368 612.329040527
2.48499978899 610.180786133
2.4912829743 609.752197266
2.4975661596 611.392272949
2.50384934491 608.954589844
2.51013253022 605.789306641
2.51641571553 607.359191895
2.52269890083 607.502319336
2.52898208614 606.162475586
2.53526527145 604.10559082
2.54154845675 604.112731934
2.54783164206 603.203186035
2.55411482737 601.345214844
2.56039801268 599.539306641
2.56668119798 601.566101074
2.57296438329 599.629394531
2.5792475686 599.36529541
2.5855307539 598.549682617
2.59181393921 596.757019043
2.59809712452 596.266296387
2.60438030983 595.257507324
2.61066349513 595.612487793
2.61694668044 594.300598145
2.62322986575 592.183959961
2.62951305105 593.037780762
2.63579623636 591.09564209
2.64207942167 590.896362305
2.64836260698 591.559631348
2.65464579228 588.229431152
2.66092897759 590.204711914
2.6672121629 589.07019043
2.6734953482 588.245117188
2.67977853351 586.846069336
2.68606171882 585.774597168
2.69234490413 587.156433105
2.69862808943 583.611572266
2.70491127474 585.374145508
2.71119446005 583.730224609
2.71747764536 583.375061035
2.72376083066 583.650085449
2.73004401597 584.108398438
2.73632720128 581.654968262
2.74261038658 582.299438477
2.74889357189 581.538391113
2.7551767572 580.990478516
2.76145994251 579.293457031
2.76774312781 579.637939453
2.77402631312 578.754272461
2.78030949843 578.940673828
2.78659268373 578.366516113
2.79287586904 578.791137695
2.79915905435 577.421630859
2.80544223966 578.368164062
2.81172542496 576.408508301
2.81800861027 577.378356934
2.82429179558 577.527587891
2.83057498088 577.147949219
2.83685816619 575.551330566
2.8431413515 575.806030273
2.84942453681 575.766052246
2.85570772211 574.966796875
2.86199090742 575.18737793
2.86827409273 574.767944336
2.87455727803 574.961975098
2.88084046334 575.066894531
2.88712364865 572.476867676
2.89340683396 573.941833496
2.89969001926 574.584472656
2.90597320457 573.15020752
2.91225638988 574.069396973
2.91853957518 574.282775879
2.92482276049 573.46673584
2.9311059458 574.197998047
2.93738913111 573.148498535
2.94367231641 573.39263916
2.94995550172 572.89465332
2.95623868703 573.095031738
2.96252187234 573.755432129
2.96880505764 574.50793457
2.97508824295 573.63671875
2.98137142826 574.163879395
2.98765461356 573.448120117
2.99393779887 574.206359863
3.00022098418 574.311889648
3.00650416949 575.499755859
3.01278735479 575.586364746
3.0190705401 574.925964355
3.02535372541 573.936035156
3.03163691071 575.230895996
3.03792009602 575.437561035
3.04420328133 576.335754395
3.05048646664 577.604064941
3.05676965194 577.421447754
3.06305283725 577.527954102
3.06933602256 579.028198242
3.07561920786 578.539367676
3.08190239317 579.373901367
3.08818557848 579.771057129
3.09446876379 581.326782227
3.10075194909 580.247436523
3.1070351344 583.907714844
3.11331831971 582.450256348
3.11960150501 582.37109375
3.12588469032 583.464355469
3.13216787563 583.895812988
3.13845106094 585.524841309
3.14473424624 586.796630859
3.15101743155 585.103515625
3.15730061686 588.327819824
3.16358380216 588.629272461
3.16986698747 589.974121094
3.17615017278 590.011169434
3.18243335809 592.406677246
3.18871654339 591.500183105
3.1949997287 594.403320312
3.20128291401 594.421447754
3.20756609932 596.094482422
3.21384928462 596.702575684
3.22013246993 597.499755859
3.22641565524 598.412414551
3.23269884054 595.745178223
3.23898202585 594.208740234
3.24526521116 594.580566406
3.25154839647 593.243408203
3.25783158177 594.134887695
3.26411476708 593.257995605
3.27039795239 592.655212402
3.27668113769 590.953674316
3.282964323 590.485656738
3.28924750831 590.167358398
3.29553069362 589.997253418
3.30181387892 589.378417969
3.30809706423 587.670959473
3.31438024954 588.279968262
3.32066343484 588.117858887
3.32694662015 585.907714844
3.33322980546 587.034240723
3.33951299077 587.81854248
3.34579617607 587.407104492
3.35207936138 584.143676758
3.35836254669 584.99621582
3.36464573199 583.979003906
3.3709289173 583.277099609
3.37721210261 582.735168457
3.38349528792 583.564819336
3.38977847322 582.487304688
3.39606165853 581.609130859
3.40234484384 580.657226562
3.40862802914 580.339599609
3.41491121445 580.38684082
3.42119439976 579.056152344
3.42747758507 578.334716797
3.43376077037 578.741516113
3.44004395568 578.207458496
3.44632714099 578.974243164
3.4526103263 576.747680664
3.4588935116 577.563049316
3.46517669691 576.671691895
3.47145988222 575.230529785
3.47774306752 576.211364746
3.48402625283 575.633605957
3.49030943814 576.837890625
3.49659262345 575.980285645
3.50287580875 573.908447266
3.50915899406 573.919128418
3.51544217937 573.7578125
3.52172536467 573.030517578
3.52800854998 572.796813965
3.53429173529 572.456115723
3.5405749206 572.642150879
3.5468581059 571.890808105
3.55314129121 572.690429688
3.55942447652 571.996765137
3.56570766182 572.256591797
3.57199084713 571.505249023
3.57827403244 570.100524902
3.58455721775 569.193786621
3.59084040305 570.291687012
3.59712358836 572.071777344
3.60340677367 570.511413574
3.60968995897 569.885864258
3.61597314428 568.529602051
3.62225632959 568.659667969
3.6285395149 571.134521484
3.6348227002 569.648803711
3.64110588551 569.16204834
3.64738907082 568.171264648
3.65367225612 568.33996582
3.65995544143 567.809997559
3.66623862674 568.500061035
3.67252181205 568.814758301
3.67880499735 570.424377441
3.68508818266 568.068969727
3.69137136797 569.05682373
3.69765455328 568.1875
3.70393773858 568.563232422
3.71022092389 567.475036621
3.7165041092 569.178466797
3.7227872945 568.706604004
3.72907047981 567.569702148
3.73535366512 568.71295166
3.74163685043 567.986816406
3.74792003573 568.784240723
3.75420322104 568.747619629
3.76048640635 569.165344238
3.76676959165 570.321777344
3.77305277696 567.375671387
3.77933596227 568.297363281
3.78561914758 569.510314941
3.79190233288 568.643676758
3.79818551819 569.376831055
3.8044687035 570.879272461
3.8107518888 571.305297852
3.81703507411 570.386901855
3.82331825942 569.516052246
3.82960144473 570.983825684
3.83588463003 572.059631348
3.84216781534 570.499633789
3.84845100065 571.631713867
3.85473418595 572.378112793
3.86101737126 572.275390625
3.86730055657 570.67767334
3.87358374188 571.950866699
3.87986692718 572.437866211
3.88615011249 573.068603516
3.8924332978 574.994689941
3.8987164831 575.466247559
3.90499966841 573.899658203
3.91128285372 574.295776367
3.91756603903 574.207580566
3.92384922433 574.98840332
3.93013240964 578.335998535
3.93641559495 575.868652344
3.94269878026 578.414550781
3.94898196556 578.95501709
3.95526515087 576.652282715
3.96154833618 579.209289551
3.96783152148 579.868896484
3.97411470679 578.579101562
3.9803978921 582.361694336
3.98668107741 580.385620117
3.99296426271 582.577453613
3.99924744802 581.516052246
4.00553063333 584.426391602
4.01181381863 584.822875977
4.01809700394 583.158447266
4.02438018925 584.071655273
4.03066337456 586.903808594
4.03694655986 587.468688965
4.04322974517 586.53729248
4.04951293048 587.993652344
4.05579611578 590.329833984
4.06207930109 590.017333984
4.0683624864 592.575134277
4.07464567171 593.020568848
4.08092885701 591.83972168
4.08721204232 594.541992188
4.09349522763 596.239379883
4.09977841293 596.601745605
4.10606159824 598.085327148
4.11234478355 599.537414551
4.11862796886 599.997558594
4.12491115416 600.216308594
4.13119433947 602.258544922
4.13747752478 602.50213623
4.14376071008 605.581665039
4.15004389539 603.232666016
4.1563270807 607.749084473
4.16261026601 607.202331543
4.16889345131 609.46887207
4.17517663662 610.254089355
4.18145982193 612.663146973
4.18774300724 612.82598877
4.19402619254 615.075805664
4.20030937785 616.372497559
4.20659256316 616.267272949
4.21287574846 617.762145996
4.21915893377 620.097045898
4.22544211908 621.769958496
4.23172530439 624.928405762
4.23800848969 623.952636719
4.244291675 624.85534668
4.25057486031 629.303405762
4.25685804561 625.730041504
4.26314123092 631.642700195
4.26942441623 634.274658203
4.27570760154 632.348571777
4.28199078684 636.54864502
4.28827397215 634.32989502
4.29455715746 636.274536133
4.30084034276 638.321166992
4.30712352807 643.709777832
4.31340671338 646.987121582
4.31968989869 642.384338379
4.32597308399 649.802856445
4.3322562693 647.275878906
4.33853945461 650.052124023
4.34482263991 652.75201416
4.35110582522 653.209411621
4.35738901053 655.764648438
4.36367219584 653.31048584
4.36995538114 657.869995117
4.37623856645 657.658447266
4.38252175176 664.284912109
4.38880493706 663.596008301
4.39508812237 666.800415039
4.40137130768 666.720947266
4.40765449299 669.52532959
4.41393767829 667.246826172
4.4202208636 674.273803711
4.42650404891 671.606567383
4.43278723422 675.169494629
4.43907041952 675.954956055
4.44535360483 677.535583496
4.45163679014 681.075744629
4.45791997544 678.837768555
4.46420316075 682.793823242
4.47048634606 680.710144043
4.47676953137 685.108032227
4.48305271667 684.21270752
4.48933590198 685.63671875
4.49561908729 683.822021484
4.50190227259 682.709960938
4.5081854579 687.582641602
4.51446864321 683.916442871
4.52075182852 686.883056641
4.52703501382 684.209472656
4.53331819913 685.93548584
4.53960138444 681.735351562
4.54588456974 681.520141602
4.55216775505 681.797729492
4.55845094036 681.075256348
4.56473412567 680.965332031
4.57101731097 675.932067871
4.57730049628 674.965637207
4.58358368159 678.170471191
4.58986686689 680.273498535
4.5961500522 674.529418945
4.60243323751 680.969970703
4.60871642282 679.127746582
4.61499960812 680.782775879
4.62128279343 682.154052734
4.62756597874 682.999328613
4.63384916404 679.332275391
4.64013234935 684.610290527
4.64641553466 673.478088379
4.65269871997 682.13067627
4.65898190527 686.739013672
4.66526509058 681.490234375
4.67154827589 688.229431152
4.6778314612 684.715515137
4.6841146465 688.653259277
4.69039783181 684.808837891
4.69668101712 689.072814941
4.70296420242 683.516296387
4.70924738773 690.136108398
4.71553057304 691.588745117
4.72181375835 695.119689941
4.72809694365 697.553649902
4.73438012896 697.70123291
4.74066331427 699.555725098
4.74694649957 706.204223633
4.75322968488 705.412475586
4.75951287019 700.452148438
4.7657960555 710.045654297
4.7720792408 704.295288086
4.77836242611 708.86920166
4.78464561142 699.344543457
4.79092879672 709.911804199
4.79721198203 712.924377441
4.80349516734 719.90625
4.80977835265 719.454772949
4.81606153795 721.795776367
4.82234472326 727.975585938
4.82862790857 724.416137695
4.83491109387 731.219299316
4.84119427918 730.353027344
4.84747746449 726.807128906
4.8537606498 731.453186035
4.8600438351 739.441345215
4.86632702041 734.119750977
4.87261020572 735.199462891
4.87889339102 745.866149902
4.88517657633 744.880981445
4.89145976164 749.403869629
4.89774294695 747.055664062
4.90402613225 757.231445312
4.91030931756 758.56640625
4.91659250287 763.535339355
4.92287568818 759.797546387
4.92915887348 757.910461426
4.93544205879 763.223083496
4.9417252441 777.767150879
4.9480084294 771.704650879
4.95429161471 783.020568848
4.96057480002 781.461181641
4.96685798533 782.147460938
4.97314117063 795.238586426
4.97942435594 782.59552002
4.98570754125 789.232055664
4.99199072655 794.764526367
4.99827391186 804.108398438
5.00455709717 806.634216309
5.01084028248 810.10168457
5.01712346778 829.927124023
5.02340665309 814.398620605
5.0296898384 832.432861328
5.0359730237 822.481689453
5.04225620901 822.702270508
5.04853939432 824.347167969
5.05482257963 841.303649902
5.06110576493 853.00201416
5.06738895024 852.494934082
5.07367213555 848.60925293
5.07995532085 863.288024902
5.08623850616 876.921569824
5.09252169147 870.699584961
5.09880487678 883.733154297
5.10508806208 876.269042969
5.11137124739 872.033325195
5.1176544327 909.627929688
5.123937618 883.86340332
5.13022080331 892.254333496
5.13650398862 903.424865723
5.14278717393 911.377868652
5.14907035923 908.787780762
5.15535354454 935.155517578
5.16163672985 930.570800781
5.16791991516 936.090515137
5.17420310046 967.911071777
5.18048628577 957.626647949
5.18676947108 957.513427734
5.19305265638 969.423339844
5.19933584169 959.05682373
5.205619027 999.311950684
5.21190221231 994.225830078
5.21818539761 997.609375
5.22446858292 1022.47338867
5.23075176823 999.450805664
5.23703495353 1024.62585449
5.24331813884 1040.93847656
5.24960132415 1036.78637695
5.25588450946 1040.29833984
5.26216769476 1057.88757324
5.26845088007 1068.79077148
5.27473406538 1063.59887695
5.28101725068 1089.61779785
5.28730043599 1079.36901855
5.2935836213 1088.48278809
5.29986680661 1140.94677734
5.30614999191 1098.57421875
5.31243317722 1136.99169922
5.31871636253 1147.5246582
5.32499954783 1157.16210938
5.33128273314 1196.16101074
5.33756591845 1194.81982422
5.34384910376 1165.86376953
5.35013228906 1152.97436523
5.35641547437 1200.50695801
5.36269865968 1251.31445312
5.36898184498 1228.76025391
5.37526503029 1257.7232666
5.3815482156 1308.04174805
5.38783140091 1322.15698242
5.39411458621 1270.9185791
5.40039777152 1271.81274414
5.40668095683 1296.69396973
5.41296414214 1341.14550781
5.41924732744 1329.62341309
5.42553051275 1321.93469238
5.43181369806 1394.23535156
5.43809688336 1373.2487793
5.44438006867 1393.8326416
5.45066325398 1366.18615723
5.45694643929 1475.42407227
5.46322962459 1377.45129395
5.4695128099 1505.07861328
5.47579599521 1313.04052734
5.48207918051 1581.57080078
5.48836236582 1518.04785156
5.49464555113 1468.31933594
5.50092873644 1399.95568848
5.50721192174 1717.66821289
5.51349510705 1648.29626465
5.51977829236 1561.21020508
5.52606147766 1589.09436035
5.53234466297 1707.98217773
5.53862784828 1657.80371094
5.54491103359 1653.11657715
5.55119421889 1962.9967041
5.5574774042 1001.41381836
5.56376058951 2070.69824219
5.57004377481 4363.13916016
