7.73333333333e+13 1.38125 143.129289509
7.73333333333e+13 1.39583333333 148.260817852
7.73333333333e+13 1.41041666667 201.435747309
7.73333333333e+13 1.425 272.77023893
7.73333333333e+13 1.43958333333 275.89236819
7.73333333333e+13 1.45416666667 337.038810983
7.73333333333e+13 1.46875 402.742773665
7.73333333333e+13 1.48333333333 674.960395418
7.73333333333e+13 1.49791666667 633.65676773
7.73333333333e+13 1.5125 641.080468409
7.73333333333e+13 1.52708333333 704.57075037
7.73333333333e+13 1.54166666667 904.818882445
7.73333333333e+13 1.55625 1249.79553009
7.73333333333e+13 1.57083333333 1182.84749279
7.73333333333e+13 1.58541666667 1673.7638797
7.73333333333e+13 1.6 1764.87411434
7.81111111111e+13 1.25 90.2425072109
7.81111111111e+13 1.26458333333 69.7783702104
7.81111111111e+13 1.27916666667 80.6720958955
7.81111111111e+13 1.29375 84.6753071744
7.81111111111e+13 1.30833333333 77.9958454083
7.81111111111e+13 1.32291666667 104.173125579
7.81111111111e+13 1.3375 72.3151542323
7.81111111111e+13 1.35208333333 97.2567651375
7.81111111111e+13 1.36666666667 89.0541474455
7.81111111111e+13 1.38125 124.613384717
7.81111111111e+13 1.39583333333 139.780840117
7.81111111111e+13 1.41041666667 196.333066704
7.81111111111e+13 1.425 171.486841595
7.81111111111e+13 1.43958333333 297.882233246
7.81111111111e+13 1.45416666667 330.776631952
7.81111111111e+13 1.46875 334.652443864
7.81111111111e+13 1.48333333333 527.016804492
7.81111111111e+13 1.49791666667 500.089015663
7.81111111111e+13 1.5125 674.426296681
7.81111111111e+13 1.52708333333 631.037022048
7.81111111111e+13 1.54166666667 1089.80010363
7.81111111111e+13 1.55625 900.829234038
7.81111111111e+13 1.57083333333 1109.60571553
7.81111111111e+13 1.58541666667 1406.98632324
7.81111111111e+13 1.6 1857.13932315
7.88888888889e+13 1.25 67.0528730986
7.88888888889e+13 1.26458333333 71.6831061876
7.88888888889e+13 1.27916666667 63.3873631301
7.88888888889e+13 1.29375 79.9895716394
7.88888888889e+13 1.30833333333 63.2388604843
7.88888888889e+13 1.32291666667 61.7090206457
7.88888888889e+13 1.3375 84.0035292986
7.88888888889e+13 1.35208333333 74.6446330081
7.88888888889e+13 1.36666666667 78.0834296173
7.88888888889e+13 1.38125 88.4604257676
7.88888888889e+13 1.39583333333 104.722495094
7.88888888889e+13 1.41041666667 132.858117591
7.88888888889e+13 1.425 137.214383269
7.88888888889e+13 1.43958333333 132.054003414
7.88888888889e+13 1.45416666667 174.346834484
7.88888888889e+13 1.46875 358.53849854
7.88888888889e+13 1.48333333333 389.779430652
7.88888888889e+13 1.49791666667 401.528278337
7.88888888889e+13 1.5125 479.222855165
7.88888888889e+13 1.52708333333 557.643947315
7.88888888889e+13 1.54166666667 700.243147566
7.88888888889e+13 1.55625 938.603157011
7.88888888889e+13 1.57083333333 1027.37141859
7.88888888889e+13 1.58541666667 860.179576799
7.88888888889e+13 1.6 1500.63957668
7.96666666667e+13 1.25 69.2584416584
7.96666666667e+13 1.26458333333 58.6174262196
7.96666666667e+13 1.27916666667 57.6863006339
7.96666666667e+13 1.29375 47.7082443328
7.96666666667e+13 1.30833333333 59.0376844437
7.96666666667e+13 1.32291666667 39.3609631331
7.96666666667e+13 1.3375 41.4995369839
7.96666666667e+13 1.35208333333 51.9830609073
7.96666666667e+13 1.36666666667 41.1856022181
7.96666666667e+13 1.38125 99.0266928427
7.96666666667e+13 1.39583333333 94.2563851212
7.96666666667e+13 1.41041666667 138.649900547
7.96666666667e+13 1.425 83.8367445254
7.96666666667e+13 1.43958333333 128.027497014
7.96666666667e+13 1.45416666667 210.208280741
7.96666666667e+13 1.46875 258.628445675
7.96666666667e+13 1.48333333333 377.321943523
7.96666666667e+13 1.49791666667 324.32941539
7.96666666667e+13 1.5125 309.988015549
7.96666666667e+13 1.52708333333 490.125423282
7.96666666667e+13 1.54166666667 566.778341495
7.96666666667e+13 1.55625 863.316430757
7.96666666667e+13 1.57083333333 768.141472909
7.96666666667e+13 1.58541666667 1080.24772449
7.96666666667e+13 1.6 1177.62398376
8.04444444444e+13 1.25 64.9956441847
8.04444444444e+13 1.26458333333 53.1338229142
8.04444444444e+13 1.27916666667 45.354655367
8.04444444444e+13 1.29375 44.296564896
8.04444444444e+13 1.30833333333 39.6543947064
8.04444444444e+13 1.32291666667 35.3711699969
8.04444444444e+13 1.3375 42.3604138814
8.04444444444e+13 1.35208333333 63.9499692324
8.04444444444e+13 1.36666666667 53.6146623949
8.04444444444e+13 1.38125 46.5159633052
8.04444444444e+13 1.39583333333 64.3466606017
8.04444444444e+13 1.41041666667 64.2867247734
8.04444444444e+13 1.425 87.2333494258
8.04444444444e+13 1.43958333333 123.183151753
8.04444444444e+13 1.45416666667 127.553926471
8.04444444444e+13 1.46875 150.608763702
8.04444444444e+13 1.48333333333 210.405950428
8.04444444444e+13 1.49791666667 236.950298964
8.04444444444e+13 1.5125 272.258084844
8.04444444444e+13 1.52708333333 385.022803264
8.04444444444e+13 1.54166666667 662.284297485
8.04444444444e+13 1.55625 727.09496486
8.04444444444e+13 1.57083333333 675.399447649
8.04444444444e+13 1.58541666667 1097.77363921
8.04444444444e+13 1.6 1150.4295633
8.12222222222e+13 1.25 52.9010022419
8.12222222222e+13 1.26458333333 54.5847284078
8.12222222222e+13 1.27916666667 47.924257351
8.12222222222e+13 1.29375 35.9889949091
8.12222222222e+13 1.30833333333 32.7000665739
8.12222222222e+13 1.32291666667 35.4957966656
8.12222222222e+13 1.3375 28.0705372564
8.12222222222e+13 1.35208333333 24.4766051065
8.12222222222e+13 1.36666666667 37.6976154578
8.12222222222e+13 1.38125 34.0782585799
8.12222222222e+13 1.39583333333 45.4193579448
8.12222222222e+13 1.41041666667 82.8772580416
8.12222222222e+13 1.425 74.4843403786
8.12222222222e+13 1.43958333333 117.640419513
8.12222222222e+13 1.45416666667 92.9675698491
8.12222222222e+13 1.46875 166.498275286
8.12222222222e+13 1.48333333333 192.185473046
8.12222222222e+13 1.49791666667 230.065990803
8.12222222222e+13 1.5125 280.391582308
8.12222222222e+13 1.52708333333 393.069139743
8.12222222222e+13 1.54166666667 469.044902269
8.12222222222e+13 1.55625 634.296933488
8.12222222222e+13 1.57083333333 708.191206753
8.12222222222e+13 1.58541666667 703.533885835
8.12222222222e+13 1.6 895.498954409
8.2e+13 1.25 53.053743498
8.2e+13 1.26458333333 54.7742665462
8.2e+13 1.27916666667 48.8000084904
8.2e+13 1.29375 44.7476647623
8.2e+13 1.30833333333 35.3566076782
8.2e+13 1.32291666667 30.4044433647
8.2e+13 1.3375 31.6935506085
8.2e+13 1.35208333333 29.2836571234
8.2e+13 1.36666666667 22.9182326206
8.2e+13 1.38125 26.4338860006
8.2e+13 1.39583333333 43.4723965068
8.2e+13 1.41041666667 35.1253125821
8.2e+13 1.425 44.3386792912
8.2e+13 1.43958333333 54.2612649972
8.2e+13 1.45416666667 117.513541011
8.2e+13 1.46875 133.887013525
8.2e+13 1.48333333333 126.330526836
8.2e+13 1.49791666667 192.383751226
8.2e+13 1.5125 314.695109691
8.2e+13 1.52708333333 287.292965221
8.2e+13 1.54166666667 390.224601827
8.2e+13 1.55625 422.840422316
8.2e+13 1.57083333333 645.546637043
8.2e+13 1.58541666667 784.615323806
8.2e+13 1.6 931.998978436
8.27777777778e+13 1.25 67.163591172
8.27777777778e+13 1.26458333333 48.0867282853
8.27777777778e+13 1.27916666667 48.7038503305
8.27777777778e+13 1.29375 44.5648173001
8.27777777778e+13 1.30833333333 30.6814677021
8.27777777778e+13 1.32291666667 26.6811321718
8.27777777778e+13 1.3375 23.6648967776
8.27777777778e+13 1.35208333333 30.7716227601
8.27777777778e+13 1.36666666667 26.1313889991
8.27777777778e+13 1.38125 27.0397079304
8.27777777778e+13 1.39583333333 26.959202532
8.27777777778e+13 1.41041666667 46.0771909847
8.27777777778e+13 1.425 53.4680735161
8.27777777778e+13 1.43958333333 54.9876616109
8.27777777778e+13 1.45416666667 64.3539124465
8.27777777778e+13 1.46875 131.065271256
8.27777777778e+13 1.48333333333 85.9910083189
8.27777777778e+13 1.49791666667 134.70127705
8.27777777778e+13 1.5125 245.186802425
8.27777777778e+13 1.52708333333 283.719805959
8.27777777778e+13 1.54166666667 249.516185281
8.27777777778e+13 1.55625 401.367872778
8.27777777778e+13 1.57083333333 533.088873263
8.27777777778e+13 1.58541666667 647.352483091
8.27777777778e+13 1.6 903.410821695
8.35555555556e+13 1.25 68.4815752324
8.35555555556e+13 1.26458333333 62.5595441762
8.35555555556e+13 1.27916666667 45.0780915988
8.35555555556e+13 1.29375 44.3811824146
8.35555555556e+13 1.30833333333 41.2602188178
8.35555555556e+13 1.32291666667 33.6666545192
8.35555555556e+13 1.3375 28.7451091999
8.35555555556e+13 1.35208333333 23.4342230697
8.35555555556e+13 1.36666666667 19.3610197726
8.35555555556e+13 1.38125 21.1488808441
8.35555555556e+13 1.39583333333 18.8023972501
8.35555555556e+13 1.41041666667 27.6163056444
8.35555555556e+13 1.425 43.7461479205
8.35555555556e+13 1.43958333333 32.1896350472
8.35555555556e+13 1.45416666667 68.6809174238
8.35555555556e+13 1.46875 83.7110895544
8.35555555556e+13 1.48333333333 131.666839209
8.35555555556e+13 1.49791666667 168.119229047
8.35555555556e+13 1.5125 154.434132346
8.35555555556e+13 1.52708333333 328.479519973
8.35555555556e+13 1.54166666667 234.862431015
8.35555555556e+13 1.55625 365.126382534
8.35555555556e+13 1.57083333333 404.159354457
8.35555555556e+13 1.58541666667 597.60262049
8.35555555556e+13 1.6 617.111029615
8.43333333333e+13 1.25 68.7606090481
8.43333333333e+13 1.26458333333 62.3408066398
8.43333333333e+13 1.27916666667 53.8299935477
8.43333333333e+13 1.29375 51.59039256
8.43333333333e+13 1.30833333333 36.6363335967
8.43333333333e+13 1.32291666667 36.7144451877
8.43333333333e+13 1.3375 38.3009462804
8.43333333333e+13 1.35208333333 29.6641757412
8.43333333333e+13 1.36666666667 22.5906223871
8.43333333333e+13 1.38125 17.5950018319
8.43333333333e+13 1.39583333333 18.1008986234
8.43333333333e+13 1.41041666667 30.7576408214
8.43333333333e+13 1.425 35.1149758933
8.43333333333e+13 1.43958333333 32.6207401629
8.43333333333e+13 1.45416666667 51.1397802108
8.43333333333e+13 1.46875 86.8447607482
8.43333333333e+13 1.48333333333 91.2000798739
8.43333333333e+13 1.49791666667 104.978416044
8.43333333333e+13 1.5125 127.89616958
8.43333333333e+13 1.52708333333 170.164414898
8.43333333333e+13 1.54166666667 233.371565008
8.43333333333e+13 1.55625 320.051534503
8.43333333333e+13 1.57083333333 433.095180534
8.43333333333e+13 1.58541666667 470.145534321
8.43333333333e+13 1.6 503.243315782
8.51111111111e+13 1.25 64.016462185
8.51111111111e+13 1.26458333333 85.5330680088
8.51111111111e+13 1.27916666667 65.2804843847
8.51111111111e+13 1.29375 46.2198573763
8.51111111111e+13 1.30833333333 40.5707875875
8.51111111111e+13 1.32291666667 27.8249686586
8.51111111111e+13 1.3375 27.7400585228
8.51111111111e+13 1.35208333333 21.0435397995
8.51111111111e+13 1.36666666667 25.1731791979
8.51111111111e+13 1.38125 18.5358430123
8.51111111111e+13 1.39583333333 23.1460596459
8.51111111111e+13 1.41041666667 15.4327777256
8.51111111111e+13 1.425 14.2237750057
8.51111111111e+13 1.43958333333 18.5399885676
8.51111111111e+13 1.45416666667 37.133256511
8.51111111111e+13 1.46875 53.8338458009
8.51111111111e+13 1.48333333333 66.7503213933
8.51111111111e+13 1.49791666667 97.9309377572
8.51111111111e+13 1.5125 69.8533289452
8.51111111111e+13 1.52708333333 211.971556036
8.51111111111e+13 1.54166666667 172.255474091
8.51111111111e+13 1.55625 320.24007173
8.51111111111e+13 1.57083333333 305.632978361
8.51111111111e+13 1.58541666667 336.469841574
8.51111111111e+13 1.6 545.43125397
8.58888888889e+13 1.25 94.3962671538
8.58888888889e+13 1.26458333333 64.7483985438
8.58888888889e+13 1.27916666667 51.8779334522
8.58888888889e+13 1.29375 37.0817455835
8.58888888889e+13 1.30833333333 50.6700446593
8.58888888889e+13 1.32291666667 30.9969637282
8.58888888889e+13 1.3375 51.6716637049
8.58888888889e+13 1.35208333333 24.1569044841
8.58888888889e+13 1.36666666667 26.9472985425
8.58888888889e+13 1.38125 24.4219212291
8.58888888889e+13 1.39583333333 14.0179689134
8.58888888889e+13 1.41041666667 21.7184693264
8.58888888889e+13 1.425 18.6056247959
8.58888888889e+13 1.43958333333 21.2024322641
8.58888888889e+13 1.45416666667 25.7376392032
8.58888888889e+13 1.46875 38.1520857942
8.58888888889e+13 1.48333333333 30.2506709889
8.58888888889e+13 1.49791666667 94.2631358697
8.58888888889e+13 1.5125 93.2590912905
8.58888888889e+13 1.52708333333 88.644082629
8.58888888889e+13 1.54166666667 156.463297643
8.58888888889e+13 1.55625 217.360912832
8.58888888889e+13 1.57083333333 360.890064246
8.58888888889e+13 1.58541666667 410.405305728
8.58888888889e+13 1.6 409.707006106
8.66666666667e+13 1.25 92.5218953763
8.66666666667e+13 1.26458333333 73.0770688589
8.66666666667e+13 1.27916666667 75.9680817847
8.66666666667e+13 1.29375 78.0255303435
8.66666666667e+13 1.30833333333 46.6151521737
8.66666666667e+13 1.32291666667 65.8919280859
8.66666666667e+13 1.3375 51.4830876757
8.66666666667e+13 1.35208333333 33.1292931552
8.66666666667e+13 1.36666666667 30.3517175937
8.66666666667e+13 1.38125 17.3635869599
8.66666666667e+13 1.39583333333 19.9250784348
8.66666666667e+13 1.41041666667 14.9133956079
8.66666666667e+13 1.425 14.7528402251
8.66666666667e+13 1.43958333333 13.9355239153
8.66666666667e+13 1.45416666667 18.4315351647
8.66666666667e+13 1.46875 22.7349508304
8.66666666667e+13 1.48333333333 39.9884687345
8.66666666667e+13 1.49791666667 71.5473873064
8.66666666667e+13 1.5125 95.6565990456
8.66666666667e+13 1.52708333333 73.7851673577
8.66666666667e+13 1.54166666667 193.535404416
8.66666666667e+13 1.55625 201.366425326
8.66666666667e+13 1.57083333333 225.894396772
8.66666666667e+13 1.58541666667 237.752904756
8.66666666667e+13 1.6 338.389750824
8.74444444444e+13 1.25 94.1813083625
8.74444444444e+13 1.26458333333 92.8081701352
8.74444444444e+13 1.27916666667 84.2229186457
8.74444444444e+13 1.29375 74.768259141
8.74444444444e+13 1.30833333333 70.5958868103
8.74444444444e+13 1.32291666667 46.0500956389
8.74444444444e+13 1.3375 56.6598516992
8.74444444444e+13 1.35208333333 45.6333754331
8.74444444444e+13 1.36666666667 26.9544077097
8.74444444444e+13 1.38125 28.5748425811
8.74444444444e+13 1.39583333333 18.1529542956
8.74444444444e+13 1.41041666667 14.7478026119
8.74444444444e+13 1.425 14.2248908698
8.74444444444e+13 1.43958333333 13.432991717
8.74444444444e+13 1.45416666667 16.2524643358
8.74444444444e+13 1.46875 18.2874703166
8.74444444444e+13 1.48333333333 33.8169854571
8.74444444444e+13 1.49791666667 69.0755496522
8.74444444444e+13 1.5125 77.9281029535
8.74444444444e+13 1.52708333333 93.4992331815
8.74444444444e+13 1.54166666667 126.197406781
8.74444444444e+13 1.55625 145.117912283
8.74444444444e+13 1.57083333333 177.05831376
8.74444444444e+13 1.58541666667 330.149982046
8.74444444444e+13 1.6 350.142085973
8.82222222222e+13 1.25 109.508233596
8.82222222222e+13 1.26458333333 104.905742883
8.82222222222e+13 1.27916666667 76.6667031547
8.82222222222e+13 1.29375 83.6378969995
8.82222222222e+13 1.30833333333 67.2422978924
8.82222222222e+13 1.32291666667 55.7977402166
8.82222222222e+13 1.3375 48.4030591392
8.82222222222e+13 1.35208333333 65.4075331134
8.82222222222e+13 1.36666666667 46.5448275144
8.82222222222e+13 1.38125 21.4302746788
8.82222222222e+13 1.39583333333 34.490615001
8.82222222222e+13 1.41041666667 21.6638890865
8.82222222222e+13 1.425 14.6342830218
8.82222222222e+13 1.43958333333 19.8536736754
8.82222222222e+13 1.45416666667 14.360610014
8.82222222222e+13 1.46875 15.1899330855
8.82222222222e+13 1.48333333333 24.5925332684
8.82222222222e+13 1.49791666667 43.2089617088
8.82222222222e+13 1.5125 63.0336515249
8.82222222222e+13 1.52708333333 67.1489250858
8.82222222222e+13 1.54166666667 103.095326282
8.82222222222e+13 1.55625 117.257280611
8.82222222222e+13 1.57083333333 95.0708238918
8.82222222222e+13 1.58541666667 229.183265903
8.82222222222e+13 1.6 258.761557524
8.9e+13 1.25 129.999739676
8.9e+13 1.26458333333 99.9262200138
8.9e+13 1.27916666667 89.4568514716
8.9e+13 1.29375 100.877974227
8.9e+13 1.30833333333 82.404966062
8.9e+13 1.32291666667 64.1598583465
8.9e+13 1.3375 54.4933663274
8.9e+13 1.35208333333 51.1340356758
8.9e+13 1.36666666667 41.2388747969
8.9e+13 1.38125 39.431169922
8.9e+13 1.39583333333 29.3953444709
8.9e+13 1.41041666667 20.9017726102
8.9e+13 1.425 19.4997877282
8.9e+13 1.43958333333 15.1962090567
8.9e+13 1.45416666667 13.6169184594
8.9e+13 1.46875 16.0681880386
8.9e+13 1.48333333333 23.2748198623
8.9e+13 1.49791666667 22.5480779019
8.9e+13 1.5125 18.8691015388
8.9e+13 1.52708333333 55.8731581581
8.9e+13 1.54166666667 74.5800531533
8.9e+13 1.55625 93.7847280891
8.9e+13 1.57083333333 127.591995151
8.9e+13 1.58541666667 172.106454398
8.9e+13 1.6 237.805807962
