9.5e+13 1.58541666667 1711.77139951
9.5e+13 1.6 1720.85084567
9.625e+13 1.25 57.0271560486
9.625e+13 1.26458333333 43.6470614287
9.625e+13 1.27916666667 39.6560479319
9.625e+13 1.29375 33.8153293272
9.625e+13 1.30833333333 27.2415030784
9.625e+13 1.32291666667 22.2541895779
9.625e+13 1.3375 38.865146953
9.625e+13 1.35208333333 42.3265094346
9.625e+13 1.36666666667 63.5974131578
9.625e+13 1.38125 38.9918179186
9.625e+13 1.39583333333 59.1809251489
9.625e+13 1.41041666667 121.50830796
9.625e+13 1.425 87.9341259677
9.625e+13 1.43958333333 127.996691277
9.625e+13 1.45416666667 197.073574344
9.625e+13 1.46875 350.374404576
9.625e+13 1.48333333333 371.77080787
9.625e+13 1.49791666667 300.898228166
9.625e+13 1.5125 561.047619674
9.625e+13 1.52708333333 655.590939986
9.625e+13 1.54166666667 737.045192249
9.625e+13 1.55625 687.723178062
9.625e+13 1.57083333333 992.455353267
9.625e+13 1.58541666667 1424.18904175
9.625e+13 1.6 1959.85870727
9.75e+13 1.25 41.6008180386
9.75e+13 1.26458333333 42.7912789208
9.75e+13 1.27916666667 37.243434321
9.75e+13 1.29375 25.7572969546
9.75e+13 1.30833333333 23.023000868
9.75e+13 1.32291666667 16.1579658676
9.75e+13 1.3375 14.2396553778
9.75e+13 1.35208333333 23.8860659618
9.75e+13 1.36666666667 20.3992975792
9.75e+13 1.38125 22.1469560507
9.75e+13 1.39583333333 61.3211388289
9.75e+13 1.41041666667 33.1507229158
9.75e+13 1.425 82.267054328
9.75e+13 1.43958333333 120.654589346
9.75e+13 1.45416666667 147.092101577
9.75e+13 1.46875 240.788813658
9.75e+13 1.48333333333 194.722418454
9.75e+13 1.49791666667 287.189168817
9.75e+13 1.5125 373.973374479
9.75e+13 1.52708333333 488.562416192
9.75e+13 1.54166666667 501.410521473
9.75e+13 1.55625 813.74422054
9.75e+13 1.57083333333 1016.98075082
9.75e+13 1.58541666667 939.288138429
9.75e+13 1.6 1249.88951223
9.875e+13 1.25 52.4578483357
9.875e+13 1.26458333333 49.4524405243
9.875e+13 1.27916666667 38.8745158315
9.875e+13 1.29375 33.4008803279
9.875e+13 1.30833333333 28.2997044161
9.875e+13 1.32291666667 25.8269415679
9.875e+13 1.3375 21.7378129029
9.875e+13 1.35208333333 16.7065722721
9.875e+13 1.36666666667 11.4042263601
9.875e+13 1.38125 18.9188000102
9.875e+13 1.39583333333 22.3913699126
9.875e+13 1.41041666667 26.5978137817
9.875e+13 1.425 39.6147929313
9.875e+13 1.43958333333 79.6991470458
9.875e+13 1.45416666667 100.505031678
9.875e+13 1.46875 90.1157303043
9.875e+13 1.48333333333 189.82416166
9.875e+13 1.49791666667 260.460355415
9.875e+13 1.5125 311.485947378
9.875e+13 1.52708333333 406.198409969
9.875e+13 1.54166666667 413.605062344
9.875e+13 1.55625 574.940299117
9.875e+13 1.57083333333 732.002624462
9.875e+13 1.58541666667 957.58886311
9.875e+13 1.6 880.481843142
1e+14 1.25 76.520130475
1e+14 1.26458333333 53.8237302391
1e+14 1.27916666667 55.9751854445
1e+14 1.29375 49.4843735819
1e+14 1.30833333333 29.6352986541
1e+14 1.32291666667 39.4009310769
1e+14 1.3375 20.1768761201
1e+14 1.35208333333 13.8679849262
1e+14 1.36666666667 13.687831967
1e+14 1.38125 9.60202742188
1e+14 1.39583333333 11.0637215187
1e+14 1.41041666667 24.5029420586
1e+14 1.425 41.2205042565
1e+14 1.43958333333 55.3412283219
1e+14 1.45416666667 50.1173900653
1e+14 1.46875 76.5422859565
1e+14 1.48333333333 104.592943417
1e+14 1.49791666667 192.080641203
1e+14 1.5125 292.469577014
1e+14 1.52708333333 445.889637495
1e+14 1.54166666667 296.487187567
1e+14 1.55625 517.292411455
1e+14 1.57083333333 713.351501491
1e+14 1.58541666667 799.760315702
1e+14 1.6 1050.05799369
1.0125e+14 1.25 73.4816314498
1.0125e+14 1.26458333333 72.3184057226
1.0125e+14 1.27916666667 55.6715775911
1.0125e+14 1.29375 49.962612404
1.0125e+14 1.30833333333 40.4313679777
1.0125e+14 1.32291666667 23.9180211497
1.0125e+14 1.3375 25.2949654483
1.0125e+14 1.35208333333 20.3863606748
1.0125e+14 1.36666666667 14.4905817452
1.0125e+14 1.38125 12.8367815685
1.0125e+14 1.39583333333 11.721667954
1.0125e+14 1.41041666667 11.6816102995
1.0125e+14 1.425 40.9901272759
1.0125e+14 1.43958333333 40.0040548804
1.0125e+14 1.45416666667 61.6476064663
1.0125e+14 1.46875 58.0501953017
1.0125e+14 1.48333333333 94.392551125
1.0125e+14 1.49791666667 168.268119101
1.0125e+14 1.5125 214.695747625
1.0125e+14 1.52708333333 200.767242351
1.0125e+14 1.54166666667 286.778083459
1.0125e+14 1.55625 384.881373702
1.0125e+14 1.57083333333 641.700748179
1.0125e+14 1.58541666667 653.648927774
1.0125e+14 1.6 857.902910173
1.025e+14 1.25 103.131626393
1.025e+14 1.26458333333 88.2190073532
1.025e+14 1.27916666667 72.0224616023
1.025e+14 1.29375 57.932021843
1.025e+14 1.30833333333 51.6302955729
1.025e+14 1.32291666667 53.9112095706
1.025e+14 1.3375 22.4018793516
1.025e+14 1.35208333333 17.6389730602
1.025e+14 1.36666666667 12.2961512373
1.025e+14 1.38125 9.59903457162
1.025e+14 1.39583333333 8.93129851614
1.025e+14 1.41041666667 8.85648579621
1.025e+14 1.425 22.6708436754
1.025e+14 1.43958333333 13.7460020525
1.025e+14 1.45416666667 42.007509906
1.025e+14 1.46875 43.2288649422
1.025e+14 1.48333333333 121.431095309
1.025e+14 1.49791666667 130.339259293
1.025e+14 1.5125 141.528188828
1.025e+14 1.52708333333 156.550149065
1.025e+14 1.54166666667 220.082846143
1.025e+14 1.55625 335.820306329
1.025e+14 1.57083333333 527.00599303
1.025e+14 1.58541666667 550.111203416
1.025e+14 1.6 695.554004743
1.0375e+14 1.25 102.85820741
1.0375e+14 1.26458333333 88.4115838896
1.0375e+14 1.27916666667 102.597001898
1.0375e+14 1.29375 60.7605323919
1.0375e+14 1.30833333333 52.7166175981
1.0375e+14 1.32291666667 60.6143858542
1.0375e+14 1.3375 42.8048290278
1.0375e+14 1.35208333333 24.3064086451
1.0375e+14 1.36666666667 22.6182018797
1.0375e+14 1.38125 11.8405630515
1.0375e+14 1.39583333333 8.70268627111
1.0375e+14 1.41041666667 8.81231492422
1.0375e+14 1.425 20.1070135929
1.0375e+14 1.43958333333 12.5298238346
1.0375e+14 1.45416666667 11.6289827697
1.0375e+14 1.46875 22.1769299446
1.0375e+14 1.48333333333 44.3522772459
1.0375e+14 1.49791666667 56.0517125427
1.0375e+14 1.5125 100.706648944
1.0375e+14 1.52708333333 115.965534814
1.0375e+14 1.54166666667 189.352665645
1.0375e+14 1.55625 266.797462551
1.0375e+14 1.57083333333 286.836576319
1.0375e+14 1.58541666667 264.684437769
1.0375e+14 1.6 476.58812774
1.05e+14 1.25 113.021757714
1.05e+14 1.26458333333 85.2824127427
1.05e+14 1.27916666667 93.1078086747
1.05e+14 1.29375 89.1775253319
1.05e+14 1.30833333333 42.4695163767
1.05e+14 1.32291666667 70.1495679622
1.05e+14 1.3375 49.0696154774
1.05e+14 1.35208333333 58.4464857864
1.05e+14 1.36666666667 40.1139615556
1.05e+14 1.38125 34.8544320339
1.05e+14 1.39583333333 19.3948818634
1.05e+14 1.41041666667 19.2892088766
1.05e+14 1.425 17.2205404352
1.05e+14 1.43958333333 9.12477461434
1.05e+14 1.45416666667 11.4592342126
1.05e+14 1.46875 25.3086167142
1.05e+14 1.48333333333 31.2906565118
1.05e+14 1.49791666667 51.8043272537
1.05e+14 1.5125 54.9581752882
1.05e+14 1.52708333333 73.3037573812
1.05e+14 1.54166666667 92.419539749
1.05e+14 1.55625 264.67582532
1.05e+14 1.57083333333 287.965911914
1.05e+14 1.58541666667 344.699935764
1.05e+14 1.6 361.165459135
1.0625e+14 1.25 131.27130228
1.0625e+14 1.26458333333 140.86152903
1.0625e+14 1.27916666667 115.319937265
1.0625e+14 1.29375 94.2974778536
1.0625e+14 1.30833333333 85.3703226844
1.0625e+14 1.32291666667 62.1959444692
1.0625e+14 1.3375 84.6512596496
1.0625e+14 1.35208333333 56.5187940225
1.0625e+14 1.36666666667 45.3870769334
1.0625e+14 1.38125 57.505274183
1.0625e+14 1.39583333333 31.5714947398
1.0625e+14 1.41041666667 13.7597065233
1.0625e+14 1.425 18.1635401256
1.0625e+14 1.43958333333 12.1425316327
1.0625e+14 1.45416666667 7.74756496561
1.0625e+14 1.46875 20.674330524
1.0625e+14 1.48333333333 18.2458638445
1.0625e+14 1.49791666667 19.9412244063
1.0625e+14 1.5125 35.4013990469
1.0625e+14 1.52708333333 41.8810840063
1.0625e+14 1.54166666667 88.1576674
1.0625e+14 1.55625 162.132151441
1.0625e+14 1.57083333333 231.483642837
1.0625e+14 1.58541666667 282.648796883
1.0625e+14 1.6 306.930120575
1.075e+14 1.25 151.108409993
1.075e+14 1.26458333333 117.72346044
1.075e+14 1.27916666667 119.748014771
1.075e+14 1.29375 116.412646132
1.075e+14 1.30833333333 100.65814139
1.075e+14 1.32291666667 84.3846680255
1.075e+14 1.3375 116.473511759
1.075e+14 1.35208333333 85.1419042941
1.075e+14 1.36666666667 84.493229722
1.075e+14 1.38125 51.452601805
1.075e+14 1.39583333333 42.4210738462
1.075e+14 1.41041666667 20.3023590477
1.075e+14 1.425 19.3131256023
1.075e+14 1.43958333333 23.807699741
1.075e+14 1.45416666667 15.9202689977
1.075e+14 1.46875 14.254295362
1.075e+14 1.48333333333 13.7713126559
1.075e+14 1.49791666667 35.8932421957
1.075e+14 1.5125 28.7469840545
1.075e+14 1.52708333333 39.7179810502
1.075e+14 1.54166666667 73.2329489966
1.075e+14 1.55625 102.302326974
1.075e+14 1.57083333333 169.288529519
1.075e+14 1.58541666667 180.041822467
1.075e+14 1.6 255.132684375
1.0875e+14 1.25 157.472065166
1.0875e+14 1.26458333333 112.126354969
1.0875e+14 1.27916666667 167.211504978
1.0875e+14 1.29375 150.087126023
1.0875e+14 1.30833333333 124.052773607
1.0875e+14 1.32291666667 146.231846118
1.0875e+14 1.3375 74.4314559636
1.0875e+14 1.35208333333 91.2515531154
1.0875e+14 1.36666666667 87.6915357844
1.0875e+14 1.38125 76.0501483919
1.0875e+14 1.39583333333 46.9700554767
1.0875e+14 1.41041666667 61.4281099004
1.0875e+14 1.425 31.9402179722
1.0875e+14 1.43958333333 23.0713152936
1.0875e+14 1.45416666667 12.8921852008
1.0875e+14 1.46875 10.8969983824
1.0875e+14 1.48333333333 15.3307971653
1.0875e+14 1.49791666667 18.1572360877
1.0875e+14 1.5125 17.2399555399
1.0875e+14 1.52708333333 22.3694822819
1.0875e+14 1.54166666667 48.7100382995
1.0875e+14 1.55625 78.6558181211
1.0875e+14 1.57083333333 99.1066007649
1.0875e+14 1.58541666667 136.039694317
1.0875e+14 1.6 261.748951814
1.1e+14 1.25 174.014851415
1.1e+14 1.26458333333 179.951468826
1.1e+14 1.27916666667 205.919086631
1.1e+14 1.29375 144.945977355
1.1e+14 1.30833333333 128.27915911
1.1e+14 1.32291666667 139.419892883
1.1e+14 1.3375 117.419002923
1.1e+14 1.35208333333 127.486797258
1.1e+14 1.36666666667 87.1569682277
1.1e+14 1.38125 85.9108756193
1.1e+14 1.39583333333 74.4762599099
1.1e+14 1.41041666667 51.9709250096
1.1e+14 1.425 49.2484554723
1.1e+14 1.43958333333 34.8748128526
1.1e+14 1.45416666667 24.6339231913
1.1e+14 1.46875 16.0312584886
1.1e+14 1.48333333333 11.6587386817
1.1e+14 1.49791666667 15.0444141979
1.1e+14 1.5125 17.8125778773
1.1e+14 1.52708333333 23.4316936357
1.1e+14 1.54166666667 44.3643792847
1.1e+14 1.55625 116.736429277
1.1e+14 1.57083333333 53.7938003544
1.1e+14 1.58541666667 108.126757614
1.1e+14 1.6 127.53168989
1.1125e+14 1.25 228.430863669
1.1125e+14 1.26458333333 217.458531001
1.1125e+14 1.27916666667 209.831487838
1.1125e+14 1.29375 185.741781879
1.1125e+14 1.30833333333 160.71836593
1.1125e+14 1.32291666667 132.708848736
1.1125e+14 1.3375 154.813228678
1.1125e+14 1.35208333333 110.715873141
1.1125e+14 1.36666666667 118.981330823
1.1125e+14 1.38125 104.654030249
1.1125e+14 1.39583333333 107.56572855
1.1125e+14 1.41041666667 57.5229351651
1.1125e+14 1.425 82.0605388896
1.1125e+14 1.43958333333 44.5900186796
1.1125e+14 1.45416666667 35.0041392317
1.1125e+14 1.46875 29.6189485354
1.1125e+14 1.48333333333 33.0392842412
1.1125e+14 1.49791666667 24.8384387457
1.1125e+14 1.5125 18.2885442703
1.1125e+14 1.52708333333 40.69801707
1.1125e+14 1.54166666667 44.8474940497
1.1125e+14 1.55625 30.9952986144
1.1125e+14 1.57083333333 25.7405466664
1.1125e+14 1.58541666667 55.7635521474
1.1125e+14 1.6 143.14988079
1.125e+14 1.25 267.336696247
1.125e+14 1.26458333333 256.362001164
1.125e+14 1.27916666667 220.113843381
1.125e+14 1.29375 195.515204996
1.125e+14 1.30833333333 190.424162476
1.125e+14 1.32291666667 191.556504861
1.125e+14 1.3375 151.68054749
1.125e+14 1.35208333333 123.907048537
1.125e+14 1.36666666667 127.887408544
1.125e+14 1.38125 101.231680428
1.125e+14 1.39583333333 92.705118897
1.125e+14 1.41041666667 60.9437081588
1.125e+14 1.425 72.8441102356
1.125e+14 1.43958333333 71.462014655
1.125e+14 1.45416666667 65.7019392287
1.125e+14 1.46875 23.3831002932
1.125e+14 1.48333333333 19.6878843577
1.125e+14 1.49791666667 16.1897124367
1.125e+14 1.5125 23.1903939707
1.125e+14 1.52708333333 21.1303471357
1.125e+14 1.54166666667 25.6244761004
1.125e+14 1.55625 24.6618671588
1.125e+14 1.57083333333 54.6557678189
1.125e+14 1.58541666667 41.9967794357
1.125e+14 1.6 123.833195534
1.1375e+14 1.25 276.179158265
1.1375e+14 1.26458333333 253.672361865
1.1375e+14 1.27916666667 212.348793621
1.1375e+14 1.29375 228.437236161
1.1375e+14 1.30833333333 203.221919431
1.1375e+14 1.32291666667 174.189414568
1.1375e+14 1.3375 157.496971948
1.1375e+14 1.35208333333 146.458344483
1.1375e+14 1.36666666667 163.842065619
1.1375e+14 1.38125 110.95858148
1.1375e+14 1.39583333333 122.708109113
1.1375e+14 1.41041666667 91.9671523511
1.1375e+14 1.425 72.5994213015
1.1375e+14 1.43958333333 80.3614967473
1.1375e+14 1.45416666667 36.9557554165
1.1375e+14 1.46875 45.0812058829
1.1375e+14 1.48333333333 41.6237739566
1.1375e+14 1.49791666667 38.5284375897
1.1375e+14 1.5125 32.6971987434
1.1375e+14 1.52708333333 22.3143025657
1.1375e+14 1.54166666667 22.91524369
1.1375e+14 1.55625 26.4030404374
1.1375e+14 1.57083333333 31.0189503093
1.1375e+14 1.58541666667 59.6262174344
1.1375e+14 1.6 43.0063345517
1.15e+14 1.25 275.166987012
1.15e+14 1.26458333333 285.320376439
1.15e+14 1.27916666667 225.370059616
1.15e+14 1.29375 255.916300494
1.15e+14 1.30833333333 213.874659073
1.15e+14 1.32291666667 204.025333057
1.15e+14 1.3375 209.648906989
1.15e+14 1.35208333333 161.538488737
1.15e+14 1.36666666667 182.523877291
1.15e+14 1.38125 133.875531446
1.15e+14 1.39583333333 159.798828103
1.15e+14 1.41041666667 117.467828087
1.15e+14 1.425 112.321742627
1.15e+14 1.43958333333 109.36609914
1.15e+14 1.45416666667 88.8337977007
1.15e+14 1.46875 79.8397200635
1.15e+14 1.48333333333 62.2860672696
1.15e+14 1.49791666667 71.8346399034
1.15e+14 1.5125 42.7878921567
1.15e+14 1.52708333333 46.9143571397
1.15e+14 1.54166666667 35.746926014
1.15e+14 1.55625 39.2791985283
1.15e+14 1.57083333333 22.0338758684
1.15e+14 1.58541666667 38.6902109605
1.15e+14 1.6 45.3059027049
1.1625e+14 1.25 331.201671472
1.1625e+14 1.26458333333 269.060688729
1.1625e+14 1.27916666667 268.599100204
1.1625e+14 1.29375 255.491435327
1.1625e+14 1.30833333333 267.376106709
1.1625e+14 1.32291666667 201.893137937
1.1625e+14 1.3375 220.00743508
1.1625e+14 1.35208333333 197.808178423
1.1625e+14 1.36666666667 178.205907461
1.1625e+14 1.38125 181.679506343
1.1625e+14 1.39583333333 154.885020281
1.1625e+14 1.41041666667 178.638561505
1.1625e+14 1.425 170.71662334
1.1625e+14 1.43958333333 128.185618488
1.1625e+14 1.45416666667 142.881976763
1.1625e+14 1.46875 85.8871500396
1.1625e+14 1.48333333333 89.9753047526
1.1625e+14 1.49791666667 92.3771586618
1.1625e+14 1.5125 64.2524510065
1.1625e+14 1.52708333333 44.8062924586
1.1625e+14 1.54166666667 34.1129797233
1.1625e+14 1.55625 33.1100744195
1.1625e+14 1.57083333333 39.018528224
1.1625e+14 1.58541666667 48.6083584433
1.1625e+14 1.6 38.1766678028
1.175e+14 1.25 304.783515442
1.175e+14 1.26458333333 304.514015903
1.175e+14 1.27916666667 255.423561865
1.175e+14 1.29375 282.329654335
1.175e+14 1.30833333333 285.348406124
1.175e+14 1.32291666667 258.846733776
1.175e+14 1.3375 205.392368432
1.175e+14 1.35208333333 218.637855479
1.175e+14 1.36666666667 230.631679166
1.175e+14 1.38125 226.998926513
1.175e+14 1.39583333333 185.761170942
1.175e+14 1.41041666667 179.360685519
1.175e+14 1.425 150.058822579
1.175e+14 1.43958333333 157.074001162
1.175e+14 1.45416666667 156.914292246
1.175e+14 1.46875 90.5871077336
1.175e+14 1.48333333333 118.793342747
1.175e+14 1.49791666667 88.7109271452
1.175e+14 1.5125 46.4224021706
1.175e+14 1.52708333333 60.9832883819
1.175e+14 1.54166666667 43.6836826789
1.175e+14 1.55625 46.0361126064
1.175e+14 1.57083333333 37.9941356192
1.175e+14 1.58541666667 38.4943340112
1.175e+14 1.6 53.8438094375
1.1875e+14 1.25 355.164307636
1.1875e+14 1.26458333333 341.228067145
1.1875e+14 1.27916666667 333.932699702
1.1875e+14 1.29375 311.413249526
1.1875e+14 1.30833333333 284.294101206
1.1875e+14 1.32291666667 295.758400439
1.1875e+14 1.3375 270.93183686
1.1875e+14 1.35208333333 294.038219435
1.1875e+14 1.36666666667 264.537859152
1.1875e+14 1.38125 231.561302165
1.1875e+14 1.39583333333 209.674249336
1.1875e+14 1.41041666667 206.610484199
1.1875e+14 1.425 201.549037075
1.1875e+14 1.43958333333 189.527428472
1.1875e+14 1.45416666667 185.550348805
1.1875e+14 1.46875 121.24032573
1.1875e+14 1.48333333333 104.92047922
1.1875e+14 1.49791666667 113.367461544
1.1875e+14 1.5125 84.9181597471
1.1875e+14 1.52708333333 68.3473786295
1.1875e+14 1.54166666667 58.5664030184
1.1875e+14 1.55625 50.7913904519
1.1875e+14 1.57083333333 51.3548775272
1.1875e+14 1.58541666667 49.1381342657
1.1875e+14 1.6 46.7630316038
1.2e+14 1.25 375.027896616
1.2e+14 1.26458333333 339.673533455
1.2e+14 1.27916666667 334.286278257
1.2e+14 1.29375 336.24104734
1.2e+14 1.30833333333 343.033581427
1.2e+14 1.32291666667 345.940412014
1.2e+14 1.3375 342.441413414
1.2e+14 1.35208333333 300.91322214
1.2e+14 1.36666666667 287.206498485
1.2e+14 1.38125 274.379735991
1.2e+14 1.39583333333 275.120379677
1.2e+14 1.41041666667 250.258581046
1.2e+14 1.425 195.814140091
1.2e+14 1.43958333333 189.830042935
1.2e+14 1.45416666667 184.206035025
1.2e+14 1.46875 175.599446827
1.2e+14 1.48333333333 151.510476261
1.2e+14 1.49791666667 105.66173189
1.2e+14 1.5125 118.698241006
1.2e+14 1.52708333333 106.492803599
1.2e+14 1.54166666667 84.5802529924
1.2e+14 1.55625 54.1812779235
1.2e+14 1.57083333333 41.5783298848
1.2e+14 1.58541666667 34.1813677606
1.2e+14 1.6 41.2563562203
