0.39367323391 195.867374359
0.396030677747 193.683588787
0.398402238727 191.486725994
0.400788001389 189.27670767
0.403188050776 187.308982621
0.405602472443 185.671196311
0.408031352454 184.023602402
0.410474777392 182.366142162
0.412932834357 180.69875651
0.415405610968 179.021386008
0.417893195374 177.333970864
0.420395676246 175.636450928
0.422913142792 173.928765688
0.425445684748 172.210854271
0.427993392393 170.482655439
0.430556356543 168.744107589
0.433134668558 166.995148747
0.435728420348 165.235716569
0.43833770437 163.465748336
0.440962613637 161.685180956
0.443603241717 159.893950957
0.44625968274 158.091994488
0.448932031399 156.279247315
0.451620382955 154.45564482
0.454324833237 152.621121999
0.45704547865 150.775613456
0.459782416176 148.919053405
0.462535743378 147.051375667
0.465305558401 145.172513665
0.468091959981 143.282400423
0.470895047444 141.380968567
0.473714920709 139.468150316
0.476551680296 137.543877485
0.479405427325 135.60808148
0.482276263523 133.660693296
0.485164291225 131.701643516
0.48806961338 129.730862307
0.490992333553 127.748279417
0.493932555928 125.753824173
0.496890385314 123.74742548
0.499865927148 122.221069862
0.502859287499 120.882985464
0.505870573068 119.536888179
0.508899891198 118.182730024
0.511947349874 116.820462728
0.515013057727 115.450037731
0.51809712404 114.071406182
0.521199658749 112.684518936
0.524320772448 111.289326558
0.527460576395 109.885779312
0.530619182513 108.473827166
0.533796703396 107.053419791
0.53699325231 105.624506552
0.540208943204 104.187036514
0.543443890704 102.740958437
0.546698210126 101.286220772
0.549972017474 99.8227716629
0.55326542945 98.3505589428
0.556578563452 96.8695301324
0.559911537582 95.379632438
0.563264470649 93.8808127498
0.566637482174 92.37301764
0.570030692393 90.8561933609
0.573444222262 89.3302858429
0.576878193463 87.7952406926
0.580332728404 86.2510031907
0.583807950228 84.6975182906
0.587303982815 83.1347306158
0.590820950786 81.5625844582
0.594358979509 79.9810237762
0.597918195104 78.3899921926
0.601498724443 76.7894329925
0.605100695161 75.1792891213
0.608724235655 73.5595031831
0.612369475093 71.9300174379
0.616036543414 70.2907738001
0.619725571338 69.7560285464
0.623436690365 69.2180810638
0.627170032784 68.676912176
0.630925731677 68.1325025923
0.63470392092 67.5848329062
0.638504735194 67.0338835953
0.642328309985 66.4796350201
0.64617478159 65.9220674234
0.650044287122 65.36116093
0.653936964517 64.7968955454
0.657852952534 64.2292511555
0.661792390766 63.6582075257
0.665755419641 63.0837443002
0.669742180426 62.5058410013
0.673752815236 61.9244770289
0.677787467036 61.3396316592
0.681846279649 60.7512840445
0.685929397756 60.1594132123
0.690036966907 59.5639980642
0.694169133524 58.9650173759
0.698326044903 58.3624497958
0.702507849225 57.7562738442
0.706714695556 57.1464679131
0.710946733856 56.5330102651
0.715204114983 55.9158790324
0.719486990697 55.2950522165
0.72379551367 54.6705076869
0.728129837485 54.0422231807
0.732490116646 53.4101763019
0.736876506582 52.77434452
0.741289163652 52.1347051698
0.745728245154 51.4912354504
0.750193909325 50.8439124243
0.75468631535 50.1927130166
0.75920562337 49.5376140142
0.763751994481 48.9326682915
0.768325590746 48.459694787
0.772926575199 47.9838889628
0.777555111849 47.5052338579
0.782211365687 47.02371241
0.786895502694 46.5393074545
0.791607689841 46.052001724
0.796348095104 45.5617778477
0.801116887461 45.0686183509
0.805914236903 44.5725056539
0.81074031444 44.0734220722
0.815595292104 43.571349815
0.82047934296 43.0662709853
0.825392641106 42.5581675787
0.830335361686 42.047021483
0.83530768089 41.5328144776
0.840309775965 41.0155282328
0.845341825218 40.4951443091
0.850404008024 39.9716441566
0.855496504834 39.4450091143
0.860619497177 38.9152204095
0.865773167671 38.3822591569
0.870957700025 37.8461063584
0.876173279052 37.3067429019
0.881420090669 36.7641495609
0.886698321907 36.2183069939
0.892008160916 35.6691957434
0.897349796975 35.1167962355
0.902723420494 34.561088779
0.908129223025 34.0020535649
0.913567397266 33.4396706654
0.91903813707 32.8739200335
0.924541637449 32.3047815021
0.930078094586 31.7322347834
0.935647705835 31.1562594681
0.941250669734 30.5768350245
0.946887186011 30.2071479667
0.952557455586 29.9956305126
0.958261680588 29.7828464229
0.96400006435 29.5687881127
0.969772811428 29.3534479514
0.9755801276 29.1368182629
0.981422219876 28.9188913251
0.987299296509 28.6996593697
0.993211566994 28.4791145818
0.999159242086 28.2572490997
1.0051425338 28.0340550146
1.01116165541 27.8095243705
1.01721682149 27.5836491637
1.02330824789 27.3564213423
1.02943615173 27.1278328066
1.03560075146 26.8978754081
1.04180226682 26.6665409496
1.04804091889 26.4338211849
1.05431693004 26.1997078182
1.06063052399 25.9641925043
1.0669819258 25.7272668478
1.07337136189 25.4889224031
1.07979906 25.2491506741
1.08626524926 25.0079431137
1.09277016018 24.7652911237
1.09931402463 24.5211860543
1.10589707587 24.2756192042
1.11251954858 24.0285818195
1.11918167881 23.7800650944
1.12588370405 23.5300601699
1.13262586321 23.2785581344
1.13940839662 23.0255500226
1.14623154605 22.7710268156
1.15309555473 22.5149794406
1.16000066733 22.2573987703
1.16694713001 21.9982756228
1.17393519036 21.7884987283
1.18096509751 21.5859739683
1.18803710203 21.3822364239
1.19515145603 21.1772788326
1.2023084131 20.9710938883
1.20950822836 20.7636742413
1.21675115847 20.5550124977
1.22403746161 20.3451012195
1.23136739751 20.133932924
1.23874122746 19.9215000838
1.24615921431 19.7077951264
1.25362162248 19.492810434
1.261128718 19.2765383431
1.26868076845 19.0589711442
1.27627804304 18.840101082
1.2839208126 18.6199203544
1.29160934955 18.3984211127
1.29934392798 18.1755954613
1.30712482358 17.9514354571
1.31495231373 17.7259331096
1.32282667744 17.4990803804
1.33074819542 17.2708691831
1.33871715003 17.0412913826
1.34673382534 16.8103387953
1.35479850712 16.5780031885
1.36291148284 16.3442762803
1.37107304172 16.109149739
1.37928347467 15.8726151832
1.38754307438 15.6346641813
1.39585213526 15.3952882512
1.40421095352 15.1544788598
1.4126198271 14.9122274232
1.42107905577 14.6685253059
1.42958894106 14.4233638207
1.43814978632 14.1767342286
1.44676189671 13.9478333212
1.45542557924 13.8331398154
1.46414114272 13.7177594874
1.47290889785 13.6016882244
1.48172915715 13.4849218888
1.49060223504 13.3674563182
1.49952844783 13.2492873254
1.50850811368 13.1304106982
1.51754155271 13.0108221989
1.52662908692 12.8905175646
1.53577104026 12.7694925069
1.54496773859 12.6477427117
1.55421950975 12.5252638389
1.56352668354 12.4020515226
1.57288959173 12.2781013708
1.58230856807 12.153408965
1.59178394831 12.0279698604
1.60131607022 11.9017795855
1.61090527359 11.774833642
1.62055190024 11.6471275048
1.63025629404 11.5186566215
1.64001880091 11.3894164126
1.64983976887 11.2594022712
1.65971954798 11.1286095627
1.66965849044 10.9970336247
1.67965695054 10.864669767
1.68971528467 10.7315132714
1.69983385139 10.5975593912
1.7100130114 10.4628033514
1.72025312753 10.3272403485
1.73055456483 10.1908655501
1.74091769049 10.0536740948
1.75134287393 9.91566109235
1.76183048678 9.77682162297
1.77238090287 9.63715073753
1.7829944983 9.49664345722
1.79367165141 9.38449905174
1.80441274279 9.31073855081
1.81521815534 9.23653634792
1.82608827422 9.16188979802
1.83702348692 9.0867962402
1.84802418325 9.01125299765
1.85909075533 8.93525737751
1.87022359766 8.85880667078
1.88142310709 8.78189815226
1.89268968284 8.70452908042
1.90402372652 8.62669669733
1.91542564215 8.54839822852
1.92689583617 8.46963088292
1.93843471746 8.39039185274
1.95004269734 8.31067831338
1.9617201896 8.23048742332
1.97346761048 8.14981632404
1.98528537876 8.06866213988
1.9971739157 7.98702197797
2.00913364507 7.90489292812
2.02116499321 7.82227206271
2.03326838898 7.73915643659
2.04544426385 7.65554308696
2.05769305182 7.57142903331
2.07001518954 7.48681127724
2.08241111624 7.40168680242
2.09488127379 7.31605257446
2.10742610672 7.22990554079
2.12004606221 7.14324263056
2.1327415901 7.05606075453
2.14551314297 6.96835680497
2.15836117606 6.88012765553
2.17128614737 6.79137016114
2.18428851762 6.7020811579
2.19736875031 6.61225746296
2.21052731171 6.52189587441
2.22376467087 6.46221785288
2.23708129965 6.41470966552
2.25047767275 6.36691698362
2.26395426771 6.31883810354
2.27751156493 6.27047131144
2.29115004766 6.22181488319
2.30487020208 6.17286708437
2.31867251726 6.12362617014
2.33255748521 6.07409038525
2.34652560088 6.02425796391
2.36057736219 5.97412712977
2.37471327003 5.92369609582
2.3889338283 5.87296306438
2.40323954392 5.82192622698
2.41763092683 5.77058376434
2.43210849005 5.71893384628
2.44667274963 5.66697463164
2.46132422476 5.61470426827
2.4760634377 5.5621208929
2.49089091387 5.5092226311
2.50580718179 5.45600759725
2.52081277321 5.40247389441
2.535908223 5.34861961428
2.55109406927 5.29444283713
2.56637085335 5.23994163176
2.58173911979 5.18511405538
2.59719941644 5.12995815358
2.61275229438 5.07447196023
2.62839830804 5.01865349744
2.64413801514 4.96250077547
2.65997197673 4.90601179267
2.67590075726 4.84918453541
2.69192492453 4.79201697797
2.70804504974 4.73450708254
2.72426170753 4.67665279909
2.74057547595 4.6184520653
2.75698693655 4.58646403122
2.77349667433 4.55428444236
2.7901052778 4.52191215161
2.80681333902 4.48934600502
2.82362145356 4.45658484171
2.84053022058 4.42362749386
2.85754024282 4.39047278665
2.87465212662 4.35711953823
2.89186648197 4.32356655968
2.9091839225 4.28981265493
2.92660506551 4.25585662079
2.94413053202 4.22169724682
2.96176094674 4.18733331538
2.97949693814 4.15276360149
2.99733913844 4.11798687287
3.01528818367 4.08300188985
3.03334471364 4.04780740533
3.051509372 4.01240216475
3.06978280627 3.97678490603
3.08816566783 3.94095435954
3.10665861196 3.90490924804
3.12526229788 3.86864828664
3.14397738874 3.83217018277
3.16280455168 3.79547363611
3.18174445782 3.75855733854
3.20079778229 3.72141997414
3.21996520429 3.68406021907
3.23924740708 3.64647674159
3.25864507799 3.60866820199
3.27815890848 3.5706332525
3.29778959416 3.53237053732
3.31753783479 3.49387869251
3.33740433434 3.45515634597
3.35738980097 3.41620211738
3.3774949471 3.37701461815
3.39772048941 3.34210680332
3.41806714887 3.31830957747
3.43853565076 3.29436984607
3.45912672473 3.27028675575
3.47984110477 3.24605944801
3.50067952928 3.22168705925
3.52164274108 3.19716872067
3.54273148743 3.17250355827
3.56394652008 3.14769069283
3.58528859528 3.12272923985
3.60675847378 3.09761830955
3.62835692093 3.07235700679
3.65008470663 3.04694443111
3.6719426054 3.02137967662
3.69393139641 2.99566183205
3.71605186347 2.96978998062
3.73830479511 2.9437632001
3.76069098458 2.91758056273
3.78321122985 2.89124113517
3.8058663337 2.86474397852
3.82865710371 2.83808814825
3.85158435229 2.81127269417
3.87464889672 2.78429666039
3.89785155917 2.75715908532
3.92119316674 2.72985900159
3.94467455147 2.70239543604
3.96829655041 2.6747674097
3.99206000558 2.64697393772
4.01596576408 2.61901402935
4.04001467806 2.59088668793
4.06420760479 2.5625909108
4.08854540667 2.53412568933
4.11302895125 2.50549000881
4.13765911128 2.4766828485
4.16243676476 2.4477031815
4.18736279491 2.41854997479
4.21243809026 2.396659211
4.23766354468 2.38023179916
4.26304005734 2.36370601462
4.28856853285 2.34708126829
4.31424988121 2.33035696754
4.34008501786 2.31353251623
4.36607486374 2.29660731461
4.3922203453 2.27958075935
4.41852239455 2.26245224353
4.44498194905 2.24522115656
4.471599952 2.22788688422
4.49837735224 2.21044880859
4.5253151043 2.19290630808
4.5524141684 2.17525875735
4.57967551055 2.15750552732
4.60710010252 2.13964598515
4.6346889219 2.12167949422
4.66244295213 2.10360541407
4.69036318255 2.08542310043
4.71845060843 2.06713190517
4.74670623099 2.04873117625
4.77513105744 2.03022025776
4.80372610102 2.01159848985
4.83249238107 1.99286520871
4.86143092298 1.97401974657
4.89054275834 1.95506143166
4.91982892486 1.93598958816
4.94929046652 1.91680353624
4.9789284335 1.89750259197
5.0087438823 1.87808606736
5.03873787574 1.85855327025
5.06891148301 1.83890350438
5.09926577969 1.81913606929
5.12980184781 1.79925026036
5.16052077587 1.7792453687
5.19142365889 1.75912068123
5.22251159847 1.7455189815
5.25378570279 1.73294638968
5.28524708664 1.72029850907
5.31689687154 1.70757488883
5.34873618568 1.6947750754
5.38076616402 1.6818986125
5.41298794833 1.66894504114
5.44540268721 1.65591389957
5.47801153612 1.64280472327
5.51081565746 1.62961704494
5.54381622059 1.61635039448
5.57701440187 1.603004299
5.61041138469 1.58957828273
5.64400835955 1.5760718671
5.67780652406 1.56248457065
5.71180708302 1.54881590902
5.74601124842 1.53506539499
5.78042023953 1.52123253839
5.81503528291 1.50731684613
5.84985761247 1.49331782217
5.8848884695 1.47923496747
5.92012910275 1.46506778005
5.95558076841 1.45081575488
5.99124473022 1.43647838394
6.02712225947 1.42205515613
6.06321463508 1.40754555733
6.09952314362 1.39294907032
6.13604907935 1.37826517477
6.17279374432 1.36349334727
6.20975844834 1.34863306124
6.24694450906 1.33368378697
6.28435325206 1.31864499156
6.32198601083 1.30351613894
6.35984412684 1.28829668981
6.39792894961 1.27298610164
6.43624183673 1.25844514506
6.47478415392 1.24900046666
6.51355727509 1.23949923044
6.55256258237 1.22994109772
6.59180146616 1.22032572778
6.63127532519 1.21065277787
6.67098556658 1.20092190317
6.71093360586 1.19113275682
6.75112086704 1.18128498987
6.79154878266 1.17137825127
6.83221879383 1.16141218789
6.87313235031 1.15138644447
6.91429091052 1.14130066362
6.95569594162 1.13115448583
6.99734891957 1.12094754941
7.03925132914 1.11067949052
7.08140466403 1.10034994314
7.12381042684 1.08995853907
7.1664701292 1.07950490787
7.20938529179 1.06898867692
7.25255744438 1.05840947134
7.29598812591 1.04776691403
7.33967888455 1.0370606256
7.3836312777 1.02629022443
7.42784687214 1.01545532658
7.47232724399 1.00455554583
7.51707397883 0.993590493629
7.56208867172 0.982559779117
7.60737292728 0.971463009085
7.65292835976 0.960299787973
7.69875659303 0.949069717847
7.74485926073 0.937772398396
7.79123800625 0.926407426908
7.83789448283 0.914974398261
7.88483035363 0.903472904906
7.93204729175 0.891902536855
7.9795469803 0.88229499144
8.0273311125 0.875347493705
8.07540139168 0.868358392086
8.12375953138 0.861327437445
8.17240725541 0.854254379152
8.22134629789 0.847138965077
8.27057840334 0.83998094158
8.3201053267 0.832780053501
8.36992883345 0.825536044154
8.42005069962 0.818248655315
8.47047271189 0.810917627211
8.52119666762 0.803542698519
8.57222437497 0.796123606346
8.62355765288 0.788660086227
8.67519833122 0.781151872113
8.72714825079 0.773598696362
8.77940926345 0.766000289729
8.83198323211 0.758356381357
8.88487203085 0.750666698766
8.93807754499 0.742930967845
8.99160167111 0.735148912843
9.04544631718 0.727320256354
9.09961340256 0.719444719315
9.15410485813 0.711522020989
9.20892262633 0.70355187896
9.26406866122 0.695534009118
9.31954492856 0.687468125654
9.37535340591 0.679353941046
9.43149608264 0.671191166053
9.48797496004 0.662979509698
9.54479205139 0.654718679264
9.60194938204 0.646408380281
9.65944898944 0.638048316515
9.71729292327 0.629638189958
9.77548324545 0.621177700817
9.83402203027 0.612666547506
9.89291136445 0.606930150434
9.95215334718 0.602293069963
10.0117500903 0.597628221141
10.0717037181 0.592935437682
10.1320163678 0.588214552303
10.1926901893 0.583465396721
10.2537273455 0.578687801646
10.3151300122 0.573881596771
10.376900378 0.569046610773
10.4390406449 0.564182671301
10.5015530281 0.55928960497
10.5644397558 0.554367237362
10.6277030697 0.549415393009
10.6913452251 0.544433895396
10.7553684904 0.539422566949
10.819775148 0.534381229031
10.8845674936 0.529309701936
10.949747837 0.524207804881
11.0153185015 0.519075356002
11.0812818246 0.513912172342
11.1476401576 0.508718069854
11.2143958659 0.503492863384
11.2815513292 0.498236366673
11.3491089414 0.492948392343
11.4170711106 0.487628751896
11.4854402594 0.482277255706
11.5542188251 0.47689371301
11.6234092592 0.471477931902
11.6930140282 0.46602971933
11.7630356134 0.460548881082
11.8334765106 0.455035221785
11.9043392309 0.449488544897
11.9756263003 0.443908652697
12.04734026 0.43829534628
12.1194836662 0.432648425553
12.1920590908 0.426967689221
12.2650691206 0.423525121086
12.3385163584 0.420061937729
12.4124034222 0.416578015701
12.4867329458 0.41307323081
12.5615075789 0.409547458123
12.636729987 0.406000571958
12.7124028513 0.402432445881
12.7885288695 0.3988429527
12.8651107551 0.395231964462
12.942151238 0.391599352448
13.0196530645 0.387944987167
13.0976189973 0.384268738354
13.1760518155 0.380570474963
13.254954315 0.376850065164
13.3343293085 0.373107376336
13.4141796253 0.369342275065
13.4945081119 0.36555462714
13.5753176316 0.361744297542
13.6566110652 0.357911150446
13.7383913104 0.354055049214
13.8206612824 0.35017585639
13.9034239138 0.346273433692
13.9866821549 0.342347642013
14.0704389735 0.338398341413
14.1546973553 0.334425391111
14.2394603038 0.330428649485
14.3247308405 0.326407974066
14.410512005 0.32236322153
14.4968068551 0.318294247696
14.5836184669 0.314200907518
14.6709499351 0.310083055083
14.7588043725 0.305940543603
14.847184911 0.301773225412
14.9360947011 0.297580951959
15.0255369119 0.293363573804
15.115514732 0.289645270609
15.2060313686 0.287219445793
15.2970900483 0.284779094345
15.3886940172 0.282324129277
15.4808465405 0.279854463076
15.5735509032 0.277370007708
15.6668104099 0.27487067461
15.760628385 0.272356374689
15.8550081727 0.26982701832
15.9499531375 0.267282515339
16.0454666636 0.264722775044
16.141552156 0.262147706188
16.2382130396 0.25955721698
16.3354527601 0.256951215076
16.4332747839 0.254329607582
16.5316825978 0.251692301047
16.6306797099 0.249039201459
16.730269649 0.246370214245
16.8304559652 0.243685244264
16.9312422297 0.240984195806
17.0326320353 0.238266972588
17.1346289961 0.235533477751
17.237236748 0.232783613855
17.3404589487 0.230017282875
17.4442992776 0.227234386203
17.5487614362 0.224434824637
17.6538491484 0.221618498382
17.7595661601 0.218785307047
17.8659162398 0.215935149637
17.9729031785 0.213067924553
18.0805307898 0.21018352959
18.1888029105 0.207281861929
18.2977234 0.204362818134
18.4072961409 0.201426294152
18.5175250391 0.198472185306
18.628414024 0.195500386292
18.7399670483 0.193204590946
18.8521880886 0.191416953032
18.965081145 0.189618610158
19.078650242 0.18780949822
19.1928994277 0.18598955273
19.3078327749 0.184158708812
19.4234543805 0.182316901202
19.539768366 0.180464064248
19.6567788776 0.178600131901
19.7744900864 0.176725037718
19.8929061883 0.17483871486
20.0120314045 0.172941096084
20.1318699814 0.171032113748
20.2524261907 0.169111699803
20.3737043301 0.167179785791
20.4957087225 0.165236302848
20.618443717 0.163281181695
20.7419136888 0.161314352638
20.866123039 0.159335745566
20.9910761954 0.15734528995
21.1167776121 0.155342914835
21.2432317699 0.153328548845
21.3704431764 0.151302120173
21.4984163664 0.149263556586
21.6271559017 0.147212785413
21.7566663713 0.145149733554
21.8869523919 0.143074327467
22.0180186077 0.14098649317
22.1498696907 0.13888615624
22.2825103411 0.136773241807
22.4159452871 0.134647674553
22.550179285 0.132509378708
22.6852171199 0.130358278049
22.8210636055 0.128194295898
22.9577235842 0.126017355114
23.0952019274 0.123827378099
23.2335035359 0.1224764652
23.3726333395 0.121259916804
23.5125962978 0.120036083318
23.6533974 0.118804921119
23.7950416651 0.117566386318
23.9375341424 0.116320434766
24.0808799111 0.11506702205
24.2250840811 0.113806103489
24.3701517927 0.112537634136
24.5160882171 0.111261568774
24.6628985565 0.109977861917
24.8105880441 0.108686467804
24.9591619446 0.107387340401
25.1086255541 0.1060804334
25.2589842005 0.104765700213
25.4102432436 0.103443093974
25.5624080751 0.102112567537
25.7154841194 0.100774073474
25.869476833 0.0994275640707
26.0243917052 0.0980729913301
26.1802342583 0.0967103069657
26.3370100474 0.0953394624024
26.4947246611 0.0939604087744
26.6533837214 0.0925730969231
26.812992884 0.0911774773956
26.9735578384 0.0897735004427
27.1350843081 0.0883611160176
27.297578051 0.0869402737734
27.4610448595 0.085510923062
27.6254905606 0.084073012932
27.7909210163 0.0826264921267
27.9573421235 0.0811713090826
28.1247598147 0.0797074119275
28.2931800576 0.0782347484782
28.4626088559 0.0767532662395
28.6330522492 0.0753641295523
28.8045163132 0.0745757934615
28.97700716 0.0737827365568
29.1505309382 0.0729849305684
29.3250938335 0.0721823470574
29.5007020684 0.0713749574143
29.6773619027 0.0705627328585
29.8550796338 0.0697456444368
30.0338615967 0.068923663023
30.2137141643 0.0680967593161
30.3946437478 0.0672649038399
30.5766567967 0.0664280669416
30.7597597992 0.0655862187907
30.9439592822 0.0647393293783
31.1292618119 0.0638873685156
31.3156739936 0.0630303058331
31.5032024723 0.0621681107795
31.6918539327 0.0613007526205
31.8816350997 0.0604282004377
32.0725527383 0.0595504231276
32.264613654 0.0586673894004
32.4578246931 0.0577790677789
32.6521927431 0.0568854265977
32.8477247323 0.0559864340013
33.044427631 0.0550820579437
33.2423084508 0.0541722661871
33.4413742456 0.0532570263005
33.6416321113 0.0523363056586
33.8430891865 0.051410071441
34.0457526525 0.0504782906305
34.2496297334 0.0495409300124
34.4547276968 0.0485979561729
34.6610538538 0.0476493354982
34.8686155592 0.0466950341732
35.0774202119 0.0457350181803
35.2874752549 0.0447692532983
35.4987881761 0.0440144898999
35.7113665081 0.0435451173523
35.9252178285 0.0430729340486
36.1403497605 0.0425979231572
36.3567699727 0.0421200677454
36.5744861797 0.0416393507795
36.7935061425 0.0411557551235
37.0138376683 0.0406692635388
37.2354886112 0.0401798586836
37.4584668724 0.0396875231125
37.6827804001 0.0391922392752
37.9084371905 0.0386939895166
38.1354452874 0.0381927560758
38.3638127828 0.0376885210856
38.5935478174 0.0371812665716
38.8246585804 0.036670974452
39.0571533101 0.0361576265366
39.2910402941 0.0356412045263
39.5263278697 0.0351216900125
39.7630244241 0.0345990644761
40.0011383948 0.0340733092874
40.2406782697 0.033544405705
40.4816525875 0.0330123348753
40.7240699382 0.0324770778318
40.9679389631 0.0319386154944
41.2132683554 0.0313969286687
41.4600668601 0.0308519980455
41.7083432749 0.0303038041998
41.9581064499 0.0297523275904
42.2093652883 0.029197548559
42.4621287467 0.0286394473297
42.7164058351 0.0280780040081
42.9722056178 0.0275131985806
43.2295372131 0.0269450109137
43.4884097939 0.0263734207537
43.7488325883 0.0257984077252
44.0108148794 0.0254771007993
44.274366006 0.0252570370239
44.5394953628 0.0250356554347
44.8062124007 0.0248129481403
45.0745266273 0.0245889072019
45.344447607 0.0243635246333
45.6159849617 0.0241367924002
45.8891483708 0.0239087024205
46.1639475715 0.0236792465636
46.4403923595 0.0234484166501
46.7184925891 0.0232162044517
46.9982581738 0.0229826016909
47.279699086 0.0227476000404
47.5628253583 0.0225111911234
47.8476470832 0.0222733665126
48.1341744135 0.0220341177304
48.4224175631 0.0217934362484
48.7123868067 0.0215513134871
49.0040924807 0.0213077408157
49.2975449836 0.0210627095516
49.5927547759 0.0208162109603
49.8897323808 0.020568236255
50.1884883845 0.0203187765962
50.4890334367 0.0200678230915
50.7913782508 0.0198153667953
51.0955336043 0.0195613987084
51.4015103394 0.0193059097777
51.709319363 0.0190488908958
52.0189716476 0.018790332901
52.3304782311 0.0185302265765
52.6438502177 0.0182685626505
52.9590987781 0.0180053317954
53.2762351498 0.017740524628
53.5952706376 0.0174741317089
53.9162166141 0.017206143542
