8.35e+13 1.35208333333 271.513499231
8.35e+13 1.36666666667 272.215455112
8.35e+13 1.38125 274.318976902
8.35e+13 1.39583333333 274.372743398
8.35e+13 1.41041666667 276.152413245
8.35e+13 1.425 275.935815585
8.35e+13 1.43958333333 277.840139102
8.35e+13 1.45416666667 279.203354764
8.35e+13 1.46875 280.693532412
8.35e+13 1.48333333333 281.912862954
8.35e+13 1.49791666667 283.031526719
8.35e+13 1.5125 285.814323516
8.35e+13 1.52708333333 289.660015596
8.35e+13 1.54166666667 290.265574695
8.35e+13 1.55625 291.429908548
8.35e+13 1.57083333333 295.665770534
8.35e+13 1.58541666667 299.100538974
8.35e+13 1.6 304.486187725
8.025e+13 1.25 269.765080434
8.025e+13 1.26458333333 269.866062479
8.025e+13 1.27916666667 270.142543181
8.025e+13 1.29375 271.457651629
8.025e+13 1.30833333333 272.396800074
8.025e+13 1.32291666667 272.262267046
8.025e+13 1.3375 273.00529508
8.025e+13 1.35208333333 273.052892487
8.025e+13 1.36666666667 274.712083496
8.025e+13 1.38125 275.533287694
8.025e+13 1.39583333333 276.856758575
8.025e+13 1.41041666667 278.891103655
8.025e+13 1.425 277.331464121
8.025e+13 1.43958333333 278.784639794
8.025e+13 1.45416666667 280.899553925
8.025e+13 1.46875 283.771825821
8.025e+13 1.48333333333 284.805360804
8.025e+13 1.49791666667 289.721282097
8.025e+13 1.5125 292.410987146
8.025e+13 1.52708333333 294.629674691
8.025e+13 1.54166666667 298.84956914
8.025e+13 1.55625 304.679036337
8.025e+13 1.57083333333 310.68638868
8.025e+13 1.58541666667 312.337957711
8.025e+13 1.6 317.855770691
7.7e+13 1.25 270.643884366
7.7e+13 1.26458333333 271.827566496
7.7e+13 1.27916666667 271.59147562
7.7e+13 1.29375 273.231337705
7.7e+13 1.30833333333 274.164227024
7.7e+13 1.32291666667 274.492485687
7.7e+13 1.3375 274.558560333
7.7e+13 1.35208333333 276.16594775
7.7e+13 1.36666666667 278.179375786
7.7e+13 1.38125 280.137521566
7.7e+13 1.39583333333 280.970916689
7.7e+13 1.41041666667 281.503390619
7.7e+13 1.425 282.850803636
7.7e+13 1.43958333333 285.513209415
7.7e+13 1.45416666667 287.312525594
7.7e+13 1.46875 288.315013559
7.7e+13 1.48333333333 295.290721193
7.7e+13 1.49791666667 296.212326523
7.7e+13 1.5125 299.26048806
7.7e+13 1.52708333333 303.653362777
7.7e+13 1.54166666667 305.462423933
7.7e+13 1.55625 313.718664614
7.7e+13 1.57083333333 315.697770701
7.7e+13 1.58541666667 323.472183422
7.7e+13 1.6 327.083890552
7.375e+13 1.25 274.123986624
7.375e+13 1.26458333333 272.50475607
7.375e+13 1.27916666667 274.78081757
7.375e+13 1.29375 276.225141696
7.375e+13 1.30833333333 275.621634202
7.375e+13 1.32291666667 277.614431074
7.375e+13 1.3375 278.756314373
7.375e+13 1.35208333333 281.103268596
7.375e+13 1.36666666667 281.736486433
7.375e+13 1.38125 281.342562572
7.375e+13 1.39583333333 284.237168125
7.375e+13 1.41041666667 288.288375944
7.375e+13 1.425 288.41487765
7.375e+13 1.43958333333 290.896340873
7.375e+13 1.45416666667 292.214003389
7.375e+13 1.46875 298.21396661
7.375e+13 1.48333333333 302.512356687
7.375e+13 1.49791666667 304.696264157
7.375e+13 1.5125 308.386081962
7.375e+13 1.52708333333 315.285135266
7.375e+13 1.54166666667 322.65061887
7.375e+13 1.55625 328.592658914
7.375e+13 1.57083333333 336.376897105
7.375e+13 1.58541666667 345.323791493
7.375e+13 1.6 351.280580455
7.05e+13 1.25 273.727859642
7.05e+13 1.26458333333 276.409491121
7.05e+13 1.27916666667 275.839352839
7.05e+13 1.29375 277.413848535
7.05e+13 1.30833333333 279.296251288
7.05e+13 1.32291666667 281.333054324
7.05e+13 1.3375 280.359805104
7.05e+13 1.35208333333 284.257364621
7.05e+13 1.36666666667 286.170286663
7.05e+13 1.38125 289.635901841
7.05e+13 1.39583333333 290.249886266
7.05e+13 1.41041666667 293.29068931
7.05e+13 1.425 294.915337443
7.05e+13 1.43958333333 299.192300501
7.05e+13 1.45416666667 302.904704779
7.05e+13 1.46875 306.339772682
7.05e+13 1.48333333333 309.645068284
7.05e+13 1.49791666667 314.081728215
7.05e+13 1.5125 319.608823868
7.05e+13 1.52708333333 325.386160364
7.05e+13 1.54166666667 337.009744714
7.05e+13 1.55625 342.634279885
7.05e+13 1.57083333333 357.47419587
7.05e+13 1.58541666667 372.727826544
7.05e+13 1.6 387.273772335
6.725e+13 1.25 278.031542121
6.725e+13 1.26458333333 279.438765541
6.725e+13 1.27916666667 278.961559884
6.725e+13 1.29375 281.553427852
6.725e+13 1.30833333333 282.746768815
6.725e+13 1.32291666667 284.167214696
6.725e+13 1.3375 286.041937781
6.725e+13 1.35208333333 289.473686907
6.725e+13 1.36666666667 289.554974256
6.725e+13 1.38125 294.394691062
6.725e+13 1.39583333333 296.423755903
6.725e+13 1.41041666667 299.1221936
6.725e+13 1.425 300.698796059
6.725e+13 1.43958333333 305.073393661
6.725e+13 1.45416666667 311.171744229
6.725e+13 1.46875 321.161750425
6.725e+13 1.48333333333 324.867824105
6.725e+13 1.49791666667 335.165739977
6.725e+13 1.5125 337.025377817
6.725e+13 1.52708333333 347.428810278
6.725e+13 1.54166666667 356.397925293
6.725e+13 1.55625 365.053268488
6.725e+13 1.57083333333 385.276513244
6.725e+13 1.58541666667 391.521033195
6.725e+13 1.6 407.310783065
6.4e+13 1.25 281.591253453
6.4e+13 1.26458333333 281.921889185
6.4e+13 1.27916666667 284.36233153
6.4e+13 1.29375 286.549287119
6.4e+13 1.30833333333 288.894737107
6.4e+13 1.32291666667 291.772763967
6.4e+13 1.3375 292.053363801
6.4e+13 1.35208333333 295.136009334
6.4e+13 1.36666666667 298.769974977
6.4e+13 1.38125 301.798049954
6.4e+13 1.39583333333 307.722958047
6.4e+13 1.41041666667 309.298324957
6.4e+13 1.425 314.487848636
6.4e+13 1.43958333333 323.117880123
6.4e+13 1.45416666667 331.042807474
6.4e+13 1.46875 339.23881654
6.4e+13 1.48333333333 343.103087444
6.4e+13 1.49791666667 351.208065875
6.4e+13 1.5125 372.175267977
6.4e+13 1.52708333333 383.320249453
6.4e+13 1.54166666667 387.83977319
6.4e+13 1.55625 411.430831601
6.4e+13 1.57083333333 424.067904246
6.4e+13 1.58541666667 441.60264522
6.4e+13 1.6 471.784282676
6.075e+13 1.25 285.67122182
6.075e+13 1.26458333333 288.372415176
6.075e+13 1.27916666667 289.888448766
6.075e+13 1.29375 291.256931323
6.075e+13 1.30833333333 296.172107373
6.075e+13 1.32291666667 297.135415179
6.075e+13 1.3375 302.727949605
6.075e+13 1.35208333333 304.469824501
6.075e+13 1.36666666667 310.067750887
6.075e+13 1.38125 312.983912156
6.075e+13 1.39583333333 324.283453453
6.075e+13 1.41041666667 330.374452043
6.075e+13 1.425 336.164368488
6.075e+13 1.43958333333 344.393288791
6.075e+13 1.45416666667 350.804177343
6.075e+13 1.46875 356.013817463
6.075e+13 1.48333333333 374.017354127
6.075e+13 1.49791666667 383.809765313
6.075e+13 1.5125 398.508014397
6.075e+13 1.52708333333 415.826024372
6.075e+13 1.54166666667 432.658291325
6.075e+13 1.55625 456.465192051
6.075e+13 1.57083333333 483.504397007
6.075e+13 1.58541666667 515.939443391
6.075e+13 1.6 555.085915954
5.75e+13 1.25 294.074019029
5.75e+13 1.26458333333 294.818406029
5.75e+13 1.27916666667 298.899515353
5.75e+13 1.29375 302.537843043
5.75e+13 1.30833333333 303.879566539
5.75e+13 1.32291666667 309.669026553
5.75e+13 1.3375 312.336350717
5.75e+13 1.35208333333 319.99012625
5.75e+13 1.36666666667 323.645847336
5.75e+13 1.38125 332.334102501
5.75e+13 1.39583333333 336.311595024
5.75e+13 1.41041666667 350.562035519
5.75e+13 1.425 357.599995542
5.75e+13 1.43958333333 365.881927906
5.75e+13 1.45416666667 383.04934608
5.75e+13 1.46875 387.776636481
5.75e+13 1.48333333333 407.419820777
5.75e+13 1.49791666667 424.193981392
5.75e+13 1.5125 448.68151385
5.75e+13 1.52708333333 468.056222452
5.75e+13 1.54166666667 498.23737716
5.75e+13 1.55625 538.898267909
5.75e+13 1.57083333333 560.196440313
5.75e+13 1.58541666667 618.86870835
5.75e+13 1.6 672.794158195
5.425e+13 1.25 303.532611707
5.425e+13 1.26458333333 306.123683323
5.425e+13 1.27916666667 310.268039568
5.425e+13 1.29375 310.793471364
5.425e+13 1.30833333333 319.217748335
5.425e+13 1.32291666667 319.041095353
5.425e+13 1.3375 328.002630165
5.425e+13 1.35208333333 336.32651933
5.425e+13 1.36666666667 349.413571573
5.425e+13 1.38125 353.502804823
5.425e+13 1.39583333333 361.058993429
5.425e+13 1.41041666667 373.491848486
5.425e+13 1.425 383.770818858
5.425e+13 1.43958333333 399.952367384
5.425e+13 1.45416666667 423.920612648
5.425e+13 1.46875 436.94742129
5.425e+13 1.48333333333 461.334335438
5.425e+13 1.49791666667 499.452526712
5.425e+13 1.5125 507.780674465
5.425e+13 1.52708333333 551.468194079
5.425e+13 1.54166666667 583.604068828
5.425e+13 1.55625 655.369491038
5.425e+13 1.57083333333 672.594404904
5.425e+13 1.58541666667 737.55198551
5.425e+13 1.6 828.591905666
5.1e+13 1.25 313.920528443
5.1e+13 1.26458333333 316.257854701
5.1e+13 1.27916666667 322.831339163
5.1e+13 1.29375 328.338083459
5.1e+13 1.30833333333 337.251003552
5.1e+13 1.32291666667 343.298720463
5.1e+13 1.3375 350.579637188
5.1e+13 1.35208333333 361.428520961
5.1e+13 1.36666666667 369.562852981
5.1e+13 1.38125 384.534569873
5.1e+13 1.39583333333 405.499859345
5.1e+13 1.41041666667 421.270857733
5.1e+13 1.425 437.225663502
5.1e+13 1.43958333333 455.943560621
5.1e+13 1.45416666667 486.872780135
5.1e+13 1.46875 500.19157338
5.1e+13 1.48333333333 548.445650755
5.1e+13 1.49791666667 583.118216294
5.1e+13 1.5125 641.42580829
5.1e+13 1.52708333333 671.049741747
5.1e+13 1.54166666667 701.60129653
5.1e+13 1.55625 792.143558232
5.1e+13 1.57083333333 867.904126636
5.1e+13 1.58541666667 968.857501306
5.1e+13 1.6 1085.88464022
4.775e+13 1.25 329.696389785
4.775e+13 1.26458333333 338.537926493
4.775e+13 1.27916666667 340.278165139
4.775e+13 1.29375 356.333468738
4.775e+13 1.30833333333 361.946424721
4.775e+13 1.32291666667 368.066460484
4.775e+13 1.3375 383.373109458
4.775e+13 1.35208333333 398.305277998
4.775e+13 1.36666666667 418.281889938
4.775e+13 1.38125 430.035923706
4.775e+13 1.39583333333 451.876750848
4.775e+13 1.41041666667 486.282979392
4.775e+13 1.425 497.325801801
4.775e+13 1.43958333333 531.357026971
4.775e+13 1.45416666667 582.181246081
4.775e+13 1.46875 610.021987651
4.775e+13 1.48333333333 669.201382962
4.775e+13 1.49791666667 743.786429561
4.775e+13 1.5125 784.148215196
4.775e+13 1.52708333333 847.397018703
4.775e+13 1.54166666667 920.990600199
4.775e+13 1.55625 1025.28582311
4.775e+13 1.57083333333 1109.96174292
4.775e+13 1.58541666667 1323.08002279
4.775e+13 1.6 1466.85502409
4.45e+13 1.25 354.81178914
4.45e+13 1.26458333333 363.748542628
4.45e+13 1.27916666667 371.147969167
4.45e+13 1.29375 381.790933805
4.45e+13 1.30833333333 398.246424413
4.45e+13 1.32291666667 420.796172592
4.45e+13 1.3375 437.197030634
4.45e+13 1.35208333333 457.830961461
4.45e+13 1.36666666667 472.662298506
4.45e+13 1.38125 503.480477281
4.45e+13 1.39583333333 533.356471529
4.45e+13 1.41041666667 560.562887134
4.45e+13 1.425 606.585922431
4.45e+13 1.43958333333 652.0678618
4.45e+13 1.45416666667 715.12114577
4.45e+13 1.46875 775.573707491
4.45e+13 1.48333333333 850.56555828
4.45e+13 1.49791666667 956.906435342
4.45e+13 1.5125 1019.1664466
4.45e+13 1.52708333333 1191.45199232
4.45e+13 1.54166666667 1305.67704819
4.45e+13 1.55625 1449.27026673
4.45e+13 1.57083333333 1628.72137838
4.45e+13 1.58541666667 1863.32135606
4.45e+13 1.6 2054.98341623
4.125e+13 1.25 392.258738554
4.125e+13 1.26458333333 404.909144659
4.125e+13 1.27916666667 418.926270195
4.125e+13 1.29375 440.847817715
4.125e+13 1.30833333333 453.71510391
4.125e+13 1.32291666667 488.262703097
4.125e+13 1.3375 509.184890775
4.125e+13 1.35208333333 554.057641697
4.125e+13 1.36666666667 573.585198131
4.125e+13 1.38125 614.726898966
4.125e+13 1.39583333333 671.236489176
4.125e+13 1.41041666667 720.924621313
4.125e+13 1.425 749.652433508
4.125e+13 1.43958333333 864.193671427
4.125e+13 1.45416666667 943.725365784
4.125e+13 1.46875 1077.93896495
4.125e+13 1.48333333333 1173.86113249
4.125e+13 1.49791666667 1256.94833357
4.125e+13 1.5125 1429.4515756
4.125e+13 1.52708333333 1648.62836523
4.125e+13 1.54166666667 1841.36676915
4.125e+13 1.55625 2104.21559729
4.125e+13 1.57083333333 2405.48851349
4.125e+13 1.58541666667 2769.56177544
4.125e+13 1.6 3053.7576005
3.8e+13 1.25 439.370171858
3.8e+13 1.26458333333 471.003457162
3.8e+13 1.27916666667 487.672266277
3.8e+13 1.29375 509.04080651
3.8e+13 1.30833333333 552.186387821
3.8e+13 1.32291666667 580.299812395
3.8e+13 1.3375 619.516071872
3.8e+13 1.35208333333 666.201332381
3.8e+13 1.36666666667 730.296689249
3.8e+13 1.38125 785.294360016
3.8e+13 1.39583333333 902.408358366
3.8e+13 1.41041666667 949.610958455
3.8e+13 1.425 1081.14544147
3.8e+13 1.43958333333 1175.4179688
3.8e+13 1.45416666667 1331.6331136
3.8e+13 1.46875 1482.36933932
3.8e+13 1.48333333333 1706.30012932
3.8e+13 1.49791666667 1873.77103331
3.8e+13 1.5125 2174.9983997
3.8e+13 1.52708333333 2506.09365285
3.8e+13 1.54166666667 2839.25400967
3.8e+13 1.55625 3308.98138341
3.8e+13 1.57083333333 3660.36632521
3.8e+13 1.58541666667 4346.21224756
3.8e+13 1.6 4865.56492479
3.475e+13 1.25 528.019904134
3.475e+13 1.26458333333 568.378551565
3.475e+13 1.27916666667 597.787715619
3.475e+13 1.29375 643.759489216
3.475e+13 1.30833333333 698.195823043
3.475e+13 1.32291666667 767.731374272
3.475e+13 1.3375 828.599602655
3.475e+13 1.35208333333 885.826043284
3.475e+13 1.36666666667 990.658775987
3.475e+13 1.38125 1080.117418
3.475e+13 1.39583333333 1249.18631517
3.475e+13 1.41041666667 1330.60215648
3.475e+13 1.425 1521.82176632
3.475e+13 1.43958333333 1798.22400642
3.475e+13 1.45416666667 2009.45071518
3.475e+13 1.46875 2225.09514848
3.475e+13 1.48333333333 2560.27945486
3.475e+13 1.49791666667 2977.73289126
3.475e+13 1.5125 3346.24019837
3.475e+13 1.52708333333 4047.15305632
3.475e+13 1.54166666667 4535.36880109
3.475e+13 1.55625 5325.35331535
3.475e+13 1.57083333333 6152.29275693
3.475e+13 1.58541666667 7237.58304339
3.475e+13 1.6 8528.42806593
3.15e+13 1.25 674.445216274
3.15e+13 1.26458333333 734.303440927
3.15e+13 1.27916666667 795.128723555
3.15e+13 1.29375 893.126621897
3.15e+13 1.30833333333 960.475194665
3.15e+13 1.32291666667 1051.28138928
3.15e+13 1.3375 1174.31218251
3.15e+13 1.35208333333 1312.94610455
3.15e+13 1.36666666667 1482.36917544
3.15e+13 1.38125 1652.87321973
3.15e+13 1.39583333333 1902.93158219
3.15e+13 1.41041666667 2111.07142351
3.15e+13 1.425 2408.45352561
3.15e+13 1.43958333333 2848.53784741
3.15e+13 1.45416666667 3248.16437475
3.15e+13 1.46875 3645.23125013
3.15e+13 1.48333333333 4411.27405037
3.15e+13 1.49791666667 4905.77524848
3.15e+13 1.5125 5737.33480809
3.15e+13 1.52708333333 6818.90596418
3.15e+13 1.54166666667 7804.63257136
3.15e+13 1.55625 9350.24389813
3.15e+13 1.57083333333 11176.6067969
3.15e+13 1.58541666667 12848.784498
3.15e+13 1.6 15107.0320272
2.825e+13 1.25 942.212912159
2.825e+13 1.26458333333 1034.83206772
2.825e+13 1.27916666667 1140.25329513
2.825e+13 1.29375 1256.43666918
2.825e+13 1.30833333333 1430.35266666
2.825e+13 1.32291666667 1597.72485216
2.825e+13 1.3375 1827.05460078
2.825e+13 1.35208333333 2059.15172294
2.825e+13 1.36666666667 2311.51774537
2.825e+13 1.38125 2682.42972203
2.825e+13 1.39583333333 3087.05602483
2.825e+13 1.41041666667 3501.33215479
2.825e+13 1.425 4116.05214297
2.825e+13 1.43958333333 4680.0180786
2.825e+13 1.45416666667 5644.45340946
2.825e+13 1.46875 6557.7633221
2.825e+13 1.48333333333 7551.99935159
2.825e+13 1.49791666667 9107.26335719
2.825e+13 1.5125 10793.7209171
2.825e+13 1.52708333333 12562.4321889
2.825e+13 1.54166666667 14573.3582321
2.825e+13 1.55625 17609.8764022
2.825e+13 1.57083333333 20537.2678231
2.825e+13 1.58541666667 24979.4747402
2.825e+13 1.6 29606.9458589
2.5e+13 1.25 1410.17492399
2.5e+13 1.26458333333 1588.88366112
2.5e+13 1.27916666667 1796.06853666
2.5e+13 1.29375 2066.15451434
2.5e+13 1.30833333333 2386.57188369
2.5e+13 1.32291666667 2618.03718441
2.5e+13 1.3375 2993.07020315
2.5e+13 1.35208333333 3565.3275272
2.5e+13 1.36666666667 4150.61840008
2.5e+13 1.38125 4892.87517864
2.5e+13 1.39583333333 5554.36747883
2.5e+13 1.41041666667 6409.18422341
2.5e+13 1.425 7692.03018422
2.5e+13 1.43958333333 8955.66110785
2.5e+13 1.45416666667 10677.8489811
2.5e+13 1.46875 12550.7109016
2.5e+13 1.48333333333 14637.5088418
2.5e+13 1.49791666667 17337.5596419
2.5e+13 1.5125 20349.51912
2.5e+13 1.52708333333 25365.1650631
2.5e+13 1.54166666667 29983.0239302
2.5e+13 1.55625 35081.8008959
2.5e+13 1.57083333333 41462.0020695
2.5e+13 1.58541666667 51191.7958375
2.5e+13 1.6 61134.924917
2.175e+13 1.25 2383.93407834
2.175e+13 1.26458333333 2753.70200195
2.175e+13 1.27916666667 3228.93755159
2.175e+13 1.29375 3577.40613643
2.175e+13 1.30833333333 4234.31639759
2.175e+13 1.32291666667 4926.61167931
2.175e+13 1.3375 5858.5906616
2.175e+13 1.35208333333 6673.01683814
2.175e+13 1.36666666667 7795.77145333
2.175e+13 1.38125 9384.91632642
2.175e+13 1.39583333333 11369.5437543
2.175e+13 1.41041666667 12913.8793015
2.175e+13 1.425 15320.0399868
2.175e+13 1.43958333333 18597.0688846
2.175e+13 1.45416666667 22515.0276918
2.175e+13 1.46875 26319.914752
2.175e+13 1.48333333333 31317.5648949
2.175e+13 1.49791666667 37949.4964662
2.175e+13 1.5125 45340.8012181
2.175e+13 1.52708333333 54417.0758488
2.175e+13 1.54166666667 66008.746303
2.175e+13 1.55625 78162.0322942
2.175e+13 1.57083333333 96238.5041796
2.175e+13 1.58541666667 114001.821592
2.175e+13 1.6 137296.43492
1.85e+13 1.25 4659.39145098
1.85e+13 1.26458333333 5463.02456874
1.85e+13 1.27916666667 6444.55893336
1.85e+13 1.29375 7627.7290916
1.85e+13 1.30833333333 8949.51889512
1.85e+13 1.32291666667 10668.2572168
1.85e+13 1.3375 12445.3872363
1.85e+13 1.35208333333 14611.4148559
1.85e+13 1.36666666667 17430.7954144
1.85e+13 1.38125 20136.9814141
1.85e+13 1.39583333333 24634.3355504
1.85e+13 1.41041666667 30242.7247449
1.85e+13 1.425 35250.6905168
1.85e+13 1.43958333333 43374.7518796
1.85e+13 1.45416666667 51654.1997888
1.85e+13 1.46875 63292.5923022
1.85e+13 1.48333333333 75494.4482312
1.85e+13 1.49791666667 90432.4197389
1.85e+13 1.5125 111595.738358
1.85e+13 1.52708333333 130712.533879
1.85e+13 1.54166666667 161700.123153
1.85e+13 1.55625 192555.134366
1.85e+13 1.57083333333 238845.664581
1.85e+13 1.58541666667 280331.086348
1.85e+13 1.6 345352.968916
1.525e+13 1.25 10854.998408
1.525e+13 1.26458333333 12470.1028159
1.525e+13 1.27916666667 14779.4616471
1.525e+13 1.29375 17918.8170707
1.525e+13 1.30833333333 21508.8796074
1.525e+13 1.32291666667 24928.0132235
1.525e+13 1.3375 30506.4145583
1.525e+13 1.35208333333 37285.6579591
1.525e+13 1.36666666667 44377.2272299
1.525e+13 1.38125 51674.4055253
1.525e+13 1.39583333333 64775.6966685
1.525e+13 1.41041666667 77455.7629616
1.525e+13 1.425 93875.3710607
1.525e+13 1.43958333333 112547.64463
1.525e+13 1.45416666667 137135.115263
1.525e+13 1.46875 167251.021828
1.525e+13 1.48333333333 201437.363551
1.525e+13 1.49791666667 246479.408537
1.525e+13 1.5125 298106.393221
1.525e+13 1.52708333333 369846.53072
1.525e+13 1.54166666667 443319.230646
1.525e+13 1.55625 549336.543257
1.525e+13 1.57083333333 668981.391486
1.525e+13 1.58541666667 803372.071166
1.525e+13 1.6 990227.896494
1.2e+13 1.25 29248.2887469
1.2e+13 1.26458333333 34434.4080539
1.2e+13 1.27916666667 42230.1434056
1.2e+13 1.29375 51382.135869
1.2e+13 1.30833333333 62379.0208971
1.2e+13 1.32291666667 75189.250028
1.2e+13 1.3375 91717.2160025
1.2e+13 1.35208333333 110246.282364
1.2e+13 1.36666666667 132763.010061
1.2e+13 1.38125 165896.962574
1.2e+13 1.39583333333 202892.10074
1.2e+13 1.41041666667 242836.537186
1.2e+13 1.425 299816.10456
1.2e+13 1.43958333333 359629.015464
1.2e+13 1.45416666667 437933.172807
1.2e+13 1.46875 548750.661853
1.2e+13 1.48333333333 662865.050227
1.2e+13 1.49791666667 821224.402149
1.2e+13 1.5125 1006741.2084
1.2e+13 1.52708333333 1236937.44092
1.2e+13 1.54166666667 1515438.57488
1.2e+13 1.55625 1817931.53665
1.2e+13 1.57083333333 2230292.04094
1.2e+13 1.58541666667 2728996.82463
1.2e+13 1.6 3419540.13537
9e+13 1.25 267.544256757
9e+13 1.26458333333 266.636414981
9e+13 1.27916666667 267.639466166
9e+13 1.29375 267.594653047
9e+13 1.30833333333 266.659068341
9e+13 1.32291666667 267.390947919
9e+13 1.3375 267.905435939
9e+13 1.35208333333 269.00623973
9e+13 1.36666666667 268.371031757
9e+13 1.38125 269.683756166
9e+13 1.39583333333 269.278348351
9e+13 1.41041666667 270.54841783
9e+13 1.425 270.793773763
9e+13 1.43958333333 272.380868778
9e+13 1.45416666667 272.081440257
9e+13 1.46875 273.845253644
9e+13 1.48333333333 274.8583559
9e+13 1.49791666667 275.550654882
9e+13 1.5125 277.578004807
9e+13 1.52708333333 280.182544146
9e+13 1.54166666667 280.923311687
9e+13 1.55625 282.672324618
9e+13 1.57083333333 283.352344037
9e+13 1.58541666667 284.900641432
9e+13 1.6 289.641607307
9.125e+13 1.25 266.508464445
9.125e+13 1.26458333333 266.581836332
9.125e+13 1.27916666667 267.173698191
9.125e+13 1.29375 266.304442943
9.125e+13 1.30833333333 266.948084603
9.125e+13 1.32291666667 267.641684057
9.125e+13 1.3375 267.797962707
9.125e+13 1.35208333333 267.859344597
9.125e+13 1.36666666667 269.101020739
9.125e+13 1.38125 269.541352797
9.125e+13 1.39583333333 269.212404662
9.125e+13 1.41041666667 270.173539526
9.125e+13 1.425 269.735334529
9.125e+13 1.43958333333 270.887037375
9.125e+13 1.45416666667 272.063150395
9.125e+13 1.46875 273.684497872
9.125e+13 1.48333333333 272.838914575
9.125e+13 1.49791666667 275.073355052
9.125e+13 1.5125 275.291074834
9.125e+13 1.52708333333 278.504834434
9.125e+13 1.54166666667 280.599903728
9.125e+13 1.55625 282.290434852
9.125e+13 1.57083333333 283.344392705
9.125e+13 1.58541666667 284.505188756
9.125e+13 1.6 286.569390054
9.25e+13 1.25 266.176762821
9.25e+13 1.26458333333 265.811593824
9.25e+13 1.27916666667 266.570970735
9.25e+13 1.29375 266.490954385
9.25e+13 1.30833333333 267.080896179
9.25e+13 1.32291666667 267.137745318
9.25e+13 1.3375 268.020840194
9.25e+13 1.35208333333 268.071155375
9.25e+13 1.36666666667 269.354084902
9.25e+13 1.38125 269.287987585
9.25e+13 1.39583333333 269.556621239
9.25e+13 1.41041666667 270.103792748
9.25e+13 1.425 270.129512625
9.25e+13 1.43958333333 271.015516754
9.25e+13 1.45416666667 272.431396117
9.25e+13 1.46875 272.429104415
9.25e+13 1.48333333333 272.985973415
9.25e+13 1.49791666667 273.734261282
9.25e+13 1.5125 275.027779081
9.25e+13 1.52708333333 277.599108877
9.25e+13 1.54166666667 277.643885189
9.25e+13 1.55625 279.313442748
9.25e+13 1.57083333333 279.087508657
9.25e+13 1.58541666667 283.727626321
9.25e+13 1.6 285.252901965
9.375e+13 1.25 265.734358129
9.375e+13 1.26458333333 266.641044469
9.375e+13 1.27916666667 266.52554613
9.375e+13 1.29375 266.894630132
9.375e+13 1.30833333333 266.494850887
9.375e+13 1.32291666667 266.843147013
9.375e+13 1.3375 267.698954284
9.375e+13 1.35208333333 267.651975109
9.375e+13 1.36666666667 268.588789023
9.375e+13 1.38125 268.849784985
9.375e+13 1.39583333333 268.615488951
9.375e+13 1.41041666667 269.284473849
9.375e+13 1.425 269.621938703
9.375e+13 1.43958333333 269.4042713
9.375e+13 1.45416666667 271.274717723
9.375e+13 1.46875 272.192047383
9.375e+13 1.48333333333 273.617402614
9.375e+13 1.49791666667 273.700606099
9.375e+13 1.5125 274.548185875
9.375e+13 1.52708333333 276.418114183
9.375e+13 1.54166666667 276.871245323
9.375e+13 1.55625 278.036716728
9.375e+13 1.57083333333 279.146527653
9.375e+13 1.58541666667 281.511728771
9.375e+13 1.6 282.179460873
9.5e+13 1.25 266.367283562
