1.05789473684e+14 1.28684210526 104.993686047
1.05789473684e+14 1.30526315789 75.9903695354
1.05789473684e+14 1.32368421053 47.4104772606
1.05789473684e+14 1.34210526316 55.5159542996
1.05789473684e+14 1.36052631579 49.2482358604
1.05789473684e+14 1.37894736842 38.5105904918
1.05789473684e+14 1.39736842105 36.1647244563
1.05789473684e+14 1.41578947368 26.2935863047
1.05789473684e+14 1.43421052632 9.23646632091
1.05789473684e+14 1.45263157895 10.913470059
1.05789473684e+14 1.47105263158 17.7913136359
1.05789473684e+14 1.48947368421 14.5565519432
1.05789473684e+14 1.50789473684 36.8746578286
1.05789473684e+14 1.52631578947 66.5442294553
1.05789473684e+14 1.54473684211 121.225455687
1.05789473684e+14 1.56315789474 166.162029792
1.05789473684e+14 1.58157894737 149.440964037
1.05789473684e+14 1.6 476.055131945
1.07368421053e+14 1.25 114.647573631
1.07368421053e+14 1.26842105263 109.885592796
1.07368421053e+14 1.28684210526 90.5754724429
1.07368421053e+14 1.30526315789 72.7134800376
1.07368421053e+14 1.32368421053 117.525934137
1.07368421053e+14 1.34210526316 82.2429448575
1.07368421053e+14 1.36052631579 87.4555454164
1.07368421053e+14 1.37894736842 69.4644999534
1.07368421053e+14 1.39736842105 41.6161920889
1.07368421053e+14 1.41578947368 33.5862311444
1.07368421053e+14 1.43421052632 13.5693472954
1.07368421053e+14 1.45263157895 9.40053124886
1.07368421053e+14 1.47105263158 16.444800401
1.07368421053e+14 1.48947368421 13.6075178965
1.07368421053e+14 1.50789473684 43.9402449325
1.07368421053e+14 1.52631578947 38.2815110322
1.07368421053e+14 1.54473684211 83.1824377833
1.07368421053e+14 1.56315789474 145.997421762
1.07368421053e+14 1.58157894737 274.845445184
1.07368421053e+14 1.6 312.642534191
1.08947368421e+14 1.25 160.758103588
1.08947368421e+14 1.26842105263 148.90533451
1.08947368421e+14 1.28684210526 139.684826821
1.08947368421e+14 1.30526315789 121.543472925
1.08947368421e+14 1.32368421053 135.972851141
1.08947368421e+14 1.34210526316 86.0940758856
1.08947368421e+14 1.36052631579 80.7003644795
1.08947368421e+14 1.37894736842 67.009942102
1.08947368421e+14 1.39736842105 52.3965127732
1.08947368421e+14 1.41578947368 61.4750145679
1.08947368421e+14 1.43421052632 29.4528578202
1.08947368421e+14 1.45263157895 12.9379822859
1.08947368421e+14 1.47105263158 12.1240384737
1.08947368421e+14 1.48947368421 12.0285119963
1.08947368421e+14 1.50789473684 32.1145082266
1.08947368421e+14 1.52631578947 37.747991143
1.08947368421e+14 1.54473684211 67.4696567589
1.08947368421e+14 1.56315789474 71.0252190464
1.08947368421e+14 1.58157894737 131.174044639
1.08947368421e+14 1.6 250.56487427
1.10526315789e+14 1.25 187.800950854
1.10526315789e+14 1.26842105263 201.594202967
1.10526315789e+14 1.28684210526 163.544472527
1.10526315789e+14 1.30526315789 160.414934834
1.10526315789e+14 1.32368421053 150.747209123
1.10526315789e+14 1.34210526316 112.783919776
1.10526315789e+14 1.36052631579 131.581016064
1.10526315789e+14 1.37894736842 75.8475059432
1.10526315789e+14 1.39736842105 68.2580729343
1.10526315789e+14 1.41578947368 63.9460980172
1.10526315789e+14 1.43421052632 39.4416736815
1.10526315789e+14 1.45263157895 51.3932500642
1.10526315789e+14 1.47105263158 15.3890054773
1.10526315789e+14 1.48947368421 15.9743534839
1.10526315789e+14 1.50789473684 17.4982528776
1.10526315789e+14 1.52631578947 24.1793230125
1.10526315789e+14 1.54473684211 44.044144762
1.10526315789e+14 1.56315789474 46.5398838161
1.10526315789e+14 1.58157894737 100.340831438
1.10526315789e+14 1.6 189.162337619
1.12105263158e+14 1.25 252.576082162
1.12105263158e+14 1.26842105263 222.698092244
1.12105263158e+14 1.28684210526 204.135166292
1.12105263158e+14 1.30526315789 158.944163057
1.12105263158e+14 1.32368421053 167.55681988
1.12105263158e+14 1.34210526316 139.797061349
1.12105263158e+14 1.36052631579 156.378495442
1.12105263158e+14 1.37894736842 107.418765311
1.12105263158e+14 1.39736842105 62.1852921785
1.12105263158e+14 1.41578947368 77.4975330601
1.12105263158e+14 1.43421052632 44.6920353146
1.12105263158e+14 1.45263157895 58.9664456754
1.12105263158e+14 1.47105263158 31.7741935179
1.12105263158e+14 1.48947368421 17.6057066973
1.12105263158e+14 1.50789473684 20.0039981463
1.12105263158e+14 1.52631578947 19.0506240542
1.12105263158e+14 1.54473684211 22.4318680205
1.12105263158e+14 1.56315789474 36.0108735713
1.12105263158e+14 1.58157894737 57.181016465
1.12105263158e+14 1.6 102.759314069
1.13684210526e+14 1.25 283.74358891
1.13684210526e+14 1.26842105263 242.778734347
1.13684210526e+14 1.28684210526 195.316445675
1.13684210526e+14 1.30526315789 191.880194172
1.13684210526e+14 1.32368421053 192.609850514
1.13684210526e+14 1.34210526316 141.316536373
1.13684210526e+14 1.36052631579 140.461480002
1.13684210526e+14 1.37894736842 110.979460179
1.13684210526e+14 1.39736842105 114.894481179
1.13684210526e+14 1.41578947368 90.4081608359
1.13684210526e+14 1.43421052632 69.7087503085
1.13684210526e+14 1.45263157895 54.770365727
1.13684210526e+14 1.47105263158 49.7136210742
1.13684210526e+14 1.48947368421 55.0917497904
1.13684210526e+14 1.50789473684 16.5053705199
1.13684210526e+14 1.52631578947 18.6661473665
1.13684210526e+14 1.54473684211 23.9921957743
1.13684210526e+14 1.56315789474 28.7535287011
1.13684210526e+14 1.58157894737 30.6568104331
1.13684210526e+14 1.6 73.2486384409
1.15263157895e+14 1.25 289.191659582
1.15263157895e+14 1.26842105263 256.561281296
1.15263157895e+14 1.28684210526 252.863043426
1.15263157895e+14 1.30526315789 245.711564202
1.15263157895e+14 1.32368421053 210.549174129
1.15263157895e+14 1.34210526316 218.366715598
1.15263157895e+14 1.36052631579 199.386956023
1.15263157895e+14 1.37894736842 159.371756837
1.15263157895e+14 1.39736842105 123.576370464
1.15263157895e+14 1.41578947368 85.3757666286
1.15263157895e+14 1.43421052632 103.788829039
1.15263157895e+14 1.45263157895 131.975164031
1.15263157895e+14 1.47105263158 72.5247072931
1.15263157895e+14 1.48947368421 53.3641930756
1.15263157895e+14 1.50789473684 48.9692431716
1.15263157895e+14 1.52631578947 54.4553782457
1.15263157895e+14 1.54473684211 21.8613669661
1.15263157895e+14 1.56315789474 38.3695466996
1.15263157895e+14 1.58157894737 31.7674315658
1.15263157895e+14 1.6 64.9212033387
1.16842105263e+14 1.25 302.197362633
1.16842105263e+14 1.26842105263 302.988493884
1.16842105263e+14 1.28684210526 284.250238523
1.16842105263e+14 1.30526315789 268.092258531
1.16842105263e+14 1.32368421053 253.361764091
1.16842105263e+14 1.34210526316 246.98803758
1.16842105263e+14 1.36052631579 190.091492962
1.16842105263e+14 1.37894736842 174.481181038
1.16842105263e+14 1.39736842105 160.616860118
1.16842105263e+14 1.41578947368 223.360287554
1.16842105263e+14 1.43421052632 158.741542212
1.16842105263e+14 1.45263157895 159.129006257
1.16842105263e+14 1.47105263158 110.38034168
1.16842105263e+14 1.48947368421 99.3559468058
1.16842105263e+14 1.50789473684 75.777868192
1.16842105263e+14 1.52631578947 54.5411940702
1.16842105263e+14 1.54473684211 43.7888047753
1.16842105263e+14 1.56315789474 41.2202312553
1.16842105263e+14 1.58157894737 33.5507990638
1.16842105263e+14 1.6 35.958795736
1.18421052632e+14 1.25 331.24232477
1.18421052632e+14 1.26842105263 318.403240397
1.18421052632e+14 1.28684210526 308.364093179
1.18421052632e+14 1.30526315789 280.988634169
1.18421052632e+14 1.32368421053 259.83457343
1.18421052632e+14 1.34210526316 263.860047424
1.18421052632e+14 1.36052631579 253.759384467
1.18421052632e+14 1.37894736842 225.683529511
1.18421052632e+14 1.39736842105 209.995462622
1.18421052632e+14 1.41578947368 210.049344717
1.18421052632e+14 1.43421052632 213.247811783
1.18421052632e+14 1.45263157895 145.651689217
1.18421052632e+14 1.47105263158 130.665611483
1.18421052632e+14 1.48947368421 104.42815228
1.18421052632e+14 1.50789473684 110.144933176
1.18421052632e+14 1.52631578947 65.2859586798
1.18421052632e+14 1.54473684211 55.5343259168
1.18421052632e+14 1.56315789474 27.3547234327
1.18421052632e+14 1.58157894737 39.7464151639
1.18421052632e+14 1.6 44.5592950661
1.2e+14 1.25 361.161059049
1.2e+14 1.26842105263 323.840397633
1.2e+14 1.28684210526 356.428897267
1.2e+14 1.30526315789 326.833867191
1.2e+14 1.32368421053 327.807862653
1.2e+14 1.34210526316 322.377176411
1.2e+14 1.36052631579 296.339367533
1.2e+14 1.37894736842 299.033221391
1.2e+14 1.39736842105 277.839572537
1.2e+14 1.41578947368 208.347219965
1.2e+14 1.43421052632 184.056704358
1.2e+14 1.45263157895 134.221893
1.2e+14 1.47105263158 161.555676367
1.2e+14 1.48947368421 120.806562774
1.2e+14 1.50789473684 109.042426677
1.2e+14 1.52631578947 94.6907257465
1.2e+14 1.54473684211 74.2910372531
1.2e+14 1.56315789474 54.8579181792
1.2e+14 1.58157894737 41.0381612401
1.2e+14 1.6 41.3411140032
