7.75e+13 1.50416666667 33.4451776835
7.75e+13 1.51458333333 127.425978041
7.75e+13 1.525 95.3518482981
7.75e+13 1.53541666667 157.196320281
7.75e+13 1.54583333333 207.993594219
7.75e+13 1.55625 192.558169961
7.75e+13 1.56666666667 284.957696042
7.75e+13 1.57708333333 322.784376455
7.75e+13 1.5875 421.794653447
7.75e+13 1.59791666667 489.375766098
7.75e+13 1.60833333333 513.004272397
7.75e+13 1.61875 834.090448462
7.75e+13 1.62916666667 748.328813773
7.75e+13 1.63958333333 993.111886864
7.75e+13 1.65 1404.47481567
7.8125e+13 1.4 24.4147644843
7.8125e+13 1.41041666667 16.5368752865
7.8125e+13 1.42083333333 13.3515035426
7.8125e+13 1.43125 16.6869810766
7.8125e+13 1.44166666667 11.951583066
7.8125e+13 1.45208333333 13.4696249187
7.8125e+13 1.4625 11.3841682131
7.8125e+13 1.47291666667 31.3121178447
7.8125e+13 1.48333333333 50.9084539405
7.8125e+13 1.49375 54.019003409
7.8125e+13 1.50416666667 68.1910769768
7.8125e+13 1.51458333333 79.6096282613
7.8125e+13 1.525 135.193825046
7.8125e+13 1.53541666667 162.326048389
7.8125e+13 1.54583333333 91.1182943255
7.8125e+13 1.55625 201.337120153
7.8125e+13 1.56666666667 174.905479098
7.8125e+13 1.57708333333 222.461264776
7.8125e+13 1.5875 268.492578018
7.8125e+13 1.59791666667 372.176137289
7.8125e+13 1.60833333333 392.275918857
7.8125e+13 1.61875 651.795346357
7.8125e+13 1.62916666667 638.290978364
7.8125e+13 1.63958333333 956.775674047
7.8125e+13 1.65 875.487975362
7.875e+13 1.4 36.9366131688
7.875e+13 1.41041666667 34.1320454468
7.875e+13 1.42083333333 28.0238858344
7.875e+13 1.43125 18.3644835682
7.875e+13 1.44166666667 14.1314486609
7.875e+13 1.45208333333 13.5730406012
7.875e+13 1.4625 20.4736660923
7.875e+13 1.47291666667 8.09682058057
7.875e+13 1.48333333333 8.25881419297
7.875e+13 1.49375 20.2275742684
7.875e+13 1.50416666667 21.5502280694
7.875e+13 1.51458333333 68.3674997514
7.875e+13 1.525 45.9415775505
7.875e+13 1.53541666667 74.680491405
7.875e+13 1.54583333333 135.502586889
7.875e+13 1.55625 110.119302685
7.875e+13 1.56666666667 210.169136883
7.875e+13 1.57708333333 85.7436962734
7.875e+13 1.5875 198.302263997
7.875e+13 1.59791666667 311.01349461
7.875e+13 1.60833333333 492.657056597
7.875e+13 1.61875 484.872180912
7.875e+13 1.62916666667 562.261519762
7.875e+13 1.63958333333 713.792944714
7.875e+13 1.65 814.818720654
7.9375e+13 1.4 43.0586345689
7.9375e+13 1.41041666667 18.6460105084
7.9375e+13 1.42083333333 44.05367411
7.9375e+13 1.43125 20.2932423877
7.9375e+13 1.44166666667 23.279553653
7.9375e+13 1.45208333333 11.9771841427
7.9375e+13 1.4625 8.4768621332
7.9375e+13 1.47291666667 8.06985259773
7.9375e+13 1.48333333333 7.20462793376
7.9375e+13 1.49375 7.28755568866
7.9375e+13 1.50416666667 13.3652729842
7.9375e+13 1.51458333333 14.7267027578
7.9375e+13 1.525 33.4203874624
7.9375e+13 1.53541666667 34.6021163973
7.9375e+13 1.54583333333 65.0501571801
7.9375e+13 1.55625 59.1978424035
7.9375e+13 1.56666666667 124.080607648
7.9375e+13 1.57708333333 215.871965937
7.9375e+13 1.5875 199.634875154
7.9375e+13 1.59791666667 221.492365299
7.9375e+13 1.60833333333 239.337818097
7.9375e+13 1.61875 404.895268023
7.9375e+13 1.62916666667 358.158627954
7.9375e+13 1.63958333333 553.355127284
7.9375e+13 1.65 774.219867503
8e+13 1.4 56.0854031003
8e+13 1.41041666667 41.3937932254
8e+13 1.42083333333 42.3163683502
8e+13 1.43125 32.4228269876
8e+13 1.44166666667 37.7095454779
8e+13 1.45208333333 27.9740065576
8e+13 1.4625 9.23425449514
8e+13 1.47291666667 10.8059401041
8e+13 1.48333333333 9.55833070406
8e+13 1.49375 7.31184200556
8e+13 1.50416666667 15.5053937252
8e+13 1.51458333333 10.4777749603
8e+13 1.525 19.543616756
8e+13 1.53541666667 39.9171216986
8e+13 1.54583333333 70.9369354316
8e+13 1.55625 93.537940398
8e+13 1.56666666667 161.081678511
8e+13 1.57708333333 125.65530684
8e+13 1.5875 184.93937304
8e+13 1.59791666667 172.292668029
8e+13 1.60833333333 538.316853112
8e+13 1.61875 319.269406704
8e+13 1.62916666667 457.944220298
8e+13 1.63958333333 565.533373443
8e+13 1.65 604.281442202
8.0625e+13 1.4 68.4248321571
8.0625e+13 1.41041666667 52.8080888319
8.0625e+13 1.42083333333 55.6376810624
8.0625e+13 1.43125 44.7047965988
8.0625e+13 1.44166666667 31.4033120477
8.0625e+13 1.45208333333 39.6391353658
8.0625e+13 1.4625 23.2417469349
8.0625e+13 1.47291666667 13.1540369423
8.0625e+13 1.48333333333 7.82947540745
8.0625e+13 1.49375 11.23520098
8.0625e+13 1.50416666667 10.4225885245
8.0625e+13 1.51458333333 12.2301181701
8.0625e+13 1.525 50.7729955898
8.0625e+13 1.53541666667 46.7414789942
8.0625e+13 1.54583333333 39.7859137946
8.0625e+13 1.55625 67.8144598213
8.0625e+13 1.56666666667 52.7235476951
8.0625e+13 1.57708333333 84.0213797128
8.0625e+13 1.5875 172.13767091
8.0625e+13 1.59791666667 177.907636395
8.0625e+13 1.60833333333 276.21170614
8.0625e+13 1.61875 331.045225548
8.0625e+13 1.62916666667 280.715206072
8.0625e+13 1.63958333333 524.923533828
8.0625e+13 1.65 668.479764073
8.125e+13 1.4 68.6246129248
8.125e+13 1.41041666667 96.4515071247
8.125e+13 1.42083333333 44.1728991074
8.125e+13 1.43125 62.6867420565
8.125e+13 1.44166666667 33.5097108305
8.125e+13 1.45208333333 36.5517529025
8.125e+13 1.4625 39.2928337868
8.125e+13 1.47291666667 10.6333996194
8.125e+13 1.48333333333 12.3350186861
8.125e+13 1.49375 13.8406182231
8.125e+13 1.50416666667 9.30966349997
8.125e+13 1.51458333333 7.8991691413
8.125e+13 1.525 9.51308022838
8.125e+13 1.53541666667 17.9350621574
8.125e+13 1.54583333333 20.9059404523
8.125e+13 1.55625 33.8705341758
8.125e+13 1.56666666667 98.6906400588
8.125e+13 1.57708333333 132.64191603
8.125e+13 1.5875 77.9896021483
8.125e+13 1.59791666667 143.758527095
8.125e+13 1.60833333333 339.897264719
8.125e+13 1.61875 254.771479047
8.125e+13 1.62916666667 375.123339244
8.125e+13 1.63958333333 392.781977266
8.125e+13 1.65 430.68740934
8.1875e+13 1.4 89.4187244876
8.1875e+13 1.41041666667 91.1811397061
8.1875e+13 1.42083333333 66.3460717265
8.1875e+13 1.43125 86.0186523138
8.1875e+13 1.44166666667 45.7454690059
8.1875e+13 1.45208333333 42.5744062409
8.1875e+13 1.4625 36.1360284315
8.1875e+13 1.47291666667 18.7987417142
8.1875e+13 1.48333333333 21.9202368994
8.1875e+13 1.49375 32.7854054228
8.1875e+13 1.50416666667 8.19516631844
8.1875e+13 1.51458333333 7.79440978064
8.1875e+13 1.525 11.4465139526
8.1875e+13 1.53541666667 22.6575376985
8.1875e+13 1.54583333333 37.7695511835
8.1875e+13 1.55625 44.5280262591
8.1875e+13 1.56666666667 37.3801542202
8.1875e+13 1.57708333333 76.2480225492
8.1875e+13 1.5875 163.960487137
8.1875e+13 1.59791666667 86.3684539753
8.1875e+13 1.60833333333 283.684187396
8.1875e+13 1.61875 301.17096063
8.1875e+13 1.62916666667 276.762382964
8.1875e+13 1.63958333333 347.071890555
8.1875e+13 1.65 462.703920287
8.25e+13 1.4 106.995409811
8.25e+13 1.41041666667 107.118527394
8.25e+13 1.42083333333 93.8724658973
8.25e+13 1.43125 74.7874586774
8.25e+13 1.44166666667 59.6189105484
8.25e+13 1.45208333333 32.0484288494
8.25e+13 1.4625 31.7225338973
8.25e+13 1.47291666667 16.196534039
8.25e+13 1.48333333333 28.11999703
8.25e+13 1.49375 8.77154917035
8.25e+13 1.50416666667 9.53659804625
8.25e+13 1.51458333333 12.001222573
8.25e+13 1.525 9.95622098815
8.25e+13 1.53541666667 10.6883302108
8.25e+13 1.54583333333 18.0254625558
8.25e+13 1.55625 21.1832854924
8.25e+13 1.56666666667 60.9584370717
8.25e+13 1.57708333333 58.8927397143
8.25e+13 1.5875 121.764148344
8.25e+13 1.59791666667 108.825264879
8.25e+13 1.60833333333 169.690810945
8.25e+13 1.61875 172.076402747
8.25e+13 1.62916666667 301.263695743
8.25e+13 1.63958333333 283.255224462
8.25e+13 1.65 409.084954739
8.3125e+13 1.4 117.239230411
8.3125e+13 1.41041666667 93.2420376963
8.3125e+13 1.42083333333 95.7979966458
8.3125e+13 1.43125 63.2472508531
8.3125e+13 1.44166666667 80.2949211702
8.3125e+13 1.45208333333 54.7741718204
8.3125e+13 1.4625 40.4405831934
8.3125e+13 1.47291666667 33.5078770961
8.3125e+13 1.48333333333 42.1266988527
8.3125e+13 1.49375 33.4540279036
8.3125e+13 1.50416666667 16.6538634998
8.3125e+13 1.51458333333 16.0475409842
8.3125e+13 1.525 10.6000799207
8.3125e+13 1.53541666667 12.7335042316
8.3125e+13 1.54583333333 25.2847691747
8.3125e+13 1.55625 15.4158102763
8.3125e+13 1.56666666667 34.9104628266
8.3125e+13 1.57708333333 55.255586917
8.3125e+13 1.5875 141.222513606
8.3125e+13 1.59791666667 54.728345277
8.3125e+13 1.60833333333 71.8867010911
8.3125e+13 1.61875 157.336741218
8.3125e+13 1.62916666667 175.291867868
8.3125e+13 1.63958333333 243.850786945
8.3125e+13 1.65 290.254549956
8.375e+13 1.4 118.494947288
8.375e+13 1.41041666667 109.717889154
8.375e+13 1.42083333333 107.902764335
8.375e+13 1.43125 126.780376055
8.375e+13 1.44166666667 59.6140416049
8.375e+13 1.45208333333 85.0344810241
8.375e+13 1.4625 73.5623265497
8.375e+13 1.47291666667 39.6980852232
8.375e+13 1.48333333333 30.3433076987
8.375e+13 1.49375 27.6071533433
8.375e+13 1.50416666667 30.5180374847
8.375e+13 1.51458333333 19.878121361
8.375e+13 1.525 12.3791629122
8.375e+13 1.53541666667 9.95535071611
8.375e+13 1.54583333333 13.0204961704
8.375e+13 1.55625 12.0841391801
8.375e+13 1.56666666667 24.1318111122
8.375e+13 1.57708333333 28.9487019492
8.375e+13 1.5875 33.8980426212
8.375e+13 1.59791666667 81.8925585764
8.375e+13 1.60833333333 123.20215826
8.375e+13 1.61875 144.462811058
8.375e+13 1.62916666667 128.701388198
8.375e+13 1.63958333333 229.306673214
8.375e+13 1.65 208.607327945
8.4375e+13 1.4 131.43316025
8.4375e+13 1.41041666667 109.381117874
8.4375e+13 1.42083333333 102.850016878
8.4375e+13 1.43125 84.6097957323
8.4375e+13 1.44166666667 91.0943056591
8.4375e+13 1.45208333333 89.2611427226
8.4375e+13 1.4625 79.1469041815
8.4375e+13 1.47291666667 79.1824774142
8.4375e+13 1.48333333333 48.0356023683
8.4375e+13 1.49375 40.9525350453
8.4375e+13 1.50416666667 29.5834097091
8.4375e+13 1.51458333333 21.4261676441
8.4375e+13 1.525 12.4671093522
8.4375e+13 1.53541666667 23.1299461279
8.4375e+13 1.54583333333 10.5041084856
8.4375e+13 1.55625 34.53981849
8.4375e+13 1.56666666667 48.5880150018
8.4375e+13 1.57708333333 11.921132944
8.4375e+13 1.5875 35.9813305846
8.4375e+13 1.59791666667 59.8357477841
8.4375e+13 1.60833333333 89.2359658279
8.4375e+13 1.61875 161.274130054
8.4375e+13 1.62916666667 170.906442946
8.4375e+13 1.63958333333 189.389193659
8.4375e+13 1.65 248.58460903
8.5e+13 1.4 174.89328502
8.5e+13 1.41041666667 141.852943103
8.5e+13 1.42083333333 102.82996697
8.5e+13 1.43125 103.897034793
8.5e+13 1.44166666667 101.775496892
8.5e+13 1.45208333333 77.2872665579
8.5e+13 1.4625 48.3511713178
8.5e+13 1.47291666667 104.739055737
8.5e+13 1.48333333333 39.7580832478
8.5e+13 1.49375 75.0088474059
8.5e+13 1.50416666667 25.6677333423
8.5e+13 1.51458333333 43.6112883878
8.5e+13 1.525 15.5927081454
8.5e+13 1.53541666667 15.6851073181
8.5e+13 1.54583333333 17.0243650806
8.5e+13 1.55625 14.1073842968
8.5e+13 1.56666666667 16.4070367773
8.5e+13 1.57708333333 9.41067881547
8.5e+13 1.5875 35.2262278163
8.5e+13 1.59791666667 39.7838664451
8.5e+13 1.60833333333 83.8633576808
8.5e+13 1.61875 99.0320063232
8.5e+13 1.62916666667 155.860311527
8.5e+13 1.63958333333 139.229688004
8.5e+13 1.65 214.344524059
8.5625e+13 1.4 204.281857814
8.5625e+13 1.41041666667 183.699033827
8.5625e+13 1.42083333333 161.822319502
8.5625e+13 1.43125 157.705500597
8.5625e+13 1.44166666667 136.919925007
8.5625e+13 1.45208333333 125.009858345
8.5625e+13 1.4625 58.9821436761
8.5625e+13 1.47291666667 65.9151209896
8.5625e+13 1.48333333333 46.1504576364
8.5625e+13 1.49375 70.2078660228
8.5625e+13 1.50416666667 32.3852451951
8.5625e+13 1.51458333333 23.6752867464
8.5625e+13 1.525 30.0021212513
8.5625e+13 1.53541666667 18.1246028595
8.5625e+13 1.54583333333 21.14070169
8.5625e+13 1.55625 18.0424205693
8.5625e+13 1.56666666667 14.1464079289
8.5625e+13 1.57708333333 17.804865138
8.5625e+13 1.5875 37.0927510663
8.5625e+13 1.59791666667 71.1484549336
8.5625e+13 1.60833333333 48.6763391055
8.5625e+13 1.61875 79.7372554823
8.5625e+13 1.62916666667 65.4050591384
8.5625e+13 1.63958333333 98.1115221211
8.5625e+13 1.65 135.42064693
8.625e+13 1.4 185.31120674
8.625e+13 1.41041666667 177.127554536
8.625e+13 1.42083333333 144.051709646
8.625e+13 1.43125 143.050372764
8.625e+13 1.44166666667 111.517368343
8.625e+13 1.45208333333 110.520246644
8.625e+13 1.4625 73.6234628922
8.625e+13 1.47291666667 108.867526166
8.625e+13 1.48333333333 82.9230736225
8.625e+13 1.49375 73.2582643293
8.625e+13 1.50416666667 44.229476464
8.625e+13 1.51458333333 15.3405156911
8.625e+13 1.525 25.6948528075
8.625e+13 1.53541666667 30.7016758408
8.625e+13 1.54583333333 17.4796052853
8.625e+13 1.55625 18.3815277671
8.625e+13 1.56666666667 12.0436858674
8.625e+13 1.57708333333 15.564930898
8.625e+13 1.5875 31.6955540862
8.625e+13 1.59791666667 25.2228040808
8.625e+13 1.60833333333 58.085208405
8.625e+13 1.61875 54.4617942892
8.625e+13 1.62916666667 71.107496483
8.625e+13 1.63958333333 141.19924967
8.625e+13 1.65 232.072180339
8.6875e+13 1.4 190.609973635
8.6875e+13 1.41041666667 216.286400753
8.6875e+13 1.42083333333 185.908917005
8.6875e+13 1.43125 131.515233586
8.6875e+13 1.44166666667 136.572247665
8.6875e+13 1.45208333333 105.931003206
8.6875e+13 1.4625 100.361361562
8.6875e+13 1.47291666667 132.168776554
8.6875e+13 1.48333333333 132.431480104
8.6875e+13 1.49375 67.4305253177
8.6875e+13 1.50416666667 55.304485314
8.6875e+13 1.51458333333 60.7752759801
8.6875e+13 1.525 58.1425727062
8.6875e+13 1.53541666667 24.5003861229
8.6875e+13 1.54583333333 26.4516522381
8.6875e+13 1.55625 25.6010601687
8.6875e+13 1.56666666667 16.8871941656
8.6875e+13 1.57708333333 29.8875958739
8.6875e+13 1.5875 63.4082316105
8.6875e+13 1.59791666667 48.2825672834
8.6875e+13 1.60833333333 48.5542504509
8.6875e+13 1.61875 41.510217624
8.6875e+13 1.62916666667 108.181616857
8.6875e+13 1.63958333333 77.7461130524
8.6875e+13 1.65 77.8363274203
8.75e+13 1.4 226.405242221
8.75e+13 1.41041666667 179.494770225
8.75e+13 1.42083333333 192.609008689
8.75e+13 1.43125 185.801762689
8.75e+13 1.44166666667 147.184054587
8.75e+13 1.45208333333 167.283604172
8.75e+13 1.4625 139.489638861
8.75e+13 1.47291666667 105.170101847
8.75e+13 1.48333333333 99.6981557294
8.75e+13 1.49375 30.7725709845
8.75e+13 1.50416666667 74.4716329704
8.75e+13 1.51458333333 47.3059803063
8.75e+13 1.525 47.6327605333
8.75e+13 1.53541666667 45.8272736626
8.75e+13 1.54583333333 21.7312520359
8.75e+13 1.55625 23.0192407178
8.75e+13 1.56666666667 21.4429434029
8.75e+13 1.57708333333 16.7912889339
8.75e+13 1.5875 18.661728919
8.75e+13 1.59791666667 30.7851678603
8.75e+13 1.60833333333 24.424748536
8.75e+13 1.61875 27.570540722
8.75e+13 1.62916666667 43.527448261
8.75e+13 1.63958333333 77.6043954134
8.75e+13 1.65 84.6953729703
8.8125e+13 1.4 222.783937589
8.8125e+13 1.41041666667 243.222661828
8.8125e+13 1.42083333333 247.702440387
8.8125e+13 1.43125 182.591266238
8.8125e+13 1.44166666667 187.555290821
8.8125e+13 1.45208333333 131.556384312
8.8125e+13 1.4625 125.948210037
8.8125e+13 1.47291666667 164.412345715
8.8125e+13 1.48333333333 122.158092793
8.8125e+13 1.49375 86.8895532194
8.8125e+13 1.50416666667 85.1558991999
8.8125e+13 1.51458333333 61.5486690053
8.8125e+13 1.525 56.23813893
8.8125e+13 1.53541666667 23.846641602
8.8125e+13 1.54583333333 47.9112098221
8.8125e+13 1.55625 35.9980554726
8.8125e+13 1.56666666667 21.5652258252
8.8125e+13 1.57708333333 28.0737839243
8.8125e+13 1.5875 21.3598488441
8.8125e+13 1.59791666667 32.1026766844
8.8125e+13 1.60833333333 23.4928613436
8.8125e+13 1.61875 42.211068689
8.8125e+13 1.62916666667 60.0291501761
8.8125e+13 1.63958333333 96.0757952859
8.8125e+13 1.65 125.898320889
8.875e+13 1.4 236.937006947
8.875e+13 1.41041666667 231.967506193
8.875e+13 1.42083333333 226.19805741
8.875e+13 1.43125 229.246221478
8.875e+13 1.44166666667 168.571157477
8.875e+13 1.45208333333 160.400466591
8.875e+13 1.4625 169.428478493
8.875e+13 1.47291666667 105.239331143
8.875e+13 1.48333333333 130.43268078
8.875e+13 1.49375 102.667369717
8.875e+13 1.50416666667 109.397922181
8.875e+13 1.51458333333 91.3363367033
8.875e+13 1.525 98.7824201067
8.875e+13 1.53541666667 56.3551321334
8.875e+13 1.54583333333 48.3362338503
8.875e+13 1.55625 45.3968026389
8.875e+13 1.56666666667 31.7376348041
8.875e+13 1.57708333333 21.5437601691
8.875e+13 1.5875 36.4790471409
8.875e+13 1.59791666667 31.372598184
8.875e+13 1.60833333333 32.4696203522
8.875e+13 1.61875 44.448916197
8.875e+13 1.62916666667 27.4597739993
8.875e+13 1.63958333333 56.1077907695
8.875e+13 1.65 115.16938934
8.9375e+13 1.4 248.480648255
8.9375e+13 1.41041666667 210.70259858
8.9375e+13 1.42083333333 234.525703853
8.9375e+13 1.43125 244.231559681
8.9375e+13 1.44166666667 178.710147959
8.9375e+13 1.45208333333 192.316383677
8.9375e+13 1.4625 169.11236681
8.9375e+13 1.47291666667 144.568603565
8.9375e+13 1.48333333333 116.722689329
8.9375e+13 1.49375 150.348064595
8.9375e+13 1.50416666667 112.08395696
8.9375e+13 1.51458333333 80.8073058475
8.9375e+13 1.525 142.753434898
8.9375e+13 1.53541666667 77.55293762
8.9375e+13 1.54583333333 75.7386791634
8.9375e+13 1.55625 46.9022828334
8.9375e+13 1.56666666667 36.3555198409
8.9375e+13 1.57708333333 68.0104046138
8.9375e+13 1.5875 21.9860723232
8.9375e+13 1.59791666667 20.3585041565
8.9375e+13 1.60833333333 31.0548823091
8.9375e+13 1.61875 31.875416719
8.9375e+13 1.62916666667 27.7040490669
8.9375e+13 1.63958333333 62.5320026826
8.9375e+13 1.65 83.9510165133
9e+13 1.4 268.056669503
9e+13 1.41041666667 250.767102779
9e+13 1.42083333333 245.505004066
9e+13 1.43125 239.572867959
9e+13 1.44166666667 256.418412298
9e+13 1.45208333333 233.656467188
9e+13 1.4625 217.17922468
9e+13 1.47291666667 161.308719397
9e+13 1.48333333333 145.276297967
9e+13 1.49375 123.839278115
9e+13 1.50416666667 98.5515520685
9e+13 1.51458333333 121.151918735
9e+13 1.525 80.5401792597
9e+13 1.53541666667 90.8795419211
9e+13 1.54583333333 97.2832731691
9e+13 1.55625 86.5229331578
9e+13 1.56666666667 55.8833005064
9e+13 1.57708333333 21.1702946251
9e+13 1.5875 46.7249553656
9e+13 1.59791666667 30.7225510344
9e+13 1.60833333333 27.7428718
9e+13 1.61875 31.6480626438
9e+13 1.62916666667 32.3947332667
9e+13 1.63958333333 74.6491154693
9e+13 1.65 91.3443233627

7.83e+13 1.47 21.0155478941
7.83e+13 1.47 16.9568692094
7.83e+13 1.47 10.1873748558
7.83e+13 1.47 12.2374885752
7.83e+13 1.47 26.5303503521
7.83e+13 1.47 14.8775741992

7.85e+13 1.47 13.7001113699
7.85e+13 1.47 9.23766779495
7.85e+13 1.47 24.0207481717
7.85e+13 1.47 12.3472468659
7.85e+13 1.47 25.3783879203
7.85e+13 1.47 12.2972133141

7.87e+13 1.47 17.4008701824
7.87e+13 1.47 9.83031152977
7.87e+13 1.47 10.1583720048
7.87e+13 1.47 10.3990126224
7.87e+13 1.47 8.61012863896
7.87e+13 1.47 14.6531105719

7.89e+13 1.47 12.6231248008
7.89e+13 1.47 7.59864491931
7.89e+13 1.47 7.7913114119
7.89e+13 1.47 8.27543755931
7.89e+13 1.47 10.847893858
7.89e+13 1.47 9.19427633359

7.91e+13 1.47 8.2213791485
7.91e+13 1.47 8.61409894212
7.91e+13 1.47 9.40697845858
7.91e+13 1.47 11.6662476592
7.91e+13 1.47 10.636400994
7.91e+13 1.47 9.89899373313

7.83e+13 1.49 36.1303959442
7.83e+13 1.49 82.8669754371
7.83e+13 1.49 52.960515885
7.83e+13 1.49 18.5115935619
7.83e+13 1.49 39.4218706317
7.83e+13 1.49 20.8985918214

7.85e+13 1.49 17.3393597479
7.85e+13 1.49 11.6895423125
7.85e+13 1.49 10.8152191475
7.85e+13 1.49 8.86502087029
7.85e+13 1.49 16.6063948118
7.85e+13 1.49 26.3542340282

7.87e+13 1.49 10.715877355
7.87e+13 1.49 15.3947809617
7.87e+13 1.49 9.15696609488
7.87e+13 1.49 7.66020298229
7.87e+13 1.49 13.8465024378
7.87e+13 1.49 7.83630912675

7.89e+13 1.49 9.28983728492
7.89e+13 1.49 8.61549022647
7.89e+13 1.49 11.2480177068
7.89e+13 1.49 9.52691618218
7.89e+13 1.49 8.74407485268
7.89e+13 1.49 7.89578841553

7.91e+13 1.49 19.0660636972
7.91e+13 1.49 11.5108801545
7.91e+13 1.49 9.4595376131
7.91e+13 1.49 9.64679512049
7.91e+13 1.49 9.0934394942
7.91e+13 1.49 11.7241517612

7.93e+13 1.49 10.4921062401
7.93e+13 1.49 8.15192251945
7.93e+13 1.49 7.85473890717
7.93e+13 1.49 7.33689696584
7.93e+13 1.49 10.6948639429
7.93e+13 1.49 11.2097988238

7.83e+13 1.5 12.642739096
7.83e+13 1.5 23.0937405726
7.83e+13 1.5 28.7360475474
7.83e+13 1.5 20.2785810324
7.83e+13 1.5 29.8928805521
7.83e+13 1.5 16.6321807742

7.85e+13 1.5 31.6576433387
7.85e+13 1.5 19.7269512139
7.85e+13 1.5 22.5592631985
7.85e+13 1.5 16.0486093809
7.85e+13 1.5 24.5980389011
7.85e+13 1.5 27.6193515283

7.87e+13 1.5 28.7619017218
7.87e+13 1.5 25.7928490141
7.87e+13 1.5 12.3542986898
7.87e+13 1.5 43.7101103309
7.87e+13 1.5 9.29828741231
7.87e+13 1.5 30.083004746

7.89e+13 1.5 8.91399064893
7.89e+13 1.5 14.1754821227
7.89e+13 1.5 10.6986210771
7.89e+13 1.5 13.6506328136
7.89e+13 1.5 11.9306337442
7.89e+13 1.5 13.2687161129

7.91e+13 1.5 11.0328425987
7.91e+13 1.5 8.38417481078
7.91e+13 1.5 20.2076653503
7.91e+13 1.5 11.5410720252
7.91e+13 1.5 10.3364377417
7.91e+13 1.5 12.6286253171

7.93e+13 1.5 10.4530148625
7.93e+13 1.5 11.136784546
7.93e+13 1.5 9.38631652826
7.93e+13 1.5 35.6624484171
7.93e+13 1.5 22.1520932367
7.93e+13 1.5 15.9958913581

7.83e+13 1.48 23.5395359061
7.83e+13 1.48 24.2776447558
7.83e+13 1.48 17.5614029684
7.83e+13 1.48 43.723109138
7.83e+13 1.48 32.2782430189
7.83e+13 1.48 45.1136519146

7.85e+13 1.48 13.3002043427
7.85e+13 1.48 26.4398583582
7.85e+13 1.48 14.2436161815
7.85e+13 1.48 18.0970375211
7.85e+13 1.48 32.604936942
7.85e+13 1.48 19.0311797645

7.87e+13 1.48 9.5922230463
7.87e+13 1.48 18.9007927451
7.87e+13 1.48 12.9132062305
7.87e+13 1.48 12.2681896105
7.87e+13 1.48 8.23361992006
7.87e+13 1.48 29.2232451423

7.89e+13 1.48 13.6350002439
7.89e+13 1.48 12.1353191017
7.89e+13 1.48 8.2401834886
7.89e+13 1.48 11.5572097226
7.89e+13 1.48 10.8846247948
7.89e+13 1.48 10.6690315375

7.91e+13 1.48 8.35464798407
7.91e+13 1.48 16.8878222292
7.91e+13 1.48 7.98609287168
7.91e+13 1.48 7.4037937896
7.91e+13 1.48 7.44945908222
7.91e+13 1.48 17.2521394944

7.93e+13 1.48 9.26931251225
7.93e+13 1.48 10.7124648654
7.93e+13 1.48 8.23564048075
7.93e+13 1.48 7.78143765488
7.93e+13 1.48 10.4439340697
7.93e+13 1.48 8.30236969551
7.85e+13 1.47 18.1815467029
7.85e+13 1.47 16.4623686205
7.85e+13 1.47 14.6083989411
7.85e+13 1.47 14.0783175403
7.85e+13 1.47 26.2592494877
7.85e+13 1.47 17.5210144827
7.87e+13 1.47 7.94753556091
7.87e+13 1.47 7.48493164082
7.87e+13 1.47 7.78971302253
7.87e+13 1.47 10.4976502138
7.87e+13 1.47 8.26021210532
7.87e+13 1.47 7.07673952631
7.89e+13 1.47 8.93037402505
7.89e+13 1.47 6.94504855451
7.89e+13 1.47 9.42038893072
7.89e+13 1.47 7.8974277543
7.89e+13 1.47 9.04320476623
7.89e+13 1.47 8.62840702133
7.91e+13 1.47 8.24642067533
7.91e+13 1.47 8.27836303564
7.91e+13 1.47 9.25519448785
7.91e+13 1.47 8.34064466642
7.91e+13 1.47 15.7494200588
7.91e+13 1.47 23.0725400834
7.93e+13 1.47 14.2344264644
7.93e+13 1.47 9.41965491163
7.93e+13 1.47 9.92869219033
7.93e+13 1.47 10.9183629143
7.93e+13 1.47 10.2310955067
7.93e+13 1.47 7.55976691432
7.95e+13 1.47 15.8148725406
7.95e+13 1.47 18.5732398554
7.95e+13 1.47 8.73558293867
7.95e+13 1.47 13.8665601744
7.95e+13 1.47 8.48633515162
7.95e+13 1.47 10.4760232632
7.9e+14 1.48 3013.88749494
7.9e+13 1.48 8.82063225254
