9.25e+13 1.30833333333 893.617291232
9.25e+13 1.32291666667 993.644491774
9.25e+13 1.3375 1035.66955352
9.25e+13 1.35208333333 1103.58409945
9.25e+13 1.36666666667 1252.99745769
9.25e+13 1.38125 1348.9087962
9.25e+13 1.39583333333 1627.23732714
9.25e+13 1.41041666667 2131.71836492
9.25e+13 1.425 2607.50196353
9.25e+13 1.43958333333 3173.51941119
9.25e+13 1.45416666667 3346.64571661
9.25e+13 1.46875 3788.86046006
9.25e+13 1.48333333333 4857.8100067
9.25e+13 1.49791666667 4982.44858277
9.25e+13 1.5125 5609.7523177
9.25e+13 1.52708333333 6932.94580036
9.25e+13 1.54166666667 7557.45868449
9.25e+13 1.55625 8363.65308205
9.25e+13 1.57083333333 8847.20417715
9.25e+13 1.58541666667 12243.2434368
9.25e+13 1.6 13369.4054341
9.375e+13 1.25 466.407355628
9.375e+13 1.26458333333 457.239605747
9.375e+13 1.27916666667 473.808393058
9.375e+13 1.29375 501.087226805
9.375e+13 1.30833333333 704.825790288
9.375e+13 1.32291666667 813.180485947
9.375e+13 1.3375 885.214649861
9.375e+13 1.35208333333 851.028400821
9.375e+13 1.36666666667 1294.72168453
9.375e+13 1.38125 1731.2098339
9.375e+13 1.39583333333 1540.38660718
9.375e+13 1.41041666667 1927.85477173
9.375e+13 1.425 2109.04629651
9.375e+13 1.43958333333 2304.69191013
9.375e+13 1.45416666667 3203.50210825
9.375e+13 1.46875 3475.58116436
9.375e+13 1.48333333333 3882.82053409
9.375e+13 1.49791666667 4262.46137396
9.375e+13 1.5125 4739.63022097
9.375e+13 1.52708333333 6060.47392867
9.375e+13 1.54166666667 6156.21429853
9.375e+13 1.55625 6709.19325929
9.375e+13 1.57083333333 9508.07853589
9.375e+13 1.58541666667 11012.3562466
9.375e+13 1.6 11684.1687147
9.5e+13 1.25 317.981553497
9.5e+13 1.26458333333 418.338777414
9.5e+13 1.27916666667 433.819634396
9.5e+13 1.29375 573.454514363
9.5e+13 1.30833333333 621.116564686
9.5e+13 1.32291666667 758.886591857
9.5e+13 1.3375 885.666878929
9.5e+13 1.35208333333 965.703749471
9.5e+13 1.36666666667 959.91786986
9.5e+13 1.38125 1461.40375717
9.5e+13 1.39583333333 1670.81625498
9.5e+13 1.41041666667 1701.40260734
9.5e+13 1.425 1912.52253771
9.5e+13 1.43958333333 2265.97641714
9.5e+13 1.45416666667 2745.93141687
9.5e+13 1.46875 2628.60671258
9.5e+13 1.48333333333 3625.32188992
9.5e+13 1.49791666667 3734.4106783
9.5e+13 1.5125 4721.01532077
9.5e+13 1.52708333333 4812.43634671
9.5e+13 1.54166666667 6226.72799019
9.5e+13 1.55625 6849.16293184
9.5e+13 1.57083333333 8216.23972429
9.5e+13 1.58541666667 8992.40079111
9.5e+13 1.6 11411.2478774
9.625e+13 1.25 353.687727983
9.625e+13 1.26458333333 371.157705612
9.625e+13 1.27916666667 480.466030767
9.625e+13 1.29375 505.708851676
9.625e+13 1.30833333333 572.70249604
9.625e+13 1.32291666667 639.772017454
9.625e+13 1.3375 787.011608428
9.625e+13 1.35208333333 966.463456258
9.625e+13 1.36666666667 1102.00508622
9.625e+13 1.38125 1062.74355153
9.625e+13 1.39583333333 1462.81100133
9.625e+13 1.41041666667 1667.83006329
9.625e+13 1.425 1778.34106251
9.625e+13 1.43958333333 2087.93059804
9.625e+13 1.45416666667 2135.83400832
9.625e+13 1.46875 2586.20502745
9.625e+13 1.48333333333 3049.0893299
9.625e+13 1.49791666667 3603.58698224
9.625e+13 1.5125 5094.72824292
9.625e+13 1.52708333333 4694.70091921
9.625e+13 1.54166666667 5482.42701757
9.625e+13 1.55625 6603.25091104
9.625e+13 1.57083333333 8318.46445385
9.625e+13 1.58541666667 8411.32392959
9.625e+13 1.6 9754.54366081
9.75e+13 1.25 285.194749799
9.75e+13 1.26458333333 346.054578962
9.75e+13 1.27916666667 302.683068109
9.75e+13 1.29375 507.901387511
9.75e+13 1.30833333333 491.672930354
9.75e+13 1.32291666667 539.000859827
9.75e+13 1.3375 677.55511329
9.75e+13 1.35208333333 830.614388653
9.75e+13 1.36666666667 817.480029516
9.75e+13 1.38125 1186.95814761
9.75e+13 1.39583333333 1365.54304558
9.75e+13 1.41041666667 1273.43627499
9.75e+13 1.425 1630.60669965
9.75e+13 1.43958333333 1938.71578564
9.75e+13 1.45416666667 1968.82989962
9.75e+13 1.46875 2514.41891309
9.75e+13 1.48333333333 2528.03775601
9.75e+13 1.49791666667 3274.53023489
9.75e+13 1.5125 4053.61924917
9.75e+13 1.52708333333 3811.37144481
9.75e+13 1.54166666667 4452.87176402
9.75e+13 1.55625 5298.07850105
9.75e+13 1.57083333333 6851.35219635
9.75e+13 1.58541666667 7936.70903481
9.75e+13 1.6 8395.44464816
9.875e+13 1.25 254.957075949
9.875e+13 1.26458333333 266.869287014
9.875e+13 1.27916666667 361.341646144
9.875e+13 1.29375 340.646391989
9.875e+13 1.30833333333 278.937982816
9.875e+13 1.32291666667 355.298900319
9.875e+13 1.3375 530.550474446
9.875e+13 1.35208333333 581.275299816
9.875e+13 1.36666666667 595.202155843
9.875e+13 1.38125 689.144907659
9.875e+13 1.39583333333 933.895081115
9.875e+13 1.41041666667 1003.19728152
9.875e+13 1.425 1211.20052468
9.875e+13 1.43958333333 1081.64716013
9.875e+13 1.45416666667 1880.01883784
9.875e+13 1.46875 2069.49224478
9.875e+13 1.48333333333 2714.02930044
9.875e+13 1.49791666667 3260.92270354
9.875e+13 1.5125 3801.69219044
9.875e+13 1.52708333333 3898.53269121
9.875e+13 1.54166666667 4573.46060352
9.875e+13 1.55625 4771.73524348
9.875e+13 1.57083333333 6757.84584131
9.875e+13 1.58541666667 7012.76462378
9.875e+13 1.6 7418.56381423
1e+14 1.25 194.147478175
1e+14 1.26458333333 188.462334668
1e+14 1.27916666667 200.055966295
1e+14 1.29375 243.653687004
1e+14 1.30833333333 266.033651684
1e+14 1.32291666667 261.90021633
1e+14 1.3375 300.878154686
1e+14 1.35208333333 404.150737116
1e+14 1.36666666667 377.420601391
1e+14 1.38125 610.545646954
1e+14 1.39583333333 552.12548027
1e+14 1.41041666667 716.447078996
1e+14 1.425 1027.29728302
1e+14 1.43958333333 1140.12299856
1e+14 1.45416666667 1506.8811336
1e+14 1.46875 1649.13804425
1e+14 1.48333333333 1939.99181075
1e+14 1.49791666667 2213.64579848
1e+14 1.5125 2599.21811922
1e+14 1.52708333333 3328.57781923
1e+14 1.54166666667 3761.30129298
1e+14 1.55625 4229.26097534
1e+14 1.57083333333 5383.46185442
1e+14 1.58541666667 6324.69415313
1e+14 1.6 7224.31209848
1.0125e+14 1.25 125.899547987
1.0125e+14 1.26458333333 130.371415902
1.0125e+14 1.27916666667 131.054453495
1.0125e+14 1.29375 202.259536759
1.0125e+14 1.30833333333 208.517540632
1.0125e+14 1.32291666667 243.801144134
1.0125e+14 1.3375 290.980899511
1.0125e+14 1.35208333333 389.678949385
1.0125e+14 1.36666666667 416.860290587
1.0125e+14 1.38125 598.0142107
1.0125e+14 1.39583333333 500.696940052
1.0125e+14 1.41041666667 797.790629866
1.0125e+14 1.425 887.467253751
1.0125e+14 1.43958333333 985.745148762
1.0125e+14 1.45416666667 1188.28590033
1.0125e+14 1.46875 1332.78589377
1.0125e+14 1.48333333333 1486.56734039
1.0125e+14 1.49791666667 1844.31725371
1.0125e+14 1.5125 2032.38970827
1.0125e+14 1.52708333333 3148.05554479
1.0125e+14 1.54166666667 2807.28378132
1.0125e+14 1.55625 3770.33338809
1.0125e+14 1.57083333333 3657.26029313
1.0125e+14 1.58541666667 5582.73407249
1.0125e+14 1.6 5809.66791947
1.025e+14 1.25 93.8397914454
1.025e+14 1.26458333333 120.282819918
1.025e+14 1.27916666667 113.524057759
1.025e+14 1.29375 170.129785724
1.025e+14 1.30833333333 134.568729699
1.025e+14 1.32291666667 147.118121507
1.025e+14 1.3375 251.076163909
1.025e+14 1.35208333333 295.299646884
1.025e+14 1.36666666667 385.436572945
1.025e+14 1.38125 482.486991827
1.025e+14 1.39583333333 531.832227073
1.025e+14 1.41041666667 628.982253659
1.025e+14 1.425 661.615329397
1.025e+14 1.43958333333 958.041221355
1.025e+14 1.45416666667 1151.11611815
1.025e+14 1.46875 1181.93787588
1.025e+14 1.48333333333 1441.69829493
1.025e+14 1.49791666667 1588.51953433
1.025e+14 1.5125 2098.40133746
1.025e+14 1.52708333333 2296.52908814
1.025e+14 1.54166666667 3006.14142893
1.025e+14 1.55625 3323.0171893
1.025e+14 1.57083333333 3975.52744743
1.025e+14 1.58541666667 4376.90135066
1.025e+14 1.6 5007.10264598
1.0375e+14 1.25 76.6721857511
1.0375e+14 1.26458333333 100.362118486
1.0375e+14 1.27916666667 88.840922768
1.0375e+14 1.29375 148.764996282
1.0375e+14 1.30833333333 132.480809847
1.0375e+14 1.32291666667 150.852236761
1.0375e+14 1.3375 184.590234993
1.0375e+14 1.35208333333 305.340390441
1.0375e+14 1.36666666667 334.801574983
1.0375e+14 1.38125 300.918348024
1.0375e+14 1.39583333333 434.486429166
1.0375e+14 1.41041666667 457.02233026
1.0375e+14 1.425 618.924367396
1.0375e+14 1.43958333333 709.11017734
1.0375e+14 1.45416666667 873.192902716
1.0375e+14 1.46875 1277.17259647
1.0375e+14 1.48333333333 1431.70290403
1.0375e+14 1.49791666667 1395.7359214
1.0375e+14 1.5125 1841.15784436
1.0375e+14 1.52708333333 2323.58093195
1.0375e+14 1.54166666667 2582.20110308
1.0375e+14 1.55625 3050.47432106
1.0375e+14 1.57083333333 3367.08951285
1.0375e+14 1.58541666667 3496.41053921
1.0375e+14 1.6 3812.40089628
1.05e+14 1.25 64.6615151619
1.05e+14 1.26458333333 58.4041280974
1.05e+14 1.27916666667 70.1644875629
1.05e+14 1.29375 106.79808447
1.05e+14 1.30833333333 124.255398807
1.05e+14 1.32291666667 134.615660574
1.05e+14 1.3375 152.687058534
1.05e+14 1.35208333333 221.282068242
1.05e+14 1.36666666667 229.881413677
1.05e+14 1.38125 275.520161492
1.05e+14 1.39583333333 363.754908638
1.05e+14 1.41041666667 430.813577992
1.05e+14 1.425 522.409185271
1.05e+14 1.43958333333 623.002117287
1.05e+14 1.45416666667 835.388632268
1.05e+14 1.46875 1050.40094306
1.05e+14 1.48333333333 1150.59909797
1.05e+14 1.49791666667 1544.37728828
1.05e+14 1.5125 1539.37504169
1.05e+14 1.52708333333 1757.5607841
1.05e+14 1.54166666667 2368.49116436
1.05e+14 1.55625 2513.49033163
1.05e+14 1.57083333333 3053.15298939
1.05e+14 1.58541666667 3608.96405631
1.05e+14 1.6 3829.65266859
1.0625e+14 1.25 57.9747502294
1.0625e+14 1.26458333333 66.8784948337
1.0625e+14 1.27916666667 88.4318663191
1.0625e+14 1.29375 86.5250716317
1.0625e+14 1.30833333333 75.7368259751
1.0625e+14 1.32291666667 73.2979484197
1.0625e+14 1.3375 127.351911096
1.0625e+14 1.35208333333 134.797717158
1.0625e+14 1.36666666667 202.962593173
1.0625e+14 1.38125 248.329221664
1.0625e+14 1.39583333333 231.026324538
1.0625e+14 1.41041666667 335.970895522
1.0625e+14 1.425 336.666423596
1.0625e+14 1.43958333333 529.487143582
1.0625e+14 1.45416666667 655.698519061
1.0625e+14 1.46875 817.601273698
1.0625e+14 1.48333333333 956.208420477
1.0625e+14 1.49791666667 1174.40960374
1.0625e+14 1.5125 1237.58662484
1.0625e+14 1.52708333333 1404.30341313
1.0625e+14 1.54166666667 1737.66032571
1.0625e+14 1.55625 2075.43536985
1.0625e+14 1.57083333333 2416.91084915
1.0625e+14 1.58541666667 3407.73007747
1.0625e+14 1.6 3561.75054477
1.075e+14 1.25 49.0815873159
1.075e+14 1.26458333333 41.7838805504
1.075e+14 1.27916666667 33.6748067949
1.075e+14 1.29375 50.6443195149
1.075e+14 1.30833333333 50.3671333683
1.075e+14 1.32291666667 72.0866450595
1.075e+14 1.3375 84.1858231055
1.075e+14 1.35208333333 125.505294922
1.075e+14 1.36666666667 99.6413254004
1.075e+14 1.38125 166.626978258
1.075e+14 1.39583333333 186.439233043
1.075e+14 1.41041666667 253.495988472
1.075e+14 1.425 334.763467858
1.075e+14 1.43958333333 485.940015324
1.075e+14 1.45416666667 534.050291308
1.075e+14 1.46875 721.0877273
1.075e+14 1.48333333333 908.579369957
1.075e+14 1.49791666667 961.065784862
1.075e+14 1.5125 1112.21533711
1.075e+14 1.52708333333 1284.42690269
1.075e+14 1.54166666667 1246.64259826
1.075e+14 1.55625 2051.21615975
1.075e+14 1.57083333333 2128.39781973
1.075e+14 1.58541666667 2007.70598119
1.075e+14 1.6 3399.77889135
1.0875e+14 1.25 38.1062283793
1.0875e+14 1.26458333333 28.0856769525
1.0875e+14 1.27916666667 30.0968695273
1.0875e+14 1.29375 29.1472125643
1.0875e+14 1.30833333333 35.8277893803
1.0875e+14 1.32291666667 53.8955417346
1.0875e+14 1.3375 51.2259631478
1.0875e+14 1.35208333333 71.3203280217
1.0875e+14 1.36666666667 115.824075099
1.0875e+14 1.38125 110.249143898
1.0875e+14 1.39583333333 157.813538645
1.0875e+14 1.41041666667 285.253664273
1.0875e+14 1.425 273.855304721
1.0875e+14 1.43958333333 452.100672875
1.0875e+14 1.45416666667 499.917298255
1.0875e+14 1.46875 610.931058041
1.0875e+14 1.48333333333 833.168986725
1.0875e+14 1.49791666667 773.947232295
1.0875e+14 1.5125 1002.86593945
1.0875e+14 1.52708333333 1192.89478446
1.0875e+14 1.54166666667 1345.6633994
1.0875e+14 1.55625 1783.63427958
1.0875e+14 1.57083333333 2029.61537353
1.0875e+14 1.58541666667 2333.91218338
1.0875e+14 1.6 2894.76258128
1.1e+14 1.25 34.968183412
1.1e+14 1.26458333333 32.4895198571
1.1e+14 1.27916666667 25.3120959319
1.1e+14 1.29375 23.2603438636
1.1e+14 1.30833333333 25.132688386
1.1e+14 1.32291666667 30.2330958773
1.1e+14 1.3375 34.514553235
1.1e+14 1.35208333333 46.756335072
1.1e+14 1.36666666667 77.2012623533
1.1e+14 1.38125 76.195948891
1.1e+14 1.39583333333 104.217348186
1.1e+14 1.41041666667 181.46667678
1.1e+14 1.425 278.922818939
1.1e+14 1.43958333333 360.447025588
1.1e+14 1.45416666667 349.694575211
1.1e+14 1.46875 396.847009903
1.1e+14 1.48333333333 537.093167509
1.1e+14 1.49791666667 777.911202363
1.1e+14 1.5125 811.800343768
1.1e+14 1.52708333333 1009.43754438
1.1e+14 1.54166666667 1207.22931008
1.1e+14 1.55625 1478.79678508
1.1e+14 1.57083333333 2002.0950249
1.1e+14 1.58541666667 1990.66613605
1.1e+14 1.6 2225.99791166
1.1125e+14 1.25 34.1530332887
1.1125e+14 1.26458333333 24.5804897655
1.1125e+14 1.27916666667 23.6291786722
1.1125e+14 1.29375 23.8249163612
1.1125e+14 1.30833333333 40.254811072
1.1125e+14 1.32291666667 46.2521887968
1.1125e+14 1.3375 33.1816700344
1.1125e+14 1.35208333333 50.8584931263
1.1125e+14 1.36666666667 63.2831921044
1.1125e+14 1.38125 85.2403495491
1.1125e+14 1.39583333333 144.866944086
1.1125e+14 1.41041666667 136.613446764
1.1125e+14 1.425 139.49729686
1.1125e+14 1.43958333333 224.500303176
1.1125e+14 1.45416666667 346.657496661
1.1125e+14 1.46875 498.713287027
1.1125e+14 1.48333333333 439.693082386
1.1125e+14 1.49791666667 619.802248103
1.1125e+14 1.5125 792.434741838
1.1125e+14 1.52708333333 845.373756488
1.1125e+14 1.54166666667 1227.44979582
1.1125e+14 1.55625 1627.7868659
1.1125e+14 1.57083333333 1508.34427893
1.1125e+14 1.58541666667 1685.84396616
1.1125e+14 1.6 2106.8304473
1.125e+14 1.25 47.8814419986
1.125e+14 1.26458333333 29.536594945
1.125e+14 1.27916666667 19.1390687669
1.125e+14 1.29375 18.5923555879
1.125e+14 1.30833333333 20.5967974818
1.125e+14 1.32291666667 24.4860591658
1.125e+14 1.3375 31.4559824907
1.125e+14 1.35208333333 50.5911660994
1.125e+14 1.36666666667 31.9881492592
1.125e+14 1.38125 97.8227587652
1.125e+14 1.39583333333 90.0571140796
1.125e+14 1.41041666667 79.7609721984
1.125e+14 1.425 180.099781146
1.125e+14 1.43958333333 233.951075042
1.125e+14 1.45416666667 287.14445216
1.125e+14 1.46875 325.653288781
1.125e+14 1.48333333333 488.831991167
1.125e+14 1.49791666667 458.676403812
1.125e+14 1.5125 608.08458087
1.125e+14 1.52708333333 755.382431031
1.125e+14 1.54166666667 1048.79260315
1.125e+14 1.55625 1205.87556024
1.125e+14 1.57083333333 1579.40903814
1.125e+14 1.58541666667 1556.29506848
1.125e+14 1.6 1845.68116871
1.1375e+14 1.25 44.0063777562
1.1375e+14 1.26458333333 36.6356467163
1.1375e+14 1.27916666667 25.8307122884
1.1375e+14 1.29375 20.8890217876
1.1375e+14 1.30833333333 17.755898078
1.1375e+14 1.32291666667 19.7425972784
1.1375e+14 1.3375 14.7684424876
1.1375e+14 1.35208333333 17.8578617391
1.1375e+14 1.36666666667 38.0387160034
1.1375e+14 1.38125 53.7098231756
1.1375e+14 1.39583333333 80.0237001327
1.1375e+14 1.41041666667 76.9749606751
1.1375e+14 1.425 106.829978573
1.1375e+14 1.43958333333 151.469710612
1.1375e+14 1.45416666667 216.8240253
1.1375e+14 1.46875 197.837094218
1.1375e+14 1.48333333333 411.403497856
1.1375e+14 1.49791666667 435.116615282
1.1375e+14 1.5125 648.594297274
1.1375e+14 1.52708333333 679.879073605
1.1375e+14 1.54166666667 832.250471078
1.1375e+14 1.55625 1003.14775941
1.1375e+14 1.57083333333 1412.32891522
1.1375e+14 1.58541666667 1264.52824672
1.1375e+14 1.6 1628.18931286
1.15e+14 1.25 42.619728092
1.15e+14 1.26458333333 39.3501346851
1.15e+14 1.27916666667 26.9092631437
1.15e+14 1.29375 25.6488723063
1.15e+14 1.30833333333 19.5402690969
1.15e+14 1.32291666667 14.555987037
1.15e+14 1.3375 14.5962389289
1.15e+14 1.35208333333 14.6963307062
1.15e+14 1.36666666667 42.1527479879
1.15e+14 1.38125 25.232351549
1.15e+14 1.39583333333 38.7490081882
1.15e+14 1.41041666667 64.5780616568
1.15e+14 1.425 117.649742019
1.15e+14 1.43958333333 164.538880998
1.15e+14 1.45416666667 232.170180246
1.15e+14 1.46875 255.791812693
1.15e+14 1.48333333333 238.590599034
1.15e+14 1.49791666667 288.693203704
1.15e+14 1.5125 617.88946121
1.15e+14 1.52708333333 640.103658055
1.15e+14 1.54166666667 693.668631393
1.15e+14 1.55625 906.055530703
1.15e+14 1.57083333333 986.721160173
1.15e+14 1.58541666667 1272.61799413
1.15e+14 1.6 1727.42673251
1.1625e+14 1.25 57.2679092875
1.1625e+14 1.26458333333 41.9872195251
1.1625e+14 1.27916666667 41.7636974584
1.1625e+14 1.29375 24.4886050251
1.1625e+14 1.30833333333 20.6553769584
1.1625e+14 1.32291666667 14.7306817963
1.1625e+14 1.3375 10.7845732338
1.1625e+14 1.35208333333 13.6937051316
1.1625e+14 1.36666666667 14.5656421989
1.1625e+14 1.38125 49.653906988
1.1625e+14 1.39583333333 28.1681592104
1.1625e+14 1.41041666667 29.7387816243
1.1625e+14 1.425 75.7240436666
1.1625e+14 1.43958333333 95.0374140102
1.1625e+14 1.45416666667 94.7175933096
1.1625e+14 1.46875 155.050444603
1.1625e+14 1.48333333333 198.384160589
1.1625e+14 1.49791666667 314.796044207
1.1625e+14 1.5125 393.878909164
1.1625e+14 1.52708333333 451.839808841
1.1625e+14 1.54166666667 587.076774304
1.1625e+14 1.55625 737.300238468
1.1625e+14 1.57083333333 877.453134964
1.1625e+14 1.58541666667 1077.06535735
1.1625e+14 1.6 1404.28896251
1.175e+14 1.25 61.942054432
1.175e+14 1.26458333333 45.7415684101
1.175e+14 1.27916666667 39.6962084283
1.175e+14 1.29375 27.3073972229
1.175e+14 1.30833333333 26.8103220204
1.175e+14 1.32291666667 15.2585259495
1.175e+14 1.3375 11.3703014449
1.175e+14 1.35208333333 10.4473530809
1.175e+14 1.36666666667 14.2714170721
1.175e+14 1.38125 9.59543971153
1.175e+14 1.39583333333 20.2043491937
1.175e+14 1.41041666667 38.4488808971
1.175e+14 1.425 70.5453369773
1.175e+14 1.43958333333 78.1718525075
1.175e+14 1.45416666667 95.6035622476
1.175e+14 1.46875 164.987924769
1.175e+14 1.48333333333 157.138106459
1.175e+14 1.49791666667 214.761797056
1.175e+14 1.5125 334.293816014
1.175e+14 1.52708333333 369.408010382
1.175e+14 1.54166666667 584.606990404
1.175e+14 1.55625 720.386131921
1.175e+14 1.57083333333 884.642264046
1.175e+14 1.58541666667 920.929442429
1.175e+14 1.6 1172.39542728
1.1875e+14 1.25 73.4015814401
1.1875e+14 1.26458333333 55.7849370741
1.1875e+14 1.27916666667 41.2926819862
1.1875e+14 1.29375 51.298009108
1.1875e+14 1.30833333333 21.9554117395
1.1875e+14 1.32291666667 18.3964655969
1.1875e+14 1.3375 17.9444628968
1.1875e+14 1.35208333333 11.8810870363
1.1875e+14 1.36666666667 8.65952482452
1.1875e+14 1.38125 14.8670919736
1.1875e+14 1.39583333333 33.3301909627
1.1875e+14 1.41041666667 31.7066885821
1.1875e+14 1.425 41.1353014413
1.1875e+14 1.43958333333 39.7254930561
1.1875e+14 1.45416666667 63.7014986533
1.1875e+14 1.46875 110.539390964
1.1875e+14 1.48333333333 168.219156322
1.1875e+14 1.49791666667 248.319627233
1.1875e+14 1.5125 321.248764147
1.1875e+14 1.52708333333 369.982664403
1.1875e+14 1.54166666667 423.649497236
1.1875e+14 1.55625 649.556778875
1.1875e+14 1.57083333333 778.772886053
1.1875e+14 1.58541666667 847.56486576
1.1875e+14 1.6 994.489840979
1.2e+14 1.25 72.876308114
1.2e+14 1.26458333333 53.3106246557
1.2e+14 1.27916666667 50.4278383079
1.2e+14 1.29375 61.6953267945
1.2e+14 1.30833333333 25.7722053732
1.2e+14 1.32291666667 30.094320117
1.2e+14 1.3375 19.6715740601
1.2e+14 1.35208333333 13.446979768
1.2e+14 1.36666666667 11.4250113645
1.2e+14 1.38125 9.91698286248
1.2e+14 1.39583333333 17.8612845011
1.2e+14 1.41041666667 15.994277874
1.2e+14 1.425 10.7737621884
1.2e+14 1.43958333333 50.0848035707
1.2e+14 1.45416666667 56.7597246522
1.2e+14 1.46875 95.2585802311
1.2e+14 1.48333333333 91.597910841
1.2e+14 1.49791666667 142.272644536
1.2e+14 1.5125 234.441828637
1.2e+14 1.52708333333 273.335090944
1.2e+14 1.54166666667 281.050098057
1.2e+14 1.55625 397.776404607
1.2e+14 1.57083333333 607.93128976
1.2e+14 1.58541666667 728.080654675
1.2e+14 1.6 988.162730968
1.21e+14 1.25 104.039258048
1.21e+14 1.26458333333 74.3145120139
1.21e+14 1.27916666667 71.6900386095
1.21e+14 1.29375 62.4238713318
1.21e+14 1.30833333333 54.0639901266
1.21e+14 1.32291666667 34.4914007031
1.21e+14 1.3375 30.0876506219
1.21e+14 1.35208333333 19.4562713073
1.21e+14 1.36666666667 23.2249322836
1.21e+14 1.38125 8.97996486719
1.21e+14 1.39583333333 9.07242145883
1.21e+14 1.41041666667 9.55295860639
1.21e+14 1.425 11.8122321526
1.21e+14 1.43958333333 23.4622608723
1.21e+14 1.45416666667 38.2725483637
1.21e+14 1.46875 36.893461038
1.21e+14 1.48333333333 20.2027869859
1.21e+14 1.49791666667 98.3866512708
1.21e+14 1.5125 90.336895877
1.21e+14 1.52708333333 251.461270162
1.21e+14 1.54166666667 263.025709994
1.21e+14 1.55625 394.8162788
1.21e+14 1.57083333333 582.00831713
1.21e+14 1.58541666667 551.195457561
1.21e+14 1.6 539.921039806
1.22125e+14 1.25 85.8011931555
1.22125e+14 1.26458333333 74.573310814
1.22125e+14 1.27916666667 66.3566479441
1.22125e+14 1.29375 45.0676975677
1.22125e+14 1.30833333333 70.2896061952
1.22125e+14 1.32291666667 59.4114746334
1.22125e+14 1.3375 52.0934293317
1.22125e+14 1.35208333333 24.4645023886
1.22125e+14 1.36666666667 14.0479206529
1.22125e+14 1.38125 31.4236310026
1.22125e+14 1.39583333333 18.0534227282
1.22125e+14 1.41041666667 14.1175448104
1.22125e+14 1.425 13.4930059082
1.22125e+14 1.43958333333 12.2890314132
1.22125e+14 1.45416666667 13.2647854937
1.22125e+14 1.46875 18.4652349083
1.22125e+14 1.48333333333 46.2126439629
1.22125e+14 1.49791666667 91.0695151996
1.22125e+14 1.5125 65.364321498
1.22125e+14 1.52708333333 116.386936485
1.22125e+14 1.54166666667 196.473023018
1.22125e+14 1.55625 225.283389062
1.22125e+14 1.57083333333 347.631984948
1.22125e+14 1.58541666667 484.050116021
1.22125e+14 1.6 565.335405802
1.2325e+14 1.25 93.9642659443
1.2325e+14 1.26458333333 76.2638010719
1.2325e+14 1.27916666667 62.3379761633
1.2325e+14 1.29375 95.8650679793
1.2325e+14 1.30833333333 60.6325985213
1.2325e+14 1.32291666667 72.5927994991
1.2325e+14 1.3375 88.2784283
1.2325e+14 1.35208333333 40.4390380406
1.2325e+14 1.36666666667 53.5859983366
1.2325e+14 1.38125 23.4322072008
1.2325e+14 1.39583333333 31.7158488425
1.2325e+14 1.41041666667 17.6195424466
1.2325e+14 1.425 11.1497430556
1.2325e+14 1.43958333333 10.6831759293
1.2325e+14 1.45416666667 10.3847041023
1.2325e+14 1.46875 17.9695489295
1.2325e+14 1.48333333333 31.0886185791
1.2325e+14 1.49791666667 43.1461421652
1.2325e+14 1.5125 82.3737806865
1.2325e+14 1.52708333333 108.510677737
1.2325e+14 1.54166666667 188.917506742
1.2325e+14 1.55625 166.459844583
1.2325e+14 1.57083333333 253.783172901
1.2325e+14 1.58541666667 317.265767358
1.2325e+14 1.6 500.199094733
