0.652482131085 112.655998023
0.657892733104 110.641171003
0.663303335122 108.626343982
0.66871393714 106.611516962
0.674124539158 104.596689942
0.679535141177 102.581862921
0.684945743195 100.567035901
0.690356345213 98.5522088804
0.695766947231 96.53738186
0.70117754925 94.5225548396
0.706588151268 92.5077278191
0.711998753286 90.4929007987
0.717409355304 88.4780737783
0.722819957323 86.4632467579
0.728230559341 84.4484197375
0.733641161359 82.4335927171
0.739051763377 80.4187656967
0.744462365396 78.4039386763
0.749872967414 76.3891116559
0.755283569432 74.3742846355
0.76069417145 72.3594576151
0.766104773469 70.9708339749
0.771515375487 69.8831173927
0.776925977505 68.7954008105
0.782336579523 67.7076842283
0.787747181542 66.6199676461
0.79315778356 65.5322510639
0.798568385578 64.4445344817
0.803978987596 63.3568178995
0.809389589615 62.2691013173
0.814800191633 61.1813847351
0.820210793651 60.0936681529
0.825621395669 59.0059515707
0.831031997688 57.9182349885
0.836442599706 56.8305184063
0.841853201724 55.7428018241
0.847263803742 54.6550852419
0.852674405761 53.5673686597
0.858085007779 52.4796520775
0.863495609797 51.3919354953
0.868906211815 50.3042189131
0.874316813834 49.2165023309
0.879727415852 48.1287857487
0.88513801787 47.0410691665
0.890548619888 45.9533525844
0.895959221907 44.8656360022
0.901369823925 43.77791942
0.906780425943 42.6902028378
0.912191027961 41.6024862556
0.91760162998 40.5147696734
0.923012231998 39.4270530912
0.928422834016 38.339336509
0.933833436034 37.2516199268
0.939244038053 36.1639033446
0.944654640071 35.2161615426
0.950065242089 34.8915614563
0.955475844107 34.5669613701
0.960886446125 34.2423612838
0.966297048144 33.9177611976
0.971707650162 33.5931611114
0.97711825218 33.2685610251
0.982528854198 32.9439609389
0.987939456217 32.6193608527
0.993350058235 32.2947607664
0.998760660253 31.9701606802
1.00417126227 31.645560594
1.00958186429 31.3209605077
1.01499246631 30.9963604215
1.02040306833 30.6717603352
1.02581367034 30.347160249
1.03122427236 30.0225601628
1.03663487438 29.6979600765
1.0420454764 29.3733599903
1.04745607842 29.0487599041
1.05286668044 28.7241598178
1.05827728245 28.3995597316
1.06368788447 28.0749596454
1.06909848649 27.7503595591
1.07450908851 27.4257594729
1.07991969053 27.1011593866
1.08533029255 26.7765593004
1.09074089456 26.4519592142
1.09615149658 26.1273591279
1.1015620986 25.8027590417
1.10697270062 25.4781589555
1.11238330264 25.1535588692
1.11779390465 24.828958783
1.12320450667 24.5043586968
1.12861510869 24.1797586105
1.13402571071 23.8551585243
1.13943631273 23.530558438
1.14484691475 23.2059583518
1.15025751676 22.8813582656
1.15566811878 22.5567581793
1.1610787208 22.2321580931
1.16648932282 21.9075580069
1.17189992484 21.6905682725
1.17731052686 21.5131071743
1.18272112887 21.3356460761
1.18813173089 21.1581849779
1.19354233291 20.9807238797
1.19895293493 20.8032627816
1.20436353695 20.6258016834
1.20977413896 20.4483405852
1.21518474098 20.270879487
1.220595343 20.0934183888
1.22600594502 19.9159572906
1.23141654704 19.7384961925
1.23682714906 19.5610350943
1.24223775107 19.3835739961
1.24764835309 19.2061128979
1.25305895511 19.0286517997
1.25846955713 18.8511907015
1.26388015915 18.6737296034
1.26929076117 18.4962685052
1.27470136318 18.318807407
1.2801119652 18.1413463088
1.28552256722 17.9638852106
1.29093316924 17.7864241124
1.29634377126 17.6089630143
1.30175437328 17.4315019161
1.30716497529 17.2540408179
1.31257557731 17.0765797197
1.31798617933 16.8991186215
1.32339678135 16.7216575233
1.32880738337 16.5441964251
1.33421798538 16.366735327
1.3396285874 16.1892742288
1.34503918942 16.0118131306
1.35044979144 15.8343520324
1.35586039346 15.6568909342
1.36127099548 15.479429836
1.36668159749 15.3019687379
1.37209219951 15.1245076397
1.37750280153 14.9470465415
1.38291340355 14.7695854433
1.38832400557 14.5921243451
1.39373460759 14.4146632469
1.3991452096 14.2372021488
1.40455581162 14.0597410506
1.40996641364 13.8822799524
1.41537701566 13.7048188542
1.42078761768 13.527357756
1.42619821969 13.3498966578
1.43160882171 13.1724355597
1.43701942373 12.9949744615
1.44243002575 12.8175133633
1.44784062777 12.6923043239
1.45325122979 12.6371151717
1.4586618318 12.5819260195
1.46407243382 12.5267368673
1.46948303584 12.471547715
1.47489363786 12.4163585628
1.48030423988 12.3611694106
1.4857148419 12.3059802584
1.49112544391 12.2507911062
1.49653604593 12.1956019539
1.50194664795 12.1404128017
1.50735724997 12.0852236495
1.51276785199 12.0300344973
1.518178454 11.974845345
1.52358905602 11.9196561928
1.52899965804 11.8644670406
1.53441026006 11.8092778884
1.53982086208 11.7540887362
1.5452314641 11.6988995839
1.55064206611 11.6437104317
1.55605266813 11.5885212795
1.56146327015 11.5333321273
1.56687387217 11.478142975
1.57228447419 11.4229538228
1.57769507621 11.3677646706
1.58310567822 11.3125755184
1.58851628024 11.2573863661
1.59392688226 11.2021972139
1.59933748428 11.1470080617
1.6047480863 11.0918189095
1.61015868832 11.0366297573
1.61556929033 10.981440605
1.62097989235 10.9262514528
1.62639049437 10.8710623006
1.63180109639 10.8158731484
1.63721169841 10.7606839961
1.64262230042 10.7054948439
1.64803290244 10.6503056917
1.65344350446 10.5951165395
1.65885410648 10.5399273873
1.6642647085 10.484738235
1.66967531052 10.4295490828
1.67508591253 10.3743599306
1.68049651455 10.3191707784
1.68590711657 10.2639816261
1.69131771859 10.2087924739
1.69672832061 10.1536033217
1.70213892263 10.0984141695
1.70754952464 10.0432250173
1.71296012666 9.98803586503
1.71837072868 9.9328467128
1.7237813307 9.87765756058
1.72919193272 9.82246840836
1.73460253473 9.76727925614
1.74001313675 9.71209010391
1.74542373877 9.65690095169
1.75083434079 9.60171179947
1.75624494281 9.54652264725
1.76165554483 9.49133349502
1.76706614684 9.4361443428
1.77247674886 9.38095519058
1.77788735088 9.32576603836
1.7832979529 9.27057688613
1.78870855492 9.21538773391
1.79411915694 9.18057101852
1.79952975895 9.14729043212
1.80494036097 9.11400984571
1.81035096299 9.0807292593
1.81576156501 9.0474486729
1.82117216703 9.01416808649
1.82658276904 8.98088750009
1.83199337106 8.94760691368
1.83740397308 8.91432632727
1.8428145751 8.88104574087
1.84822517712 8.84776515446
1.85363577914 8.81448456806
1.85904638115 8.78120398165
1.86445698317 8.74792339524
1.86986758519 8.71464280884
1.87527818721 8.68136222243
1.88068878923 8.64808163603
1.88609939125 8.61480104962
1.89150999326 8.58152046321
1.89692059528 8.54823987681
1.9023311973 8.5149592904
1.90774179932 8.48167870399
1.91315240134 8.44839811759
1.91856300336 8.41511753118
1.92397360537 8.38183694478
1.92938420739 8.34855635837
1.93479480941 8.31527577196
1.94020541143 8.28199518556
1.94561601345 8.24871459915
1.95102661546 8.21543401275
1.95643721748 8.18215342634
1.9618478195 8.14887283993
1.96725842152 8.11559225353
1.97266902354 8.08231166712
1.97807962556 8.04903108072
1.98349022757 8.01575049431
1.98890082959 7.9824699079
1.99431143161 7.9491893215
1.99972203363 7.91590873509
2.00513263565 7.88262814869
2.01054323767 7.84934756228
2.01595383968 7.81606697587
2.0213644417 7.78278638947
2.02677504372 7.74950580306
2.03218564574 7.71622521666
2.03759624776 7.68294463025
2.04300684977 7.64966404384
2.04841745179 7.61638345744
2.05382805381 7.58310287103
2.05923865583 7.54982228462
2.06464925785 7.51654169822
2.07005985987 7.48326111181
2.07547046188 7.44998052541
2.0808810639 7.416699939
2.08629166592 7.38341935259
2.09170226794 7.35013876619
2.09711286996 7.31685817978
2.10252347198 7.28357759338
2.10793407399 7.25029700697
2.11334467601 7.21701642056
2.11875527803 7.18373583416
2.12416588005 7.15045524775
2.12957648207 7.11717466135
2.13498708409 7.08389407494
2.1403976861 7.05061348853
2.14580828812 7.01733290213
2.15121889014 6.98405231572
2.15662949216 6.95077172932
2.16204009418 6.91749114291
2.16745069619 6.8842105565
2.17286129821 6.8509299701
2.17827190023 6.81764938369
2.18368250225 6.78436879729
2.18909310427 6.75108821088
2.19450370629 6.71780762447
2.1999143083 6.68452703807
2.20532491032 6.65124645166
2.21073551234 6.61796586525
2.21614611436 6.59034619914
2.22155671638 6.57366883854
2.2269673184 6.55699147794
2.23237792041 6.54031411734
2.23778852243 6.52363675673
2.24319912445 6.50695939613
2.24860972647 6.49028203553
2.25402032849 6.47360467493
2.2594309305 6.45692731433
2.26484153252 6.44024995373
2.27025213454 6.42357259313
2.27566273656 6.40689523253
2.28107333858 6.39021787193
2.2864839406 6.37354051133
2.29189454261 6.35686315073
2.29730514463 6.34018579013
2.30271574665 6.32350842952
2.30812634867 6.30683106892
2.31353695069 6.29015370832
2.31894755271 6.27347634772
2.32435815472 6.25679898712
2.32976875674 6.24012162652
2.33517935876 6.22344426592
2.34058996078 6.20676690532
2.3460005628 6.19008954472
2.35141116481 6.17341218412
2.35682176683 6.15673482352
2.36223236885 6.14005746292
2.36764297087 6.12338010231
2.37305357289 6.10670274171
2.37846417491 6.09002538111
2.38387477692 6.07334802051
2.38928537894 6.05667065991
2.39469598096 6.03999329931
2.40010658298 6.02331593871
2.405517185 6.00663857811
2.41092778702 5.98996121751
2.41633838903 5.97328385691
2.42174899105 5.95660649631
2.42715959307 5.93992913571
2.43257019509 5.9232517751
2.43798079711 5.9065744145
2.44339139913 5.8898970539
2.44880200114 5.8732196933
2.45421260316 5.8565423327
2.45962320518 5.8398649721
2.4650338072 5.8231876115
2.47044440922 5.8065102509
2.47585501123 5.7898328903
2.48126561325 5.7731555297
2.48667621527 5.7564781691
2.49208681729 5.7398008085
2.49749741931 5.7231234479
2.50290802133 5.70644608729
2.50831862334 5.68976872669
2.51372922536 5.67309136609
2.51913982738 5.65641400549
2.5245504294 5.63973664489
2.52996103142 5.62305928429
2.53537163344 5.60638192369
2.54078223545 5.58970456309
2.54619283747 5.57302720249
2.55160343949 5.55634984189
2.55701404151 5.53967248129
2.56242464353 5.52299512069
2.56783524554 5.50631776008
2.57324584756 5.48964039948
2.57865644958 5.47296303888
2.5840670516 5.45628567828
2.58947765362 5.43960831768
2.59488825564 5.42293095708
2.60029885765 5.40625359648
2.60570945967 5.38957623588
2.61112006169 5.37289887528
2.61653066371 5.35622151468
2.62194126573 5.33954415408
2.62735186775 5.32286679348
2.63276246976 5.30618943287
2.63817307178 5.28951207227
2.6435836738 5.27283471167
2.64899427582 5.25615735107
2.65440487784 5.23947999047
2.65981547985 5.22280262987
2.66522608187 5.20612526927
2.67063668389 5.18944790867
2.67604728591 5.17277054807
2.68145788793 5.15609318747
2.68686848995 5.13941582687
2.69227909196 5.12273846627
2.69768969398 5.10606110567
2.703100296 5.08938374506
2.70851089802 5.07270638446
2.71392150004 5.05602902386
2.71933210206 5.03935166326
2.72474270407 5.02267430266
2.73015330609 5.00599694206
2.73556390811 4.98931958146
2.74097451013 4.97307180138
2.74638511215 4.96221922811
2.75179571417 4.95136665485
2.75720631618 4.94051408159
2.7626169182 4.92966150832
2.76802752022 4.91880893506
2.77343812224 4.90795636179
2.77884872426 4.89710378853
2.78425932627 4.88625121526
2.78966992829 4.875398642
2.79508053031 4.86454606874
2.80049113233 4.85369349547
2.80590173435 4.84284092221
2.81131233637 4.83198834894
2.81672293838 4.82113577568
2.8221335404 4.81028320241
2.82754414242 4.79943062915
2.83295474444 4.78857805588
2.83836534646 4.77772548262
2.84377594848 4.76687290936
2.84918655049 4.75602033609
2.85459715251 4.74516776283
2.86000775453 4.73431518956
2.86541835655 4.7234626163
2.87082895857 4.71261004303
2.87623956058 4.70175746977
2.8816501626 4.69090489651
2.88706076462 4.68005232324
2.89247136664 4.66919974998
2.89788196866 4.65834717671
2.90329257068 4.64749460345
2.90870317269 4.63664203018
2.91411377471 4.62578945692
2.91952437673 4.61493688365
2.92493497875 4.60408431039
2.93034558077 4.59323173713
2.93575618279 4.58237916386
2.9411667848 4.5715265906
2.94657738682 4.56067401733
2.95198798884 4.54982144407
2.95739859086 4.5389688708
2.96280919288 4.52811629754
2.96821979489 4.51726372428
2.97363039691 4.50641115101
2.97904099893 4.49555857775
2.98445160095 4.48470600448
2.98986220297 4.47385343122
2.99527280499 4.46300085795
3.000683407 4.45214828469
3.00609400902 4.44129571142
3.01150461104 4.43044313816
3.01691521306 4.4195905649
3.02232581508 4.40873799163
3.0277364171 4.39788541837
3.03314701911 4.3870328451
3.03855762113 4.37618027184
3.04396822315 4.36532769857
3.04937882517 4.35447512531
3.05478942719 4.34362255204
3.06020002921 4.33276997878
3.06561063122 4.32191740552
3.07102123324 4.31106483225
3.07643183526 4.30021225899
3.08184243728 4.28935968572
3.0872530393 4.27850711246
3.09266364131 4.26765453919
3.09807424333 4.25680196593
3.10348484535 4.24594939267
3.10889544737 4.2350968194
3.11430604939 4.22424424614
3.11971665141 4.21339167287
3.12512725342 4.20253909961
3.13053785544 4.19168652634
3.13594845746 4.18083395308
3.14135905948 4.16998137981
3.1467696615 4.15912880655
3.15218026352 4.14827623329
3.15759086553 4.13742366002
3.16300146755 4.12657108676
3.16841206957 4.11571851349
3.17382267159 4.10486594023
3.17923327361 4.09401336696
3.18464387562 4.0831607937
3.19005447764 4.07230822044
3.19546507966 4.06145564717
3.20087568168 4.05060307391
3.2062862837 4.03975050064
3.21169688572 4.02889792738
3.21710748773 4.01804535411
3.22251808975 4.00719278085
3.22792869177 3.99634020758
3.23333929379 3.98548763432
3.23874989581 3.97463506106
3.24416049783 3.96378248779
3.24957109984 3.95292991453
3.25498170186 3.94207734126
3.26039230388 3.931224768
3.2658029059 3.92037219473
3.27121350792 3.90951962147
3.27662410994 3.89866704821
3.28203471195 3.88781447494
3.28744531397 3.87696190168
3.29285591599 3.86610932841
3.29826651801 3.85525675515
3.30367712003 3.84440418188
3.30908772204 3.83355160862
3.31449832406 3.82269903535
3.31990892608 3.81184646209
3.3253195281 3.80099388883
3.33073013012 3.79014131556
3.33614073214 3.7792887423
3.34155133415 3.76843616903
3.34696193617 3.75758359577
3.35237253819 3.7467310225
3.35778314021 3.73587844924
3.36319374223 3.72502587598
3.36860434425 3.71417330271
3.37401494626 3.70332072945
3.37942554828 3.69246815618
3.3848361503 3.68161558292
3.39024675232 3.67076300965
3.39565735434 3.66260435499
3.40106795635 3.65566166363
3.40647855837 3.64871897227
3.41188916039 3.64177628091
3.41729976241 3.63483358955
3.42271036443 3.62789089818
3.42812096645 3.62094820682
3.43353156846 3.61400551546
3.43894217048 3.6070628241
3.4443527725 3.60012013274
3.44976337452 3.59317744138
3.45517397654 3.58623475002
3.46058457856 3.57929205866
3.46599518057 3.57234936729
3.47140578259 3.56540667593
3.47681638461 3.55846398457
3.48222698663 3.55152129321
3.48763758865 3.54457860185
3.49304819066 3.53763591049
3.49845879268 3.53069321913
3.5038693947 3.52375052777
3.50927999672 3.51680783641
3.51469059874 3.50986514504
3.52010120076 3.50292245368
3.52551180277 3.49597976232
3.53092240479 3.48903707096
3.53633300681 3.4820943796
3.54174360883 3.47515168824
3.54715421085 3.46820899688
3.55256481287 3.46126630552
3.55797541488 3.45432361416
3.5633860169 3.44738092279
3.56879661892 3.44043823143
3.57420722094 3.43349554007
3.57961782296 3.42655284871
3.58502842498 3.41961015735
3.59043902699 3.41266746599
3.59584962901 3.40572477463
3.60126023103 3.39878208327
3.60667083305 3.39183939191
3.61208143507 3.38489670054
3.61749203708 3.37795400918
3.6229026391 3.37101131782
3.62831324112 3.36406862646
3.63372384314 3.3571259351
3.63913444516 3.35018324374
3.64454504718 3.34324055238
3.64995564919 3.33629786102
3.65536625121 3.32935516965
3.66077685323 3.32241247829
3.66618745525 3.31546978693
3.67159805727 3.30852709557
3.67700865929 3.30158440421
3.6824192613 3.29464171285
3.68782986332 3.28769902149
3.69324046534 3.28075633013
3.69865106736 3.27381363877
3.70406166938 3.2668709474
3.70947227139 3.25992825604
3.71488287341 3.25298556468
3.72029347543 3.24604287332
3.72570407745 3.23910018196
3.73111467947 3.2321574906
3.73652528149 3.22521479924
3.7419358835 3.21827210788
3.74734648552 3.21132941652
3.75275708754 3.20438672515
3.75816768956 3.19744403379
3.76357829158 3.19050134243
3.7689888936 3.18355865107
3.77439949561 3.17661595971
3.77981009763 3.16967326835
3.78522069965 3.16273057699
3.79063130167 3.15578788563
3.79604190369 3.14884519427
3.8014525057 3.1419025029
3.80686310772 3.13495981154
3.81227370974 3.12801712018
3.81768431176 3.12107442882
3.82309491378 3.11413173746
3.8285055158 3.1071890461
3.83391611781 3.10024635474
3.83932671983 3.09330366338
3.84473732185 3.08636097201
3.85014792387 3.07941828065
3.85555852589 3.07247558929
3.86096912791 3.06553289793
3.86637972992 3.05859020657
3.87179033194 3.05164751521
3.87720093396 3.04470482385
3.88261153598 3.03776213249
3.888022138 3.03081944113
3.89343274002 3.02387674976
3.89884334203 3.0169340584
3.90425394405 3.00999136704
3.90966454607 3.00304867568
3.91507514809 2.99610598432
3.92048575011 2.98916329296
3.92589635212 2.9822206016
3.93130695414 2.97527791024
3.93671755616 2.96833521888
3.94212815818 2.96139252751
3.9475387602 2.95444983615
3.95294936222 2.94750714479
3.95835996423 2.94056445343
3.96377056625 2.93362176207
3.96918116827 2.92667907071
3.97459177029 2.91973637935
3.98000237231 2.91279368799
3.98541297433 2.90585099662
3.99082357634 2.89890830526
3.99623417836 2.8919656139
4.00164478038 2.88502292254
4.0070553824 2.87808023118
4.01246598442 2.87113753982
4.01787658643 2.86419484846
4.02328718845 2.8572521571
4.02869779047 2.85030946574
4.03410839249 2.84336677437
4.03951899451 2.83642408301
4.04492959653 2.82948139165
4.05034019854 2.82253870029
4.05575080056 2.81559600893
4.06116140258 2.80865331757
4.0665720046 2.80171062621
4.07198260662 2.79476793485
4.07739320864 2.78782524349
4.08280381065 2.78088255212
4.08821441267 2.77393986076
4.09362501469 2.7669971694
4.09903561671 2.76005447804
4.10444621873 2.75311178668
4.10985682075 2.74616909532
4.11526742276 2.73922640396
4.12067802478 2.7322837126
4.1260886268 2.72534102124
4.13149922882 2.71839832987
4.13690983084 2.71145563851
4.14232043285 2.70451294715
4.14773103487 2.69757025579
4.15314163689 2.69062756443
4.15855223891 2.68368487307
4.16396284093 2.67674218171
4.16937344295 2.66979949035
4.17478404496 2.66285679898
4.18019464698 2.65591410762
4.185605249 2.64897141626
4.19101585102 2.6420287249
4.19642645304 2.63508603354
4.20183705506 2.63040276587
4.20724765707 2.62672348354
4.21265825909 2.62304420121
4.21806886111 2.61936491888
4.22347946313 2.61568563655
4.22889006515 2.61200635422
4.23430066716 2.60832707189
4.23971126918 2.60464778956
4.2451218712 2.60096850723
4.25053247322 2.5972892249
4.25594307524 2.59360994257
4.26135367726 2.58993066024
4.26676427927 2.58625137791
4.27217488129 2.58257209558
4.27758548331 2.57889281325
4.28299608533 2.57521353092
4.28840668735 2.57153424859
4.29381728937 2.56785496626
4.29922789138 2.56417568393
4.3046384934 2.5604964016
4.31004909542 2.55681711927
4.31545969744 2.55313783694
4.32087029946 2.54945855461
4.32628090147 2.54577927227
4.33169150349 2.54209998994
4.33710210551 2.53842070761
4.34251270753 2.53474142528
4.34792330955 2.53106214295
4.35333391157 2.52738286062
4.35874451358 2.52370357829
4.3641551156 2.52002429596
4.36956571762 2.51634501363
4.37497631964 2.5126657313
4.38038692166 2.50898644897
4.38579752368 2.50530716664
4.39120812569 2.50162788431
4.39661872771 2.49794860198
4.40202932973 2.49426931965
4.40743993175 2.49059003732
4.41285053377 2.48691075499
4.41826113579 2.48323147266
4.4236717378 2.47955219033
4.42908233982 2.475872908
4.43449294184 2.47219362567
4.43990354386 2.46851434334
4.44531414588 2.46483506101
4.45072474789 2.46115577868
4.45613534991 2.45747649635
4.46154595193 2.45379721402
4.46695655395 2.45011793169
4.47236715597 2.44643864936
4.47777775799 2.44275936703
4.48318836 2.4390800847
4.48859896202 2.43540080237
4.49400956404 2.43172152004
4.49942016606 2.42804223771
4.50483076808 2.42436295538
4.5102413701 2.42068367305
4.51565197211 2.41700439072
4.52106257413 2.41332510839
4.52647317615 2.40964582606
4.53188377817 2.40596654373
4.53729438019 2.4022872614
4.5427049822 2.39860797907
4.54811558422 2.39492869674
4.55352618624 2.39124941441
4.55893678826 2.38757013208
4.56434739028 2.38389084975
4.5697579923 2.38021156742
4.57516859431 2.37653228509
4.58057919633 2.37285300276
4.58598979835 2.36917372043
4.59140040037 2.3654944381
4.59681100239 2.36181515577
4.60222160441 2.35813587344
4.60763220642 2.3544565911
4.61304280844 2.35077730877
4.61845341046 2.34709802644
4.62386401248 2.34341874411
4.6292746145 2.33973946178
4.63468521651 2.33606017945
4.64009581853 2.33238089712
4.64550642055 2.32870161479
4.65091702257 2.32502233246
4.65632762459 2.32134305013
4.66173822661 2.3176637678
4.66714882862 2.31398448547
4.67255943064 2.31030520314
4.67797003266 2.30662592081
4.68338063468 2.30294663848
4.6887912367 2.29926735615
4.69420183872 2.29558807382
4.69961244073 2.29190879149
4.70502304275 2.28822950916
4.71043364477 2.28455022683
4.71584424679 2.2808709445
4.72125484881 2.27719166217
4.72666545083 2.27351237984
4.73207605284 2.26983309751
4.73748665486 2.26615381518
4.74289725688 2.26247453285
4.7483078589 2.25879525052
4.75371846092 2.25511596819
4.75912906293 2.25143668586
4.76453966495 2.24775740353
4.76995026697 2.2440781212
4.77536086899 2.24039883887
4.78077147101 2.23671955654
4.78618207303 2.23304027421
4.79159267504 2.22936099188
4.79700327706 2.22568170955
4.80241387908 2.22200242722
4.8078244811 2.21832314489
4.81323508312 2.21464386256
4.81864568514 2.21096458023
4.82405628715 2.2072852979
4.82946688917 2.20360601557
4.83487749119 2.19992673324
4.84028809321 2.19624745091
4.84569869523 2.19256816858
4.85110929724 2.18888888625
4.85651989926 2.18520960392
4.86193050128 2.18153032159
4.8673411033 2.17785103926
4.87275170532 2.17417175693
4.87816230734 2.1704924746
4.88357290935 2.16681319227
4.88898351137 2.16313390994
4.89439411339 2.1594546276
4.89980471541 2.15577534527
4.90521531743 2.15209606294
4.91062591945 2.14841678061
4.91603652146 2.14473749828
4.92144712348 2.14105821595
4.9268577255 2.13737893362
4.93226832752 2.13369965129
4.93767892954 2.13002036896
4.94308953156 2.12634108663
4.94850013357 2.1226618043
4.95391073559 2.11898252197
4.95932133761 2.11530323964
4.96473193963 2.11162395731
4.97014254165 2.10794467498
4.97555314366 2.10426539265
4.98096374568 2.10058611032
4.9863743477 2.09690682799
4.99178494972 2.09322754566
4.99719555174 2.08954826333
5.00260615376 2.085868981
5.00801675577 2.08218969867
5.01342735779 2.07851041634
5.01883795981 2.07483113401
5.02424856183 2.07115185168
5.02965916385 2.06747256935
5.03506976587 2.06379328702
5.04048036788 2.06011400469
5.0458909699 2.05643472236
5.05130157192 2.05275544003
5.05671217394 2.0490761577
5.06212277596 2.04539687537
5.06753337797 2.04171759304
5.07294397999 2.03803831071
5.07835458201 2.03435902838
5.08376518403 2.03067974605
5.08917578605 2.02700046372
5.09458638807 2.02332118139
5.09999699008 2.01964189906
5.1054075921 2.01596261673
5.11081819412 2.0122833344
5.11622879614 2.00860405207
5.12163939816 2.00492476974
5.12705000018 2.00124548741
5.13246060219 1.99756620508
5.13787120421 1.99388692275
5.14328180623 1.99020764042
5.14869240825 1.98652835809
5.15410301027 1.98284907576
5.15951361228 1.97916979343
5.1649242143 1.9754905111
5.17033481632 1.97181122877
5.17574541834 1.96813194643
5.18115602036 1.9644526641
5.18656662238 1.96077338177
5.19197722439 1.95709409944
5.19738782641 1.95374882387
5.20279842843 1.95124732471
5.20820903045 1.94874582555
5.21361963247 1.94624432639
5.21903023449 1.94374282723
5.2244408365 1.94124132807
5.22985143852 1.93873982892
5.23526204054 1.93623832976
5.24067264256 1.9337368306
5.24608324458 1.93123533144
5.2514938466 1.92873383228
5.25690444861 1.92623233312
5.26231505063 1.92373083397
5.26772565265 1.92122933481
5.27313625467 1.91872783565
5.27854685669 1.91622633649
5.2839574587 1.91372483733
5.28936806072 1.91122333818
5.29477866274 1.90872183902
5.30018926476 1.90622033986
5.30559986678 1.9037188407
5.3110104688 1.90121734154
5.31642107081 1.89871584238
5.32183167283 1.89621434323
5.32724227485 1.89371284407
5.33265287687 1.89121134491
5.33806347889 1.88870984575
5.34347408091 1.88620834659
5.34888468292 1.88370684743
5.35429528494 1.88120534828
5.35970588696 1.87870384912
5.36511648898 1.87620234996
5.370527091 1.8737008508
5.37593769301 1.87119935164
5.38134829503 1.86869785248
5.38675889705 1.86619635333
5.39216949907 1.86369485417
5.39758010109 1.86119335501
5.40299070311 1.85869185585
5.40840130512 1.85619035669
5.41381190714 1.85368885753
5.41922250916 1.85118735838
5.42463311118 1.84868585922
5.4300437132 1.84618436006
5.43545431522 1.8436828609
5.44086491723 1.84118136174
5.44627551925 1.83867986259
5.45168612127 1.83617836343
5.45709672329 1.83367686427
5.46250732531 1.83117536511
5.46791792732 1.82867386595
5.47332852934 1.82617236679
5.47873913136 1.82367086764
5.48414973338 1.82116936848
5.4895603354 1.81866786932
5.49497093742 1.81616637016
5.50038153943 1.813664871
5.50579214145 1.81116337184
5.51120274347 1.80866187269
5.51661334549 1.80616037353
5.52202394751 1.80365887437
5.52743454953 1.80115737521
5.53284515154 1.79865587605
5.53825575356 1.79615437689
5.54366635558 1.79365287774
5.5490769576 1.79115137858
5.55448755962 1.78864987942
5.55989816164 1.78614838026
5.56530876365 1.7836468811
5.57071936567 1.78114538194
5.57612996769 1.77864388279
5.58154056971 1.77614238363
