1.30376095124 863.515625 45.5926933289
1.31004413655 900.392578125 45.4902458191
1.31632732185 831.609375 45.0650901794
1.32261050716 831.421875 44.9053611755
1.32889369247 736.396484375 44.5136642456
1.33517687778 782.62890625 44.3794212341
1.34146006308 805.88671875 44.1048355103
1.34774324839 762.203125 43.9858093262
1.3540264337 687.1875 43.5979614258
1.360309619 840.568359375 43.6447906494
1.36659280431 704.685546875 43.2392272949
1.37287598962 759.2890625 43.0559272766
1.37915917493 775.33984375 43.0007743835
1.38544236023 665.720703125 42.552822113
1.39172554554 757.537109375 42.4844017029
1.39800873085 691.97265625 42.2433662415
1.40429191615 676.330078125 41.9565048218
1.41057510146 711.529296875 41.9109344482
1.41685828677 733.591796875 41.6767120361
1.42314147208 727.861328125 41.6124382019
1.42942465738 595.96484375 41.0604743958
1.43570784269 648.265625 41.0511054993
1.441991028 610.671875 40.7318115234
1.4482742133 634.974609375 40.7325286865
1.45455739861 687.962890625 40.5295333862
1.46084058392 683.865234375 40.3906402588
1.46712376923 612.833984375 40.0482063293
1.47340695453 659.666015625 40.0437774658
1.47969013984 648.4453125 39.7975540161
1.48597332515 562.982421875 39.5081863403
1.49225651046 626.083984375 39.4577026367
1.49853969576 637.4375 39.3627700806
1.50482288107 606.33984375 39.0076522827
1.51110606638 553.845703125 38.854675293
1.51738925168 589.521484375 38.6902236938
1.52367243699 604.908203125 38.592918396
1.5299556223 649.49609375 38.4680099487
1.53623880761 598.34375 38.2466087341
1.54252199291 589.630859375 38.1263656616
1.54880517822 586.779296875 37.9676780701
1.55508836353 575.501953125 37.6866989136
1.56137154883 570.8046875 37.6816749573
1.56765473414 629.271484375 37.5376014709
1.57393791945 479.513671875 37.1565170288
1.58022110476 577.984375 37.1361351013
1.58650429006 545.78515625 36.9995880127
1.59278747537 526.087890625 36.8216972351
1.59907066068 503.806640625 36.5553703308
1.60535384598 617.736328125 36.6402740479
1.61163703129 531.775390625 36.4009284973
1.6179202166 599.0546875 36.3342895508
1.62420340191 560.177734375 36.128993988
1.63048658721 503.974609375 35.9119186401
1.63676977252 498.55859375 35.7582321167
1.64305295783 511.9765625 35.6439628601
1.64933614313 574.4296875 35.6442146301
1.65561932844 547.064453125 35.3763656616
1.66190251375 488.189453125 35.2392272949
1.66818569906 493.365234375 35.0144348145
1.67446888436 478.236328125 34.9981231689
1.68075206967 462.81640625 34.7666511536
1.68703525498 484.9921875 34.6308746338
1.69331844028 507.15234375 34.5583763123
1.69960162559 509.529296875 34.5379371643
1.7058848109 512.212890625 34.2555999756
1.71216799621 466.3046875 34.1769790649
1.71845118151 477.388671875 33.9854393005
1.72473436682 400.228515625 33.841091156
1.73101755213 458.259765625 33.7538261414
1.73730073744 500.25390625 33.651966095
1.74358392274 520.06640625 33.6638145447
1.74986710805 559.3671875 33.5252799988
1.75615029336 493.30859375 33.3103408813
1.76243347866 488.71875 33.2062568665
1.76871666397 465.2421875 33.0320892334
1.77499984928 505.658203125 33.009021759
1.78128303459 501.16796875 32.8186988831
1.78756621989 500.90625 32.7958641052
1.7938494052 487.951171875 32.5538635254
1.80013259051 558.66015625 32.6688232422
1.80641577581 479.13671875 32.3395004272
1.81269896112 478.046875 32.3061065674
1.81898214643 501.890625 32.1498146057
1.82526533174 468.853515625 32.0321159363
1.83154851704 510.314453125 31.973400116
1.83783170235 529.40625 31.8920688629
1.84411488766 537.947265625 31.7565422058
1.85039807296 488.921875 31.6498088837
1.85668125827 524.134765625 31.5421695709
1.86296444358 513.77734375 31.4686641693
1.86924762889 545.4140625 31.3518314362
1.87553081419 487.3125 31.1880302429
1.8818139995 556.361328125 31.1940784454
1.88809718481 544.34375 31.074224472
1.89438037011 522.5234375 30.9559841156
1.90066355542 571.046875 30.8362674713
1.90694674073 497.171875 30.7122516632
1.91322992604 504.568359375 30.6303901672
1.91951311134 557.521484375 30.53465271
1.92579629665 559.642578125 30.5012187958
1.93207948196 597.353515625 30.3714370728
1.93836266726 553.3984375 30.3457260132
1.94464585257 567.349609375 30.1496906281
1.95092903788 531.353515625 30.0541343689
1.95721222319 536.0 29.9276599884
1.96349540849 579.53515625 29.9253120422
1.9697785938 579.451171875 29.8240032196
1.97606177911 616.08984375 29.7384910583
1.98234496442 567.955078125 29.6162605286
1.98862814972 594.8046875 29.5720081329
1.99491133503 572.134765625 29.4320659637
2.00119452034 685.271484375 29.4911384583
2.00747770564 562.626953125 29.2366714478
2.01376089095 586.712890625 29.2048435211
2.02004407626 610.24609375 29.1026706696
2.02632726157 648.42578125 29.039434433
2.03261044687 639.513671875 28.9692993164
2.03889363218 663.935546875 28.9544906616
2.04517681749 678.4453125 28.8150482178
2.05146000279 656.900390625 28.7182998657
2.0577431881 690.65625 28.6714057922
2.06402637341 674.03515625 28.5784797668
2.07030955872 723.271484375 28.5240345001
2.07659274402 692.41015625 28.4151611328
2.08287592933 700.18359375 28.3808822632
2.08915911464 676.310546875 28.2550849915
2.09544229994 683.892578125 28.1080818176
2.10172548525 722.982421875 28.1622772217
2.10800867056 704.4921875 27.9874477386
2.11429185587 661.51171875 27.8855743408
2.12057504117 726.685546875 27.8787670135
2.12685822648 758.654296875 27.8191604614
2.13314141179 740.50390625 27.717590332
2.13942459709 797.451171875 27.6929893494
2.1457077824 773.0546875 27.6005001068
2.15199096771 783.80859375 27.5653629303
2.15827415302 829.93359375 27.4546031952
2.16455733832 775.349609375 27.4006443024
2.17084052363 792.013671875 27.2589607239
2.17712370894 844.794921875 27.3208255768
2.18340689424 819.55859375 27.187707901
2.18969007955 849.58984375 27.1176967621
2.19597326486 779.181640625 26.9642887115
2.20225645017 849.40625 26.9924545288
2.20853963547 838.48046875 26.8910484314
2.21482282078 867.4765625 26.8455963135
2.22110600609 856.794921875 26.7339763641
2.2273891914 884.271484375 26.7489051819
2.2336723767 907.32421875 26.6238136292
2.23995556201 955.271484375 26.6671962738
2.24623874732 942.669921875 26.5412960052
2.25252193262 971.896484375 26.5250663757
2.25880511793 940.517578125 26.4202346802
2.26508830324 994.416015625 26.3630638123
2.27137148855 999.73046875 26.3541564941
2.27765467385 1008.75976562 26.2318572998
2.28393785916 1026.29101562 26.2100467682
2.29022104447 1005.16992188 26.1258087158
2.29650422977 1035.83789062 26.0351486206
2.30278741508 1031.02539062 26.0488128662
2.30907060039 1073.2890625 25.936504364
2.3153537857 1084.27539062 25.9335136414
2.321636971 1074.97460938 25.7958221436
2.32792015631 1150.54882812 25.8723678589
2.33420334162 1111.94921875 25.7501716614
2.34048652692 1149.97070312 25.6940498352
2.34676971223 1160.49609375 25.638217926
2.35305289754 1208.32421875 25.6256809235
2.35933608285 1190.08789062 25.5453910828
2.36561926815 1270.63867188 25.5961227417
2.37190245346 1268.96875 25.4540328979
2.37818563877 1280.359375 25.4592208862
2.38446882407 1281.68945312 25.3568954468
2.39075200938 1272.80664062 25.309431076
2.39703519469 1310.390625 25.2814483643
2.40331838 1371.75 25.2553138733
2.4096015653 1355.45898438 25.1678237915
2.41588475061 1413.28125 25.1787815094
2.42216793592 1395.09765625 25.0685558319
2.42845112122 1436.78710938 25.112329483
2.43473430653 1399.19921875 24.9467525482
2.44101749184 1480.54882812 25.0043048859
2.44730067715 1446.0546875 24.8548202515
2.45358386245 1510.20117188 24.9232273102
2.45986704776 1538.26367188 24.8339614868
2.46615023307 1622.65039062 24.8799629211
2.47243341838 1554.16015625 24.7495193481
2.47871660368 1603.94726562 24.7484474182
2.48499978899 1638.83789062 24.6914386749
2.4912829743 1649.62695312 24.6467876434
2.4975661596 1700.03125 24.6623039246
2.50384934491 1646.52929688 24.5104808807
2.51013253022 1767.25585938 24.5825691223
2.51641571553 1738.00585938 24.5046253204
2.52269890083 1798.3515625 24.4656887054
2.52898208614 1787.06445312 24.4488296509
2.53526527145 1825.65625 24.3836536407
2.54154845675 1851.0078125 24.370092392
2.54783164206 1883.43945312 24.3237667084
2.55411482737 1919.57226562 24.342048645
2.56039801268 1952.12890625 24.2834911346
2.56668119798 1990.62890625 24.2316074371
2.57296438329 1964.49804688 24.1902198792
2.5792475686 2027.5859375 24.1855125427
2.5855307539 2081.4453125 24.153837204
2.59181393921 2104.5 24.150850296
2.59809712452 2122.9453125 24.0969772339
2.60438030983 2155.90625 24.0933914185
2.61066349513 2178.22851562 24.001241684
2.61694668044 2194.94921875 24.0139389038
2.62322986575 2257.51953125 24.0075759888
2.62951305105 2291.41015625 23.9451255798
2.63579623636 2315.328125 23.9463043213
2.64207942167 2299.91015625 23.8556289673
2.64836260698 2359.05273438 23.8650550842
2.65464579228 2432.63085938 23.8605003357
2.66092897759 2435.22070312 23.8184242249
2.6672121629 2488.89648438 23.835149765
2.6734953482 2547.23632812 23.7820034027
2.67977853351 2580.078125 23.7986297607
2.68606171882 2591.04492188 23.7336349487
2.69234490413 2704.25 23.8088436127
2.69862808943 2670.23632812 23.7096729279
2.70491127474 2730.49609375 23.7237815857
2.71119446005 2787.56445312 23.7043037415
2.71747764536 2767.61328125 23.6294994354
2.72376083066 2784.18554688 23.5828990936
2.73004401597 2860.19335938 23.5862674713
2.73632720128 2924.68359375 23.6467781067
2.74261038658 2967.91015625 23.6025218964
2.74889357189 3010.01171875 23.5606842041
2.7551767572 3079.73632812 23.6131744385
2.76145994251 3048.27148438 23.4916801453
2.76774312781 3134.86914062 23.5445346832
2.77402631312 3160.81054688 23.4983730316
2.78030949843 3248.3359375 23.538438797
2.78659268373 3312.91992188 23.5443725586
2.79287586904 3334.19726562 23.509765625
2.79915905435 3383.35546875 23.4730644226
2.80544223966 3396.515625 23.466135025
2.81172542496 3459.27929688 23.4336223602
2.81800861027 3507.84960938 23.5056667328
2.82429179558 3583.9609375 23.4213180542
2.83057498088 3606.86523438 23.4283924103
2.83685816619 3662.36132812 23.4258880615
2.8431413515 3747.83398438 23.4569168091
2.84942453681 3792.7421875 23.4374294281
2.85570772211 3838.6484375 23.4270591736
2.86199090742 3883.17382812 23.4217033386
2.86827409273 3935.86328125 23.40858078
2.87455727803 3983.1953125 23.3929042816
2.88084046334 4056.43164062 23.4223308563
2.88712364865 4133.33398438 23.4204139709
2.89340683396 4163.25195312 23.4233341217
2.89969001926 4264.73242188 23.4392051697
2.90597320457 4256.81835938 23.3939781189
2.91225638988 4389.81445312 23.4259281158
2.91853957518 4456.65820312 23.467912674
2.92482276049 4504.2734375 23.4356880188
2.9311059458 4548.91992188 23.4270801544
2.93738913111 4669.078125 23.4953327179
2.94367231641 4733.40039062 23.4870471954
2.94995550172 4768.828125 23.4598999023
2.95623868703 4807.73632812 23.4735832214
2.96252187234 4854.83789062 23.4230594635
2.96880505764 4972.44921875 23.5017852783
2.97508824295 5068.25585938 23.5270137787
2.98137142826 5085.7734375 23.4878177643
2.98765461356 5147.578125 23.4825725555
2.99393779887 5248.421875 23.5362434387
3.00022098418 5392.8515625 23.6128120422
3.00650416949 5445.1640625 23.5934257507
3.01278735479 5510.94726562 23.59283638
3.0190705401 5571.9140625 23.6087188721
3.02535372541 5595.02539062 23.5520133972
3.03163691071 5758.75 23.6684761047
3.03792009602 5820.40039062 23.6357402802
3.04420328133 5911.1953125 23.6945075989
3.05048646664 5971.73046875 23.6881008148
3.05676965194 6087.49804688 23.7412014008
3.06305283725 6131.65820312 23.704252243
3.06933602256 6241.79101562 23.7704086304
3.07561920786 6323.7578125 23.7560558319
3.08190239317 6373.42382812 23.7945728302
3.08818557848 6512.49023438 23.8186759949
3.09446876379 6572.890625 23.8504333496
3.10075194909 6735.90429688 23.8947143555
3.1070351344 6790.23046875 23.9365596771
3.11331831971 6903.30664062 23.9428863525
3.11960150501 6978.27929688 23.9892215729
3.12588469032 7011.79101562 23.9289283752
3.13216787563 7150.2265625 24.0216789246
3.13845106094 7289.6171875 24.0766582489
3.14473424624 7368.02929688 24.0784053802
3.15101743155 7527.56445312 24.1891994476
3.15730061686 7585.97265625 24.1591110229
3.16358380216 7734.67578125 24.2297706604
3.16986698747 7849.21484375 24.2909526825
3.17615017278 7910.97265625 24.2522983551
3.18243335809 8054.36328125 24.3700485229
3.18871654339 8175.26953125 24.3695430756
3.1949997287 8264.68945312 24.4160022736
3.20128291401 8400.73632812 24.4655361176
3.20756609932 8472.125 24.507276535
3.21384928462 8590.54296875 24.4993877411
3.22013246993 8697.71484375 24.6009368896
3.22641565524 8799.39648438 24.6908054352
3.23269884054 8811.00195312 24.7498474121
3.23898202585 8800.4375 24.7357730865
3.24526521116 8839.203125 24.8138160706
3.25154839647 8834.41210938 24.8266010284
3.25783158177 8936.54882812 24.9333000183
3.26411476708 9007.1875 25.0068645477
3.27039795239 9021.3671875 25.0635547638
3.27668113769 9075.75195312 25.1026573181
3.282964323 9104.1640625 25.1749401093
3.28924750831 9137.31054688 25.2249832153
3.29553069362 9176.92382812 25.2840099335
3.30181387892 9220.39453125 25.3297767639
3.30809706423 9283.4375 25.4448928833
3.31438024954 9350.19726562 25.493850708
3.32066343484 9305.11132812 25.5068492889
3.32694662015 9403.5625 25.6099281311
3.33322980546 9441.02734375 25.6505565643
3.33951299077 9474.38085938 25.7179698944
3.34579617607 9533.68554688 25.8014640808
3.35207936138 9525.671875 25.819984436
3.35836254669 9608.40039062 25.9317398071
3.36464573199 9633.82226562 25.9784889221
3.3709289173 9742.109375 26.0736865997
3.37721210261 9730.31835938 26.1328105927
3.38349528792 9815.12695312 26.1905899048
3.38977847322 9849.37109375 26.2760009766
3.39606165853 9870.265625 26.3354854584
3.40234484384 9920.6953125 26.397146225
3.40862802914 9998.828125 26.5153694153
3.41491121445 10078.7304688 26.5582256317
3.42119439976 10105.3203125 26.6848297119
3.42747758507 10195.9023438 26.7395782471
3.43376077037 10220.859375 26.8147926331
3.44004395568 10255.34375 26.8812828064
3.44632714099 10345.9882812 26.9964828491
3.4526103263 10365.453125 27.0221424103
3.4588935116 10404.4804688 27.1374702454
3.46517669691 10479.6367188 27.1941070557
3.47145988222 10512.4726562 27.2848472595
3.47774306752 10527.9140625 27.3120880127
3.48402625283 10650.34375 27.4755916595
3.49030943814 10770.6015625 27.6259365082
3.49659262345 10808.6953125 27.644285202
3.50287580875 10736.5625 27.6858577728
3.50915899406 10881.6601562 27.8218307495
3.51544217937 10921.9882812 27.8927555084
3.52172536467 11002.125 28.0074996948
3.52800854998 11057.4804688 28.095281601
3.53429173529 11113.4179688 28.1822853088
3.5405749206 11114.484375 28.2035999298
3.5468581059 11201.8789062 28.3754882812
3.55314129121 11304.7226562 28.4232368469
3.55942447652 11372.21875 28.6047801971
3.56570766182 11385.3125 28.6276473999
3.57199084713 11453.4257812 28.7420082092
3.57827403244 11539.796875 28.8410415649
3.58455721775 11557.3984375 28.9301586151
3.59084040305 11634.21875 29.0432167053
3.59712358836 11706.1484375 29.1394386292
3.60340677367 11808.046875 29.2626686096
3.60968995897 11916.140625 29.445728302
3.61597314428 11977.2773438 29.4905433655
3.62225632959 12000.9140625 29.610584259
3.6285395149 12097.9804688 29.7234230042
3.6348227002 12189.3203125 29.8495464325
3.64110588551 12237.3984375 29.925283432
3.64738907082 12340.5703125 30.0871047974
3.65367225612 12384.0234375 30.2080898285
3.65995544143 12436.7773438 30.2717227936
3.66623862674 12540.0585938 30.415517807
3.67252181205 12639.4492188 30.5927524567
3.67880499735 12743.3554688 30.7077407837
3.68508818266 12775.5820312 30.8131484985
3.69137136797 12824.703125 30.9079246521
3.69765455328 12915.7460938 31.041431427
3.70393773858 13057.4492188 31.2333374023
3.71022092389 13110.5273438 31.3289833069
3.7165041092 13173.296875 31.4508056641
3.7227872945 13303.890625 31.6366767883
3.72907047981 13377.0273438 31.7551765442
3.73535366512 13395.6953125 31.8498344421
3.74163685043 13521.90625 32.0119361877
3.74792003573 13578.8007812 32.1353874207
3.75420322104 13739.625 32.3153152466
3.76048640635 13828.4335938 32.4988975525
3.76676959165 13899.1484375 32.6321983337
3.77305277696 13964.421875 32.7695121765
3.77933596227 14073.7578125 32.8584213257
3.78561914758 14150.6953125 33.0940437317
3.79190233288 14285.390625 33.2274017334
3.79818551819 14416.1601562 33.4478874207
3.8044687035 14478.2773438 33.5675048828
3.8107518888 14532.34375 33.7172241211
3.81703507411 14630.0273438 33.8552627563
3.82331825942 14740.2890625 34.0297012329
3.82960144473 14794.0351562 34.1616210938
3.83588463003 14948.2695312 34.4094161987
3.84216781534 15042.7617188 34.5252532959
3.84845100065 15139.5078125 34.7467842102
3.85473418595 15216.4257812 34.8742675781
3.86101737126 15360.7929688 35.1102676392
3.86730055657 15481.9765625 35.3092384338
3.87358374188 15655.0703125 35.5278892517
3.87986692718 15679.1445312 35.67345047
3.88615011249 15862.4648438 35.8809585571
3.8924332978 15871.7109375 36.0446662903
3.8987164831 16045.5390625 36.2481689453
3.90499966841 16173.2851562 36.4700660706
3.91128285372 16300.5351562 36.7424240112
3.91756603903 16458.2929688 36.9196815491
3.92384922433 16531.8164062 37.122428894
3.93013240964 16647.2070312 37.306476593
3.93641559495 16781.7382812 37.5923881531
3.94269878026 16984.3515625 37.8051109314
3.94898196556 17025.7070312 37.9775733948
3.95526515087 17198.3554688 38.2719306946
3.96154833618 17291.578125 38.4831047058
3.96783152148 17395.734375 38.645072937
3.97411470679 17599.4648438 39.0042915344
3.9803978921 17719.109375 39.1969146729
3.98668107741 17811.421875 39.4498901367
3.99296426271 18025.671875 39.6911964417
3.99924744802 18084.8867188 39.947429657
4.00553063333 18179.4765625 40.1211166382
4.01181381863 18448.375 40.5177612305
4.01809700394 18571.0859375 40.7592315674
4.02438018925 18641.6875 40.967792511
4.03066337456 18845.34375 41.3130950928
4.03694655986 18925.484375 41.4769020081
4.04322974517 19112.5429688 41.80235672
4.04951293048 19267.78125 42.1341323853
4.05579611578 19460.2070312 42.4448547363
4.06207930109 19564.5 42.7321853638
4.0683624864 19750.7695312 42.9598846436
4.07464567171 19888.6484375 43.3698692322
4.08092885701 19988.4257812 43.5352210999
4.08721204232 20226.7539062 43.9208831787
4.09349522763 20419.3164062 44.338470459
4.09977841293 20627.6953125 44.6776885986
4.10606159824 20665.0078125 44.8647346497
4.11234478355 20876.2695312 45.2697601318
4.11862796886 21051.453125 45.5737304688
4.12491115416 21226.9609375 46.0272521973
4.13119433947 21418.6796875 46.303943634
4.13747752478 21475.5546875 46.578754425
4.14376071008 21887.4453125 47.1636505127
4.15004389539 21975.8085938 47.457950592
4.1563270807 22075.125 47.7601165771
4.16261026601 22217.984375 48.0704269409
4.16889345131 22489.8085938 48.5872573853
4.17517663662 22682.5429688 48.9808654785
4.18145982193 22758.6796875 49.2391891479
4.18774300724 23119.5390625 49.8396987915
4.19402619254 23289.0273438 50.2952804565
4.20030937785 23375.09375 50.5900764465
4.20659256316 23597.0 50.962852478
4.21287574846 23856.9453125 51.6202468872
4.21915893377 24035.0078125 51.9216995239
4.22544211908 24186.2226562 52.3473243713
4.23172530439 24396.90625 52.8284912109
4.23800848969 24623.0820312 53.373752594
4.244291675 24758.6875 53.7326507568
4.25057486031 25076.875 54.263420105
4.25685804561 25130.1054688 54.7013664246
4.26314123092 25469.3046875 55.3234634399
4.26942441623 25652.3632812 55.7980003357
4.27570760154 25978.5820312 56.4573745728
4.28199078684 26179.8515625 56.9680213928
4.28827397215 26300.21875 57.4182777405
4.29455715746 26552.6953125 57.9463119507
4.30084034276 26617.0234375 58.3819580078
4.30712352807 26867.3320312 58.9800224304
4.31340671338 27275.796875 59.7744026184
4.31968989869 27371.9101562 60.3028564453
4.32597308399 27657.1171875 60.8156166077
