0.417831822927 1449.86181641 22.8855171204
0.424115008235 1434.30786133 22.2648334503
0.430398193542 1391.20751953 21.6815433502
0.436681378849 1372.49780273 21.319984436
0.442964564156 1355.32177734 20.9466018677
0.449247749463 1321.01855469 20.4511623383
0.455530934771 1300.39990234 20.0396308899
0.461814120078 1231.05004883 19.233165741
0.468097305385 1242.15014648 19.2650337219
0.474380490692 1176.82226562 18.4999885559
0.480663675999 1174.29858398 18.3776111603
0.486946861306 1157.33178711 18.0014781952
0.493230046614 1103.79296875 17.5175743103
0.499513231921 1103.4609375 17.2842559814
0.505796417228 1058.29125977 16.8704681396
0.512079602535 1020.1953125 16.4260005951
0.518362787842 1013.52001953 16.1424465179
0.524645973149 1020.52734375 16.0729103088
0.530929158457 948.146484375 15.5586643219
0.537212343764 947.97265625 15.2865686417
0.543495529071 928.787597656 15.0864591599
0.549778714378 915.891357422 14.8186197281
0.556061899685 893.803955078 14.6655502319
0.562345084993 896.063720703 14.3242435455
0.5686282703 834.265869141 13.9958086014
0.574911455607 860.740478516 13.965013504
0.581194640914 812.389648438 13.5870008469
0.587477826221 804.304199219 13.4124727249
0.593761011528 794.634277344 13.2435207367
0.600044196836 778.646240234 13.0098981857
0.606327382143 769.259033203 12.8934774399
0.61261056745 735.710205078 12.5478219986
0.618893752757 730.351318359 12.4314661026
0.625176938064 727.596679688 12.2913160324
0.631460123372 693.290771484 12.057888031
0.637743308679 688.592773438 11.8619308472
0.644026493986 680.102539062 11.776884079
0.650309679293 636.964355469 11.4482069016
0.6565928646 648.607910156 11.4135408401
0.662876049907 632.434814453 11.2344493866
0.669159235215 621.675292969 11.1025505066
0.675442420522 604.804199219 10.892870903
0.681725605829 616.320800781 10.9133930206
0.688008791136 597.188476562 10.6637382507
0.694291976443 577.437744141 10.5765209198
0.700575161751 580.30078125 10.4016513824
0.706858347058 570.5625 10.3317193985
0.713141532365 552.328125 10.1499967575
0.719424717672 536.983642578 10.0154647827
0.725707902979 537.926025391 9.92835521698
0.731991088286 524.464599609 9.81351280212
0.738274273594 517.348388672 9.68690109253
0.744557458901 504.414550781 9.59568405151
0.750840644208 482.986816406 9.42542076111
0.757123829515 487.898193359 9.35261058807
0.763407014822 494.088867188 9.29686737061
0.769690200129 461.89453125 9.13034248352
0.775973385437 460.406982422 9.01848602295
0.782256570744 447.491455078 8.9344959259
0.788539756051 429.729492188 8.77650165558
0.794822941358 457.717285156 8.87495613098
0.801106126665 421.984619141 8.62140750885
0.807389311973 413.861572266 8.55690670013
0.81367249728 410.426025391 8.45384216309
0.819955682587 395.407226562 8.36356449127
0.826238867894 390.285888672 8.27740573883
0.832522053201 386.046875 8.19399166107
0.838805238508 384.038818359 8.11568832397
0.845088423816 372.312011719 8.07936954498
0.851371609123 377.795654297 7.9906578064
0.85765479443 372.343017578 7.91627025604
0.863937979737 356.681396484 7.82734394073
0.870221165044 347.529541016 7.73439216614
0.876504350352 349.287353516 7.69776773453
0.882787535659 342.31640625 7.60010290146
0.889070720966 329.553466797 7.53143215179
0.895353906273 328.750732422 7.47457933426
0.90163709158 333.991943359 7.41573905945
0.907920276887 325.803710938 7.37018918991
0.914203462195 316.523193359 7.25568580627
0.920486647502 305.795898438 7.21920633316
0.926769832809 318.088134766 7.17464351654
0.933053018116 304.945556641 7.1047296524
0.939336203423 301.544189453 7.03288221359
0.945619388731 291.849121094 6.99639320374
0.951902574038 277.958251953 6.88642454147
0.958185759345 290.767333984 6.8923125267
0.964468944652 271.681152344 6.75943088531
0.970752129959 266.024658203 6.73346090317
0.977035315266 263.193115234 6.67758846283
0.983318500574 274.8515625 6.67183303833
0.989601685881 257.699462891 6.57609987259
0.995884871188 245.306884766 6.49831438065
1.0021680565 232.323730469 6.43078184128
1.0084512418 253.353515625 6.45649671555
1.01473442711 237.156982422 6.34756422043
1.02101761242 235.399658203 6.31682109833
1.02730079772 223.354736328 6.25633239746
1.03358398303 218.500244141 6.19724702835
1.03986716834 228.083740234 6.18447303772
1.04615035365 229.994628906 6.16414880753
1.05243353895 222.578369141 6.09452581406
1.05871672426 209.326904297 6.04682207108
1.06499990957 216.239746094 6.00069570541
1.07128309487 200.03125 5.94198083878
1.07756628018 201.185058594 5.90524959564
1.08384946549 199.435546875 5.87293195724
1.0901326508 195.768066406 5.82873010635
1.0964158361 184.256591797 5.76550722122
1.10269902141 182.44140625 5.72626972198
1.10898220672 183.433105469 5.70888233185
1.11526539202 177.890136719 5.66539096832
1.12154857733 190.635253906 5.65249824524
1.12783176264 188.55859375 5.60872268677
1.13411494795 175.436767578 5.5545706749
1.14039813325 177.859619141 5.54169559479
1.14668131856 179.740722656 5.50188541412
1.15296450387 157.522216797 5.41451644897
1.15924768917 160.079589844 5.41164207458
1.16553087448 150.796142578 5.34942626953
1.17181405979 151.998535156 5.33215332031
1.1780972451 150.166992188 5.28055286407
1.1843804304 161.2578125 5.31018352509
1.19066361571 147.600341797 5.22799444199
1.19694680102 148.772705078 5.22114181519
1.20322998632 142.206054688 5.15180015564
1.20951317163 138.15234375 5.14793539047
1.21579635694 135.164306641 5.09194946289
1.22207954225 141.96875 5.09313201904
1.22836272755 134.103027344 5.03791093826
1.23464591286 130.826904297 5.01209211349
1.24092909817 131.510498047 5.00330877304
1.24721228348 135.019042969 4.96753883362
1.25349546878 127.229492188 4.92918968201
1.25977865409 128.360839844 4.91089200974
1.2660618394 116.3125 4.85741519928
1.2723450247 120.976318359 4.85107660294
1.27862821001 121.6484375 4.81372451782
1.28491139532 124.275146484 4.8149023056
1.29119458063 109.880859375 4.73970174789
1.29747776593 108.943847656 4.73646879196
1.30376095124 115.103027344 4.71732902527
1.31004413655 114.091308594 4.69748401642
1.31632732185 108.606933594 4.65666007996
1.32261050716 103.188964844 4.6299200058
1.32889369247 99.0170898438 4.6001496315
1.33517687778 103.33984375 4.58542251587
1.34146006308 95.7145996094 4.53835630417
1.34774324839 97.3107910156 4.5374546051
1.3540264337 91.1520996094 4.50037097931
1.360309619 94.2075195312 4.48166751862
1.36659280431 89.9138183594 4.45775318146
1.37287598962 96.3156738281 4.44026422501
1.37915917493 97.0297851562 4.43286371231
1.38544236023 80.6833496094 4.37755441666
1.39172554554 92.7058105469 4.37515354156
1.39800873085 85.5192871094 4.34955120087
1.40429191615 87.4497070312 4.3263297081
1.41057510146 80.5869140625 4.30296850204
1.41685828677 74.9169921875 4.26489925385
1.42314147208 79.4440917969 4.2673459053
1.42942465738 78.6418457031 4.23302316666
1.43570784269 81.8884277344 4.22830963135
1.441991028 77.8034667969 4.19505310059
1.4482742133 65.4924316406 4.16943645477
1.45455739861 80.7268066406 4.16554784775
1.46084058392 63.9045410156 4.12312650681
1.46712376923 68.3479003906 4.10812950134
1.47340695453 70.6298828125 4.10337972641
1.47969013984 64.5212402344 4.06975126266
1.48597332515 66.6982421875 4.05857896805
1.49225651046 69.7270507812 4.04758882523
1.49853969576 53.7646484375 4.00915050507
1.50482288107 67.642578125 4.00132417679
1.51110606638 65.6755371094 3.99130511284
1.51738925168 60.4289550781 3.95970416069
1.52367243699 60.763671875 3.94770550728
1.5299556223 56.5307617188 3.92053484917
1.53623880761 57.3615722656 3.90782809258
1.54252199291 59.2951660156 3.90013551712
1.54880517822 58.8752441406 3.88369393349
1.55508836353 55.9760742188 3.85214543343
1.56137154883 59.9313964844 3.85876727104
1.56765473414 52.80078125 3.82304358482
1.57393791945 55.6359863281 3.81303596497
1.58022110476 54.2041015625 3.79265832901
1.58650429006 50.7619628906 3.77847075462
1.59278747537 51.4379882812 3.76453661919
1.59907066068 54.5354003906 3.74572134018
1.60535384598 49.9248046875 3.7289993763
1.61163703129 47.6245117188 3.71467733383
1.6179202166 53.4807128906 3.70631289482
1.62420340191 48.8764648438 3.68438601494
1.63048658721 42.7905273438 3.66170334816
1.63676977252 45.9526367188 3.65172123909
1.64305295783 46.2678222656 3.63844180107
1.64933614313 46.3107910156 3.62883353233
1.65561932844 44.4284667969 3.60293102264
1.66190251375 50.8474121094 3.60770773888
1.66818569906 45.6306152344 3.57607531548
1.67446888436 41.2739257812 3.5701918602
1.68075206967 41.330078125 3.54900836945
1.68703525498 40.4633789062 3.53050303459
1.69331844028 36.076171875 3.51327896118
1.69960162559 38.6923828125 3.51471185684
1.7058848109 39.748046875 3.48712801933
1.71216799621 38.244140625 3.48376965523
1.71845118151 38.7993164062 3.4634077549
1.72473436682 38.9125976562 3.46030640602
1.73101755213 36.6430664062 3.43950533867
1.73730073744 33.4963378906 3.41842484474
1.74358392274 40.0798339844 3.42621231079
1.74986710805 37.6350097656 3.40288352966
1.75615029336 39.5278320312 3.39333462715
1.76243347866 36.7033691406 3.37937784195
1.76871666397 39.8112792969 3.36944055557
1.77499984928 39.9641113281 3.36147785187
1.78128303459 37.3449707031 3.33905816078
1.78756621989 35.2802734375 3.33387255669
1.7938494052 33.8771972656 3.30915188789
1.80013259051 34.9865722656 3.31235551834
1.80641577581 37.3251953125 3.29338288307
1.81269896112 32.7788085938 3.28384041786
1.81898214643 37.8674316406 3.2716217041
1.82526533174 32.6408691406 3.25708389282
1.83154851704 34.4194335938 3.24777770042
1.83783170235 40.1062011719 3.24462819099
1.84411488766 33.3835449219 3.2205324173
1.85039807296 31.9055175781 3.21444606781
1.85668125827 31.5534667969 3.19821310043
1.86296444358 39.2121582031 3.20248889923
1.86924762889 37.66796875 3.18421578407
1.87553081419 36.3908691406 3.17375826836
1.8818139995 32.349609375 3.15962505341
1.88809718481 38.2023925781 3.15687513351
1.89438037011 33.3935546875 3.14143037796
1.90066355542 38.8737792969 3.13001346588
1.90694674073 34.427734375 3.12144041061
1.91322992604 35.8508300781 3.11400079727
1.91951311134 34.6372070312 3.09566307068
1.92579629665 43.4331054688 3.10345244408
1.93207948196 40.1955566406 3.08108448982
1.93836266726 37.9880371094 3.08139562607
1.94464585257 42.1018066406 3.06496167183
1.95092903788 37.0219726562 3.05342173576
1.95721222319 38.5251464844 3.04189157486
1.96349540849 42.6359863281 3.04125213623
1.9697785938 38.8229980469 3.02611351013
1.97606177911 39.1997070312 3.01320409775
1.98234496442 46.8332519531 3.01663970947
1.98862814972 44.0068359375 3.00511813164
1.99491133503 41.8193359375 2.99104332924
2.00119452034 35.6721191406 2.97493839264
2.00747770564 39.361328125 2.96932315826
2.01376089095 43.1328125 2.96774196625
2.02004407626 40.2077636719 2.9507651329
2.02632726157 44.5681152344 2.94495797157
2.03261044687 44.1926269531 2.93849682808
2.03889363218 48.6064453125 2.93937945366
2.04517681749 48.5659179688 2.92337012291
2.05146000279 47.630859375 2.91508245468
2.0577431881 52.4348144531 2.91199994087
2.06402637341 48.0336914062 2.8992664814
2.07030955872 46.7998046875 2.88620686531
2.07659274402 48.8347167969 2.88141465187
2.08287592933 45.5500488281 2.87303090096
2.08915911464 47.9272460938 2.86605358124
2.09544229994 49.4555664062 2.85204863548
2.10172548525 54.8627929688 2.85926866531
2.10800867056 57.3151855469 2.84666252136
2.11429185587 51.8640136719 2.83502078056
2.12057504117 54.6293945312 2.82976484299
2.12685822648 54.4519042969 2.81968188286
2.13314141179 57.0549316406 2.81460618973
2.13942459709 62.7600097656 2.81201696396
2.1457077824 57.9450683594 2.79989433289
2.15199096771 59.6533203125 2.79705023766
2.15827415302 61.669921875 2.78272342682
2.16455733832 56.5437011719 2.77772545815
2.17084052363 63.158203125 2.76904034615
2.17712370894 64.9313964844 2.77118754387
2.18340689424 65.7575683594 2.7615737915
2.18969007955 65.7209472656 2.75093126297
2.19597326486 67.2482910156 2.74526071548
2.20225645017 64.1274414062 2.73643183708
2.20853963547 66.4167480469 2.73000764847
2.21482282078 71.3996582031 2.72770142555
2.22110600609 68.5634765625 2.71438550949
2.2273891914 68.2878417969 2.71244740486
2.2336723767 74.8959960938 2.70454764366
2.23995556201 76.5056152344 2.70530152321
2.24623874732 79.3864746094 2.69716882706
2.25252193262 77.3745117188 2.6899728775
2.25880511793 81.0871582031 2.68699789047
2.26508830324 80.1062011719 2.67403912544
2.27137148855 81.5341796875 2.67411780357
2.27765467385 84.23046875 2.66366505623
2.28393785916 84.1979980469 2.65946054459
2.29022104447 85.1977539062 2.65435481071
2.29650422977 87.6267089844 2.64439558983
2.30278741508 86.9465332031 2.64557480812
2.30907060039 93.2087402344 2.63630342484
2.3153537857 95.1711425781 2.63691592216
2.321636971 95.4338378906 2.62421822548
2.32792015631 100.248779297 2.62890815735
2.33420334162 92.7412109375 2.61263895035
2.34048652692 99.7038574219 2.61026906967
2.34676971223 99.90625 2.60367083549
2.35305289754 101.876220703 2.59932303429
2.35933608285 106.635253906 2.59820079803
2.36561926815 103.944091797 2.59181237221
2.37190245346 106.390380859 2.58018422127
2.37818563877 110.303955078 2.58362078667
2.38446882407 110.146728516 2.57292985916
2.39075200938 117.836425781 2.57712602615
2.39703519469 116.259521484 2.56862282753
2.40331838 114.148681641 2.55726766586
2.4096015653 117.424072266 2.55352878571
2.41588475061 123.760986328 2.55512833595
2.42216793592 127.745605469 2.54996991158
2.42845112122 121.190429688 2.54326081276
2.43473430653 128.616943359 2.53804707527
2.44101749184 132.664794922 2.53955721855
2.44730067715 132.044433594 2.52732419968
2.45358386245 133.757324219 2.5293598175
2.45986704776 134.584472656 2.518242836
2.46615023307 142.302978516 2.52205491066
2.47243341838 142.644775391 2.5162191391
2.47871660368 143.976074219 2.51233530045
2.48499978899 145.710205078 2.50472521782
2.4912829743 145.021484375 2.49840211868
2.4975661596 151.606201172 2.50145721436
2.50384934491 150.643310547 2.49052333832
2.51013253022 154.077392578 2.48902893066
2.51641571553 157.205566406 2.48720526695
2.52269890083 164.709960938 2.48462247849
2.52898208614 161.004882812 2.4803712368
2.53526527145 168.949462891 2.47774028778
2.54154845675 170.88671875 2.47573208809
2.54783164206 168.604248047 2.4655418396
2.55411482737 174.081298828 2.46917772293
2.56039801268 180.506835938 2.46629548073
2.56668119798 183.165771484 2.45980548859
2.57296438329 184.967529297 2.45994639397
2.5792475686 185.168457031 2.45342588425
2.5855307539 189.997558594 2.4495985508
2.59181393921 196.198974609 2.45303368568
2.59809712452 194.690429688 2.44429898262
2.60438030983 196.522949219 2.44247937202
2.61066349513 204.813232422 2.43891716003
2.61694668044 205.513916016 2.43925046921
2.62322986575 208.0546875 2.4349565506
2.62951305105 211.495605469 2.42862582207
2.63579623636 216.304931641 2.4310131073
2.64207942167 214.614990234 2.42168951035
2.64836260698 220.749755859 2.42277050018
2.65464579228 228.521728516 2.4225935936
2.66092897759 233.180664062 2.42246174812
2.6672121629 239.360839844 2.42484140396
2.6734953482 238.752441406 2.41330742836
2.67977853351 236.948486328 2.41018843651
2.68606171882 252.498046875 2.41707491875
2.69234490413 248.69140625 2.41044688225
2.69862808943 254.358642578 2.40887069702
2.70491127474 256.386962891 2.40650725365
2.71119446005 263.485351562 2.40574240685
2.71747764536 263.825195312 2.40033149719
2.72376083066 272.455566406 2.40198779106
2.73004401597 273.844482422 2.3965036869
2.73632720128 280.484375 2.40273213387
2.74261038658 282.90234375 2.39643073082
2.74889357189 290.821777344 2.39550328255
2.7551767572 296.391357422 2.39945602417
2.76145994251 291.886474609 2.38592481613
2.76774312781 302.863037109 2.39326906204
2.77402631312 308.555419922 2.39133691788
2.78030949843 313.780029297 2.39209342003
2.78659268373 314.401123047 2.38734936714
2.79287586904 325.172851562 2.39157366753
2.79915905435 325.375 2.38354706764
2.80544223966 335.55078125 2.3907456398
2.81172542496 340.872070312 2.3864774704
2.81800861027 343.352539062 2.3916156292
2.82429179558 346.465820312 2.37893104553
2.83057498088 351.802246094 2.38231468201
2.83685816619 360.171875 2.38446855545
2.8431413515 367.978271484 2.38683891296
2.84942453681 370.898925781 2.38340592384
2.85570772211 378.242675781 2.38469934464
2.86199090742 383.434082031 2.38473200798
2.86827409273 387.036865234 2.38185572624
2.87455727803 392.891601562 2.38116621971
2.88084046334 399.385742188 2.38332557678
2.88712364865 409.916748047 2.38547897339
2.89340683396 414.747070312 2.38732194901
2.89969001926 419.290771484 2.38392710686
2.90597320457 426.674560547 2.38639354706
2.91225638988 430.339355469 2.3811378479
2.91853957518 437.408447266 2.38564157486
2.92482276049 443.854003906 2.38374066353
2.9311059458 449.437255859 2.38375616074
2.93738913111 460.926025391 2.39007139206
2.94367231641 464.872314453 2.38701748848
2.94995550172 469.67578125 2.38528013229
2.95623868703 479.489990234 2.39164280891
2.96252187234 488.992675781 2.39047145844
2.96880505764 495.816650391 2.39413166046
2.97508824295 500.466552734 2.39239597321
2.98137142826 509.021240234 2.39410471916
2.98765461356 514.192871094 2.39262390137
2.99393779887 522.381103516 2.39634466171
3.00022098418 536.970458984 2.40404343605
3.00650416949 539.306640625 2.39957690239
3.01278735479 548.034423828 2.40121197701
3.0190705401 554.467041016 2.40301728249
3.02535372541 565.421142578 2.40436697006
3.03163691071 571.005126953 2.40704894066
3.03792009602 582.541992188 2.40806174278
3.04420328133 585.308349609 2.40870761871
3.05048646664 594.41796875 2.41048550606
3.05676965194 605.166503906 2.4150428772
3.06305283725 615.481689453 2.416046381
3.06933602256 625.986572266 2.42220067978
3.07561920786 631.474365234 2.41840577126
3.08190239317 638.795898438 2.4241707325
3.08818557848 653.993652344 2.42746210098
3.09446876379 662.637695312 2.43271541595
3.10075194909 669.958740234 2.42971682549
3.1070351344 682.984375 2.44002938271
3.11331831971 693.186767578 2.43960857391
3.11960150501 700.805175781 2.44431328773
3.12588469032 714.424560547 2.44634628296
3.13216787563 717.263916016 2.44677019119
3.13845106094 730.645751953 2.45171833038
3.14473424624 738.602783203 2.45187473297
3.15101743155 755.151855469 2.46339845657
3.15730061686 761.478759766 2.4606347084
3.16358380216 776.516601562 2.4677464962
3.16986698747 786.696044922 2.47280168533
3.17615017278 796.498291016 2.47163796425
3.18243335809 807.923583984 2.48112463951
3.18871654339 821.613769531 2.4821574688
3.1949997287 833.881591797 2.48936915398
3.20128291401 845.639160156 2.4927649498
3.20756609932 857.655273438 2.50072813034
3.21384928462 867.938476562 2.4985203743
3.22013246993 877.837158203 2.50807309151
3.22641565524 880.872314453 2.51151585579
3.23269884054 880.645263672 2.51642155647
3.23898202585 890.465332031 2.52350401878
3.24526521116 891.716308594 2.52934885025
3.25154839647 894.708251953 2.53337860107
3.25783158177 901.211914062 2.54119300842
3.26411476708 903.353515625 2.54472088814
3.27039795239 908.277587891 2.5532271862
3.27668113769 908.101806641 2.55271649361
3.282964323 913.972167969 2.56241512299
3.28924750831 918.027099609 2.56804585457
3.29553069362 922.392822266 2.57431840897
3.30181387892 934.790039062 2.58527302742
3.30809706423 940.118652344 2.59614682198
3.31438024954 941.973876953 2.59721827507
3.32066343484 937.577148438 2.59869861603
3.32694662015 940.040527344 2.60319232941
3.33322980546 950.995605469 2.6129989624
3.33951299077 953.529052734 2.61917853355
3.34579617607 963.885742188 2.6311211586
3.35207936138 966.432861328 2.63569259644
3.35836254669 967.61328125 2.64129734039
3.36464573199 976.195800781 2.65085172653
3.3709289173 976.631103516 2.65207481384
3.37721210261 986.605712891 2.66705036163
3.38349528792 991.476806641 2.66991305351
3.38977847322 991.676269531 2.67597579956
3.39606165853 996.513671875 2.68421411514
3.40234484384 1005.77783203 2.69382071495
3.40862802914 1012.39819336 2.70479345322
3.41491121445 1012.49487305 2.7026693821
3.42119439976 1021.21044922 2.72041916847
3.42747758507 1022.63330078 2.71968007088
3.43376077037 1033.60961914 2.73417115211
3.44004395568 1034.89697266 2.73914146423
3.44632714099 1042.63867188 2.74966430664
3.4526103263 1040.38989258 2.74883556366
3.4588935116 1050.16455078 2.76530432701
3.46517669691 1057.84106445 2.77109026909
3.47145988222 1061.81494141 2.78084993362
3.47774306752 1073.87304688 2.79220485687
3.48402625283 1073.98486328 2.7987473011
3.49030943814 1074.55151367 2.80446219444
3.49659262345 1085.79492188 2.81238293648
3.50287580875 1091.38208008 2.8272664547
3.50915899406 1097.59082031 2.83405184746
3.51544217937 1105.89794922 2.84474444389
3.52172536467 1114.08374023 2.85645771027
3.52800854998 1113.359375 2.86013293266
3.53429173529 1119.62670898 2.86946511269
3.5405749206 1130.84912109 2.88086342812
3.5468581059 1137.50219727 2.89652633667
3.55314129121 1138.8347168 2.89377379417
3.55942447652 1151.20922852 2.91685557365
3.56570766182 1150.38891602 2.9173848629
3.57199084713 1157.72851562 2.92937302589
3.57827403244 1167.65893555 2.94041252136
3.58455721775 1172.7355957 2.95225715637
3.59084040305 1185.68847656 2.96810054779
3.59712358836 1184.10327148 2.97039961815
3.60340677367 1191.32348633 2.98028755188
3.60968995897 1203.97485352 3.00032234192
3.61597314428 1209.57666016 3.00435757637
3.62225632959 1216.77661133 3.02065753937
3.6285395149 1221.79492188 3.02801537514
3.6348227002 1229.45458984 3.03946208954
3.64110588551 1236.30639648 3.04884290695
3.64738907082 1251.54541016 3.06937098503
3.65367225612 1258.35961914 3.08375477791
3.65995544143 1266.56933594 3.09267354012
3.66623862674 1271.19702148 3.1022734642
3.67252181205 1274.21362305 3.11421251297
3.67880499735 1286.13745117 3.12707996368
3.68508818266 1298.98364258 3.14608621597
3.69137136797 1301.8137207 3.15386915207
3.69765455328 1314.47290039 3.17041659355
3.70393773858 1325.19677734 3.18675589561
3.71022092389 1330.38891602 3.19632005692
3.7165041092 1339.45581055 3.21107339859
3.7227872945 1346.53466797 3.22457838058
3.72907047981 1353.06225586 3.23584389687
3.73535366512 1373.30712891 3.26160645485
3.74163685043 1367.25048828 3.26150178909
3.74792003573 1383.77490234 3.28354239464
3.75420322104 1395.60205078 3.29785943031
3.76048640635 1396.98828125 3.30979251862
3.76676959165 1407.66772461 3.32645630836
3.77305277696 1416.19287109 3.34211921692
3.77933596227 1427.66040039 3.3514688015
3.78561914758 1437.46777344 3.3772547245
3.79190233288 1451.67260742 3.39127469063
3.79818551819 1457.59912109 3.40711855888
3.8044687035 1465.31933594 3.42055559158
3.8107518888 1475.67456055 3.44018268585
3.81703507411 1491.43945312 3.45950365067
3.82331825942 1497.30688477 3.4724407196
3.82960144473 1513.00219727 3.49516773224
3.83588463003 1516.98193359 3.50977873802
3.84216781534 1531.75170898 3.52626943588
3.84845100065 1542.50341797 3.54969167709
3.85473418595 1545.8112793 3.55854701996
3.86101737126 1558.08764648 3.5803732872
3.86730055657 1573.06567383 3.6030766964
3.87358374188 1582.68994141 3.61797165871
3.87986692718 1597.09667969 3.64386320114
3.88615011249 1615.52490234 3.66478395462
3.8924332978 1618.74804688 3.68362545967
3.8987164831 1640.2800293 3.7079334259
3.90499966841 1640.09570312 3.71824789047
3.91128285372 1649.90551758 3.74304676056
3.91756603903 1678.62963867 3.77298736572
3.92384922433 1682.72607422 3.79048705101
3.93013240964 1702.52905273 3.81685471535
3.93641559495 1701.11694336 3.83171248436
3.94269878026 1714.48706055 3.84648442268
3.94898196556 1737.09838867 3.8815574646
3.95526515087 1741.08203125 3.89858722687
3.96154833618 1766.89526367 3.93574118614
3.96783152148 1776.04272461 3.95086169243
3.97411470679 1790.76000977 3.98169326782
3.9803978921 1795.81567383 3.99444127083
3.98668107741 1816.09448242 4.03076839447
3.99296426271 1824.23120117 4.04206848145
3.99924744802 1835.05297852 4.0728392601
4.00553063333 1853.6496582 4.0993013382
4.01181381863 1869.95825195 4.12887334824
4.01809700394 1889.71606445 4.16061639786
4.02438018925 1901.17651367 4.18610668182
4.03066337456 1917.17651367 4.21662378311
4.03694655986 1918.82836914 4.22686243057
4.04322974517 1946.08569336 4.26819133759
4.04951293048 1963.60717773 4.30373859406
4.05579611578 1978.61987305 4.33082056046
4.06207930109 1994.56420898 4.3654794693
4.0683624864 2005.50366211 4.38058376312
4.07464567171 2030.91333008 4.43390703201
4.08092885701 2035.3425293 4.44494628906
4.08721204232 2054.37182617 4.4789147377
4.09349522763 2068.0949707 4.51543998718
4.09977841293 2095.9206543 4.55677270889
4.10606159824 2111.5925293 4.58808231354
4.11234478355 2127.02075195 4.62310838699
4.11862796886 2140.31323242 4.64937877655
4.12491115416 2162.82739258 4.70045900345
4.13119433947 2180.31469727 4.72652769089
4.13747752478 2193.37573242 4.76220321655
4.14376071008 2207.48754883 4.7924861908
4.15004389539 2239.46118164 4.84673547745
4.1563270807 2257.17114258 4.88563776016
4.16261026601 2274.89770508 4.92070150375
4.16889345131 2292.07299805 4.96219587326
4.17517663662 2308.76733398 4.99917888641
4.18145982193 2330.52709961 5.04064512253
4.18774300724 2348.50317383 5.08155870438
4.19402619254 2373.82543945 5.13677406311
4.20030937785 2372.88549805 5.15623426437
4.20659256316 2410.44848633 5.21062660217
4.21287574846 2430.22973633 5.2703294754
4.21915893377 2449.23120117 5.30201816559
4.22544211908 2463.87084961 5.34458827972
4.23172530439 2494.86547852 5.40431880951
4.23800848969 2509.51000977 5.45055007935
4.244291675 2545.08032227 5.51171636581
4.25057486031 2547.26928711 5.53168725967
4.25685804561 2575.92651367 5.60281610489
4.26314123092 2605.23706055 5.66031599045
4.26942441623 2622.49633789 5.7071762085
4.27570760154 2643.00366211 5.75975084305
4.28199078684 2664.28393555 5.81271457672
4.28827397215 2676.6237793 5.85872364044
4.29455715746 2710.3840332 5.92198419571
