0.36756634047 1257.63232422 18.1685619354
0.373849525777 1238.51611328 17.8508720398
0.380132711084 1185.07446289 17.0823307037
0.386415896392 1197.66699219 16.9893417358
0.392699081699 1111.92211914 16.1882591248
0.398982267006 1082.98974609 15.5733509064
0.405265452313 1062.1262207 15.4655714035
0.41154863762 1028.67211914 14.7663040161
0.417831822927 1003.13842773 14.6131391525
0.424115008235 976.391357422 14.1175861359
0.430398193542 959.724609375 13.8097114563
0.436681378849 957.788574219 13.636762619
0.442964564156 914.693359375 13.2158660889
0.449247749463 890.381591797 12.8883647919
0.455530934771 858.486572266 12.524933815
0.461814120078 834.739746094 12.1264734268
0.468097305385 837.1796875 12.1220388412
0.474380490692 807.702392578 11.7018470764
0.480663675999 776.151611328 11.4677400589
0.486946861306 764.28125 11.2264232635
0.493230046614 734.498291016 10.9429912567
0.499513231921 746.275634766 10.8574209213
0.505796417228 731.747070312 10.6662549973
0.512079602535 695.4140625 10.3253498077
0.518362787842 679.710205078 10.0916938782
0.524645973149 677.205078125 10.0152759552
0.530929158457 648.918212891 9.77443504333
0.537212343764 626.485595703 9.49966907501
0.543495529071 649.867675781 9.53831768036
0.549778714378 623.306274414 9.28516483307
0.556061899685 589.600585938 9.0991230011
0.562345084993 595.03527832 8.90522003174
0.5686282703 581.508911133 8.81083583832
0.574911455607 550.622436523 8.58388805389
0.581194640914 546.235717773 8.4607667923
0.587477826221 530.400024414 8.30599594116
0.593761011528 527.80859375 8.21572399139
0.600044196836 505.69543457 8.01990127563
0.606327382143 503.728149414 7.96397924423
0.61261056745 476.116210938 7.7223572731
0.618893752757 469.448608398 7.63710021973
0.625176938064 465.517822266 7.54202699661
0.631460123372 460.006225586 7.46059036255
0.637743308679 443.522949219 7.28614854813
0.644026493986 436.8046875 7.22804546356
0.650309679293 426.244140625 7.08755064011
0.6565928646 417.687988281 7.00585842133
0.662876049907 434.645629883 6.99758434296
0.669159235215 407.616210938 6.8391919136
0.675442420522 404.605224609 6.73734712601
0.681725605829 400.738891602 6.70945453644
0.688008791136 378.579467773 6.51820421219
0.694291976443 377.12512207 6.50340461731
0.700575161751 374.791137695 6.38128805161
0.706858347058 361.172973633 6.31123971939
0.713141532365 353.820068359 6.21352386475
0.719424717672 352.309570312 6.15862226486
0.725707902979 349.220825195 6.09239673615
0.731991088286 338.736694336 6.01430416107
0.738274273594 321.188842773 5.8919839859
0.744557458901 318.155273438 5.85281467438
0.750840644208 320.906616211 5.80181121826
0.757123829515 309.030639648 5.70769453049
0.763407014822 303.388427734 5.64275979996
0.769690200129 298.073364258 5.58806419373
0.775973385437 289.178344727 5.4938788414
0.782256570744 290.134765625 5.47101068497
0.788539756051 276.689331055 5.36611890793
0.794822941358 277.602050781 5.37490367889
0.801106126665 269.070922852 5.2622885704
0.807389311973 258.437744141 5.20527648926
0.81367249728 257.318237305 5.14556455612
0.819955682587 262.658569336 5.13491487503
0.826238867894 246.187988281 5.04159593582
0.832522053201 246.337402344 4.99900388718
0.838805238508 232.896850586 4.91482210159
0.845088423816 235.224243164 4.92092847824
0.851371609123 226.247314453 4.83066606522
0.85765479443 221.611938477 4.78178596497
0.863937979737 227.197509766 4.7717628479
0.870221165044 212.792358398 4.68968486786
0.876504350352 214.699462891 4.66988754272
0.882787535659 206.223266602 4.59859848022
0.889070720966 207.17175293 4.58152246475
0.895353906273 203.332519531 4.53754806519
0.90163709158 198.398071289 4.47930860519
0.907920276887 195.301757812 4.45691204071
0.914203462195 191.090087891 4.39149618149
0.920486647502 182.878540039 4.36472415924
0.926769832809 190.047729492 4.33707237244
0.933053018116 183.716430664 4.29914522171
0.939336203423 173.666748047 4.23438310623
0.945619388731 172.245361328 4.22415781021
0.951902574038 172.650634766 4.1809015274
0.958185759345 168.554321289 4.15335512161
0.964468944652 167.020751953 4.09909105301
0.970752129959 157.035888672 4.06639766693
0.977035315266 152.428100586 4.02521896362
0.983318500574 161.625244141 4.02728748322
0.989601685881 149.939208984 3.9661257267
0.995884871188 152.878051758 3.94539904594
1.0021680565 144.072753906 3.90208959579
1.0084512418 146.67956543 3.89240074158
1.01473442711 146.46105957 3.85025238991
1.02101761242 141.449584961 3.82192254066
1.02730079772 132.669677734 3.78168058395
1.03358398303 132.357421875 3.75232005119
1.03986716834 133.404052734 3.7331264019
1.04615035365 131.427246094 3.71334719658
1.05243353895 128.247314453 3.67446923256
1.05871672426 120.370483398 3.64597535133
1.06499990957 126.445800781 3.62264204025
1.07128309487 118.189575195 3.59077453613
1.07756628018 114.9375 3.55939555168
1.08384946549 118.059082031 3.54957914352
1.0901326508 108.224243164 3.50534272194
1.0964158361 111.276855469 3.49011731148
1.10269902141 109.36730957 3.46452355385
1.10898220672 111.811035156 3.45817756653
1.11526539202 100.074707031 3.41297054291
1.12154857733 97.8125 3.38298940659
1.12783176264 107.819580078 3.38175678253
1.13411494795 99.9975585938 3.34930467606
1.14039813325 98.0811767578 3.33410406113
1.14668131856 94.0565185547 3.29888772964
1.15296450387 93.5534667969 3.27430677414
1.15924768917 91.291015625 3.26431941986
1.16553087448 87.0853271484 3.22978639603
1.17181405979 93.1018066406 3.2306842804
1.1780972451 90.5943603516 3.19645500183
1.1843804304 86.8607177734 3.19219970703
1.19066361571 84.4244384766 3.15493273735
1.19694680102 81.5819091797 3.14334583282
1.20322998632 83.5255126953 3.11384510994
1.20951317163 85.0339355469 3.11973667145
1.21579635694 78.1485595703 3.07536315918
1.22207954225 75.3090820312 3.06181001663
1.22836272755 72.5848388672 3.03269672394
1.23464591286 75.8103027344 3.02770328522
1.24092909817 70.3377685547 3.01047682762
1.24721228348 70.8259277344 2.98569512367
1.25349546878 76.7813720703 2.98390865326
1.25977865409 70.8489990234 2.95965957642
1.2660618394 64.5030517578 2.92924165726
1.2723450247 68.7564697266 2.92826128006
1.27862821001 67.4222412109 2.90230965614
1.28491139532 60.4586181641 2.88631105423
1.29119458063 58.8220214844 2.85476636887
1.29747776593 61.9118652344 2.85989046097
1.30376095124 61.8897705078 2.84114170074
1.31004413655 59.8935546875 2.82653355598
1.31632732185 58.2603759766 2.80514121056
1.32261050716 55.2769775391 2.78956437111
1.32889369247 55.2687988281 2.77635526657
1.33517687778 50.0939941406 2.75285148621
1.34146006308 50.5424804688 2.7339656353
1.34774324839 51.4014892578 2.73323130608
1.3540264337 53.3367919922 2.72134852409
1.360309619 44.2430419922 2.68988394737
1.36659280431 46.4710693359 2.68435001373
1.37287598962 50.2171630859 2.673620224
1.37915917493 47.1019287109 2.66271209717
1.38544236023 45.5426025391 2.6444337368
1.39172554554 37.6330566406 2.61568188667
1.39800873085 42.3150634766 2.61648488045
1.40429191615 45.3547363281 2.6058652401
1.41057510146 44.2663574219 2.59721040726
1.41685828677 46.9581298828 2.58503603935
1.42314147208 42.2332763672 2.57333898544
1.42942465738 34.9686279297 2.54076695442
1.43570784269 40.4927978516 2.5441839695
1.441991028 39.4243164062 2.52658510208
1.4482742133 41.5469970703 2.5276966095
1.45455739861 35.5043945312 2.49903488159
1.46084058392 34.6556396484 2.48944735527
1.46712376923 34.0806884766 2.47483253479
1.47340695453 34.8018798828 2.47085809708
1.47969013984 34.8570556641 2.45693135262
1.48597332515 33.0494384766 2.44491887093
1.49225651046 35.4133300781 2.43920493126
1.49853969576 33.4918212891 2.42894029617
1.50482288107 32.8364257812 2.40912842751
1.51110606638 32.3138427734 2.40419435501
1.51738925168 34.9591064453 2.39474105835
1.52367243699 32.0129394531 2.38230466843
1.5299556223 30.2507324219 2.36720466614
1.53623880761 29.6682128906 2.35776424408
1.54252199291 30.9223632812 2.35326480865
1.54880517822 31.5710449219 2.34480595589
1.55508836353 28.0217285156 2.32286429405
1.56137154883 26.3162841797 2.32027697563
1.56765473414 26.7231445312 2.30630087852
1.57393791945 28.3406982422 2.30011558533
1.58022110476 22.4898681641 2.27991938591
1.58650429006 25.5067138672 2.27943301201
1.59278747537 28.7983398438 2.27556920052
1.59907066068 25.3103027344 2.25580596924
1.60535384598 26.2735595703 2.25157380104
1.61163703129 24.0196533203 2.24157977104
1.6179202166 23.3103027344 2.22995829582
1.62420340191 24.3841552734 2.22269773483
1.63048658721 21.7276611328 2.21057462692
1.63676977252 24.9173583984 2.20650935173
1.64305295783 21.3435058594 2.19274306297
1.64933614313 20.2250976562 2.18521118164
1.65561932844 16.1638183594 2.16518688202
1.66190251375 20.3983154297 2.16862654686
1.66818569906 17.6292724609 2.15016222
1.67446888436 19.4779052734 2.15332746506
1.68075206967 21.4099121094 2.14338135719
1.68703525498 22.0574951172 2.1339430809
1.69331844028 20.2550048828 2.12478876114
1.69960162559 17.193359375 2.11878967285
1.7058848109 14.0129394531 2.09656500816
1.71216799621 18.9702148438 2.1031370163
1.71845118151 21.5888671875 2.09417080879
1.72473436682 18.4642333984 2.08764863014
1.73101755213 18.3256835938 2.07688093185
1.73730073744 15.21875 2.0624127388
1.74358392274 13.8920898438 2.0594792366
1.74986710805 16.2713623047 2.05096793175
1.75615029336 20.4244384766 2.04951095581
1.76243347866 14.234375 2.03470206261
1.76871666397 21.6539306641 2.03657841682
1.77499984928 15.8002929688 2.0233631134
1.78128303459 19.501953125 2.01728487015
1.78756621989 19.0123291016 2.01521658897
1.7938494052 17.6710205078 1.99958586693
1.80013259051 17.5189208984 2.00037407875
1.80641577581 17.4620361328 1.98687982559
1.81269896112 17.7104492188 1.98526465893
1.81898214643 14.5749511719 1.96932661533
1.82526533174 15.5504150391 1.96623671055
1.83154851704 17.6569824219 1.96203243732
1.83783170235 14.8090820312 1.95155930519
1.84411488766 15.8811035156 1.94401156902
1.85039807296 18.4154052734 1.9449839592
1.85668125827 16.5994873047 1.93299889565
1.86296444358 16.6656494141 1.92943835258
1.86924762889 20.9792480469 1.92545557022
1.87553081419 16.9038085938 1.91471815109
1.8818139995 16.5032958984 1.90890693665
1.88809718481 19.5285644531 1.90656709671
1.89438037011 18.2355957031 1.8993730545
1.90066355542 17.8748779297 1.88763356209
1.90694674073 19.53515625 1.88817381859
1.91322992604 17.0124511719 1.87923622131
1.91951311134 18.9987792969 1.87171602249
1.92579629665 18.5238037109 1.86887848377
1.93207948196 22.3116455078 1.86283946037
1.93836266726 18.8826904297 1.86031246185
1.94464585257 21.4541015625 1.85050404072
1.95092903788 19.3590087891 1.84478580952
1.95721222319 19.9444580078 1.83740651608
1.96349540849 22.0734863281 1.83656799793
1.9697785938 21.5198974609 1.82965242863
1.97606177911 21.4185791016 1.82142996788
1.98234496442 22.1226806641 1.81856191158
1.98862814972 20.0920410156 1.81120407581
1.99491133503 22.4764404297 1.80737364292
2.00119452034 21.2283935547 1.8007324934
2.00747770564 18.8741455078 1.79160559177
2.01376089095 24.2963867188 1.79457235336
2.02004407626 23.8149414062 1.7859030962
2.02632726157 24.2586669922 1.77967607975
2.03261044687 23.5103759766 1.77512836456
2.03889363218 25.7451171875 1.7751301527
2.04517681749 27.2912597656 1.76738548279
2.05146000279 26.0927734375 1.76160132885
2.0577431881 23.4482421875 1.75298261642
2.06402637341 26.0964355469 1.75175237656
2.07030955872 27.0512695312 1.74591898918
2.07659274402 27.8852539062 1.74254107475
2.08287592933 24.6435546875 1.73595833778
2.08915911464 27.2700195312 1.73317158222
2.09544229994 26.5776367188 1.72277164459
2.10172548525 28.8391113281 1.72593283653
2.10800867056 27.8123779297 1.71534490585
2.11429185587 30.2497558594 1.71511566639
2.12057504117 30.3901367188 1.7101238966
2.12685822648 31.1483154297 1.70505023003
2.13314141179 32.08203125 1.70122873783
2.13942459709 33.0443115234 1.69675266743
2.1457077824 32.8367919922 1.69258975983
2.15199096771 32.8659667969 1.68969988823
2.15827415302 34.2731933594 1.68126404285
2.16455733832 34.5894775391 1.68220293522
2.17084052363 36.0529785156 1.67401230335
2.17712370894 33.7443847656 1.67141282558
2.18340689424 36.1336669922 1.66778635979
2.18969007955 36.6455078125 1.66196990013
2.19597326486 38.8491210938 1.66000556946
2.20225645017 39.1643066406 1.6571751833
2.20853963547 38.4312744141 1.65087890625
2.21482282078 38.958984375 1.64667105675
2.22110600609 40.5528564453 1.64236044884
2.2273891914 43.9549560547 1.64520931244
2.2336723767 42.7742919922 1.63460361958
2.23995556201 44.2341308594 1.63560497761
2.24623874732 40.7014160156 1.62480461597
2.25252193262 45.3184814453 1.62695968151
2.25880511793 47.4367675781 1.62501895428
2.26508830324 45.6629638672 1.61587655544
2.27137148855 47.7202148438 1.6172440052
2.27765467385 44.7249755859 1.60583686829
2.28393785916 48.8531494141 1.60785472393
2.29022104447 51.7437744141 1.60727155209
2.29650422977 49.7904052734 1.59750890732
2.30278741508 55.5291748047 1.60492885113
2.30907060039 51.1480712891 1.59043681622
2.3153537857 52.3192138672 1.59079253674
2.321636971 54.8547363281 1.5856949091
2.32792015631 56.1903076172 1.58683228493
2.33420334162 58.7181396484 1.58459770679
2.34048652692 57.6032714844 1.57744622231
2.34676971223 59.5249023438 1.5753800869
2.35305289754 59.1529541016 1.57108354568
2.35933608285 62.4022216797 1.57080149651
2.36561926815 62.4034423828 1.56866669655
2.37190245346 63.7349853516 1.56147158146
2.37818563877 61.6040039062 1.55880475044
2.38446882407 65.7607421875 1.55682146549
2.39075200938 67.8961181641 1.55671954155
2.39703519469 68.4224853516 1.55313026905
2.40331838 66.7055664062 1.54580485821
2.4096015653 72.0950927734 1.54708993435
2.41588475061 71.6574707031 1.54362118244
2.42216793592 72.8214111328 1.53921937943
2.42845112122 74.6878662109 1.5411901474
2.43473430653 75.6008300781 1.53434062004
2.44101749184 75.0638427734 1.53218734264
2.44730067715 79.08984375 1.52930772305
2.45358386245 79.337890625 1.52973282337
2.45986704776 81.7192382812 1.5249247551
2.46615023307 83.3732910156 1.52416324615
2.47243341838 82.4329833984 1.51947331429
2.47871660368 84.4108886719 1.51831626892
2.48499978899 86.3891601562 1.51465511322
2.4912829743 90.4094238281 1.51529419422
2.4975661596 89.4322509766 1.5121537447
2.50384934491 94.3471679688 1.51104414463
2.51013253022 93.4499511719 1.50716078281
2.51641571553 94.6949462891 1.50541007519
2.52269890083 98.2545166016 1.50287139416
2.52898208614 96.8314208984 1.50111162663
2.53526527145 100.281860352 1.49817800522
2.54154845675 102.988525391 1.49847841263
2.54783164206 103.296630859 1.49397182465
2.55411482737 104.290039062 1.49389016628
2.56039801268 105.864990234 1.48988211155
2.56668119798 109.473999023 1.48791515827
2.57296438329 109.830566406 1.48728561401
2.5792475686 114.815185547 1.48807072639
2.5855307539 116.781005859 1.48481619358
2.59181393921 115.522827148 1.48204338551
2.59809712452 118.568969727 1.48058450222
2.60438030983 121.259399414 1.48100495338
2.61066349513 123.403320312 1.47608053684
2.61694668044 125.585083008 1.47796750069
2.62322986575 125.197021484 1.47352290154
2.62951305105 128.93371582 1.47126746178
2.63579623636 129.039550781 1.4700422287
2.64207942167 133.203735352 1.46932303905
2.64836260698 133.794433594 1.46701443195
2.65464579228 136.322021484 1.46485161781
2.66092897759 137.648681641 1.46336817741
2.6672121629 139.802124023 1.46331954002
2.6734953482 142.397949219 1.45913338661
2.67977853351 146.308227539 1.46192741394
2.68606171882 148.005615234 1.45888972282
2.69234490413 155.299682617 1.46382510662
2.69862808943 153.365844727 1.45787405968
2.70491127474 156.118164062 1.45785784721
2.71119446005 161.293701172 1.45820367336
2.71747764536 162.098510742 1.45547640324
2.72376083066 161.784057617 1.45137751102
2.73004401597 164.729003906 1.44999527931
2.73632720128 166.646118164 1.45183694363
2.74261038658 171.489746094 1.45112144947
2.74889357189 175.094360352 1.44947481155
2.7551767572 174.757080078 1.44849097729
2.76145994251 179.548217773 1.44713437557
2.76774312781 185.41809082 1.4508754015
2.77402631312 186.109619141 1.44721138477
2.78030949843 189.956665039 1.4482871294
2.78659268373 191.725830078 1.44666838646
2.79287586904 194.998535156 1.44630622864
2.79915905435 197.782470703 1.44383347034
2.80544223966 200.830932617 1.44540894032
2.81172542496 202.028930664 1.44103002548
2.81800861027 206.008789062 1.44634604454
2.82429179558 209.044189453 1.43969595432
2.83057498088 212.475463867 1.44192242622
2.83685816619 214.186523438 1.44026231766
2.8431413515 218.283203125 1.44114851952
2.84942453681 222.454345703 1.44119334221
2.85570772211 228.135253906 1.4430642128
2.86199090742 230.337280273 1.4422608614
2.86827409273 230.849365234 1.43906497955
2.87455727803 236.350463867 1.44036006927
2.88084046334 242.157592773 1.44330155849
2.88712364865 244.287109375 1.44091892242
2.89340683396 247.21105957 1.44203770161
2.89969001926 252.021362305 1.44177258015
2.90597320457 255.69519043 1.44258105755
2.91225638988 258.28125 1.4397226572
2.91853957518 266.819702148 1.44611024857
2.92482276049 265.903442383 1.44082593918
2.9311059458 271.929077148 1.44310176373
2.93738913111 272.501220703 1.4414755106
2.94367231641 280.332519531 1.44427502155
2.94995550172 284.012207031 1.44388067722
2.95623868703 289.572509766 1.44740927219
2.96252187234 293.893920898 1.44549190998
2.96880505764 297.056762695 1.44689130783
2.97508824295 299.243652344 1.44531714916
2.98137142826 304.693969727 1.4465867281
2.98765461356 311.318237305 1.44862675667
2.99393779887 313.437133789 1.44850194454
3.00022098418 319.533935547 1.45088016987
3.00650416949 321.842407227 1.44893372059
3.01278735479 328.3515625 1.45095157623
3.0190705401 331.026123047 1.45103538036
3.02535372541 339.777587891 1.45361959934
3.03163691071 344.788208008 1.45659351349
3.03792009602 346.967529297 1.45324778557
3.04420328133 356.001098633 1.45970392227
3.05048646664 358.912231445 1.45863676071
3.05676965194 367.810180664 1.46335816383
3.06305283725 371.707519531 1.46204209328
3.06933602256 375.468994141 1.46364569664
3.07561920786 379.708496094 1.46210432053
3.08190239317 384.534790039 1.46591556072
3.08818557848 392.367675781 1.46680474281
3.09446876379 399.098999023 1.47120153904
3.10075194909 402.500610352 1.46855974197
3.1070351344 409.666503906 1.47422170639
3.11331831971 415.730834961 1.47388720512
3.11960150501 421.714111328 1.47783982754
3.12588469032 426.088623047 1.47597646713
3.13216787563 433.633422852 1.48090136051
3.13845106094 441.421142578 1.4836473465
3.14473424624 446.952148438 1.48431229591
3.15101743155 452.587646484 1.4877986908
3.15730061686 462.917602539 1.49129533768
3.16358380216 468.603149414 1.49288976192
3.16986698747 474.88684082 1.4960474968
3.17615017278 483.177734375 1.49720430374
3.18243335809 487.349487305 1.50078308582
3.18871654339 494.58984375 1.50059068203
3.1949997287 503.225463867 1.50590705872
3.20128291401 509.620117188 1.5073993206
3.20756609932 516.782836914 1.51213383675
3.21384928462 523.013793945 1.51080882549
3.22013246993 528.216552734 1.51597476006
3.22641565524 529.916137695 1.51795041561
3.23269884054 532.973388672 1.52341246605
3.23898202585 534.341064453 1.52412295341
3.24526521116 540.369873047 1.53178179264
3.25154839647 540.906982422 1.533223629
3.25783158177 540.359619141 1.53443646431
3.26411476708 544.91394043 1.53912627697
3.27039795239 547.210693359 1.54373526573
3.27668113769 550.520996094 1.5461127758
3.282964323 553.551635742 1.55157351494
3.28924750831 555.567504883 1.55463647842
3.29553069362 555.5078125 1.55630016327
3.30181387892 557.849731445 1.55885338783
3.30809706423 563.779785156 1.56756126881
3.31438024954 562.599121094 1.56638681889
3.32066343484 567.250488281 1.57307207584
3.32694662015 569.699951172 1.57655322552
3.33322980546 575.455688477 1.58179414272
3.33951299077 576.827636719 1.58540654182
3.34579617607 576.796508789 1.58761620522
3.35207936138 581.164794922 1.59263253212
3.35836254669 584.705688477 1.59827816486
3.36464573199 585.550170898 1.60058176517
3.3709289173 591.965576172 1.60624206066
3.37721210261 598.084106445 1.61537408829
3.38349528792 599.37902832 1.61578071117
3.38977847322 596.632202148 1.61714577675
3.39606165853 602.291259766 1.62432610989
3.40234484384 601.877685547 1.62529075146
3.40862802914 609.842529297 1.63511574268
3.41491121445 609.915527344 1.63384366035
3.42119439976 614.477294922 1.6440012455
3.42747758507 619.526855469 1.64694476128
3.43376077037 620.792602539 1.65135705471
3.44004395568 624.338500977 1.65660655499
3.44632714099 630.259765625 1.66397857666
3.4526103263 632.148193359 1.66612029076
3.4588935116 636.431396484 1.67476272583
3.46517669691 640.994628906 1.67819690704
3.47145988222 640.013427734 1.68133699894
3.47774306752 643.706054688 1.68525862694
3.48402625283 646.674560547 1.69158649445
3.49030943814 653.061767578 1.70000720024
3.49659262345 659.146484375 1.70420849323
3.50287580875 658.622314453 1.71000468731
3.50915899406 661.183837891 1.713124156
3.51544217937 665.625732422 1.71910893917
3.52172536467 668.939208984 1.72483599186
3.52800854998 674.929443359 1.7323807478
3.53429173529 676.439208984 1.73613631725
3.5405749206 683.9140625 1.74360144138
3.5468581059 683.962890625 1.749766469
3.55314129121 689.239501953 1.7518247366
3.55942447652 694.703125 1.76410341263
3.56570766182 698.411376953 1.76793897152
3.57199084713 704.220947266 1.77634453773
3.57827403244 706.170166016 1.77962350845
3.58455721775 706.923828125 1.78484284878
3.59084040305 710.356689453 1.79071748257
3.59712358836 715.853515625 1.79754590988
3.60340677367 724.424072266 1.80707633495
3.60968995897 724.405517578 1.81271207333
3.61597314428 730.489257812 1.8174353838
3.62225632959 734.448242188 1.82695901394
3.6285395149 740.213867188 1.83373117447
3.6348227002 743.366699219 1.83939778805
3.64110588551 746.747314453 1.84442126751
3.64738907082 752.267578125 1.85367798805
3.65367225612 755.546875 1.86164820194
3.65995544143 762.713378906 1.86892843246
3.66623862674 766.058349609 1.87520074844
3.67252181205 769.753662109 1.88403129578
3.67880499735 775.635009766 1.89066636562
3.68508818266 780.586669922 1.89972269535
3.69137136797 786.010253906 1.90764093399
3.69765455328 793.626953125 1.91761445999
3.70393773858 796.900878906 1.9247033596
3.71022092389 799.044433594 1.92961513996
3.7165041092 805.985595703 1.93980312347
3.7227872945 809.827148438 1.94758045673
3.72907047981 816.127197266 1.95645129681
3.73535366512 822.497558594 1.96687030792
3.74163685043 827.296142578 1.97424411774
3.74792003573 831.590820312 1.98255121708
3.75420322104 837.735595703 1.99031555653
3.76048640635 843.796630859 2.00214672089
3.76676959165 848.5 2.01066684723
3.77305277696 854.926269531 2.02126765251
3.77933596227 860.089355469 2.02534484863
3.78561914758 866.079345703 2.04098415375
3.79190233288 875.634277344 2.05032539368
3.79818551819 877.906005859 2.0587272644
3.8044687035 885.683105469 2.0696451664
3.8107518888 893.038574219 2.08250355721
3.81703507411 896.95703125 2.08911895752
3.82331825942 902.243164062 2.09850931168
3.82960144473 908.685791016 2.1094827652
3.83588463003 918.042236328 2.12463188171
3.84216781534 924.869873047 2.13268899918
3.84845100065 928.206787109 2.14395952225
3.85473418595 933.953857422 2.1527428627
3.86101737126 944.504882812 2.16881728172
3.86730055657 948.336181641 2.17774176598
3.87358374188 958.028808594 2.19032025337
3.87986692718 962.113769531 2.20170211792
3.88615011249 971.726806641 2.21293234825
3.8924332978 975.224853516 2.22575426102
3.8987164831 984.347412109 2.23681879044
3.90499966841 990.87890625 2.24924874306
3.91128285372 996.713867188 2.26415681839
3.91756603903 1006.34155273 2.27499198914
3.92384922433 1019.26708984 2.29539847374
3.93013240964 1021.31689453 2.3019759655
3.93641559495 1028.78881836 2.31883120537
3.94269878026 1041.24169922 2.33191013336
3.94898196556 1050.80249023 2.34922361374
3.95526515087 1047.5612793 2.35412931442
3.96154833618 1059.15991211 2.37274098396
3.96783152148 1065.59765625 2.38274240494
3.97411470679 1076.36572266 2.40316152573
3.9803978921 1083.41430664 2.41471767426
3.98668107741 1093.05834961 2.43414115906
3.99296426271 1103.16186523 2.4460041523
3.99924744802 1114.99609375 2.46978259087
4.00553063333 1121.59130859 2.48125100136
4.01181381863 1132.00219727 2.49968028069
4.01809700394 1134.70385742 2.509786129
4.02438018925 1144.67407227 2.52818083763
4.03066337456 1149.27172852 2.5415930748
4.03694655986 1167.82177734 2.56519174576
4.04322974517 1178.66430664 2.58459639549
4.04951293048 1178.4284668 2.59527254105
4.05579611578 1191.0168457 2.61514997482
4.06207930109 1205.60620117 2.64107728004
4.0683624864 1210.65893555 2.64863634109
4.07464567171 1221.05908203 2.67584133148
4.08092885701 1230.09008789 2.68896412849
4.08721204232 1243.87353516 2.7118294239
4.09349522763 1252.61743164 2.73438978195
4.09977841293 1263.25244141 2.75303268433
4.10606159824 1273.22216797 2.77246642113
4.11234478355 1284.61791992 2.79577755928
4.11862796886 1299.49658203 2.81876420975
4.12491115416 1300.20703125 2.83622169495
4.13119433947 1313.16333008 2.85446667671
4.13747752478 1328.61791992 2.88396263123
4.14376071008 1339.10595703 2.90434932709
4.15004389539 1342.60668945 2.92041802406
4.1563270807 1353.70068359 2.94430828094
4.16261026601 1368.74658203 2.97009277344
4.16889345131 1385.90942383 3.00242066383
4.17517663662 1388.09130859 3.01627922058
4.18145982193 1401.53881836 3.04164242744
4.18774300724 1419.31469727 3.07384157181
4.19402619254 1428.67895508 3.10075283051
4.20030937785 1440.48901367 3.12604498863
4.20659256316 1450.68383789 3.14522027969
4.21287574846 1468.10742188 3.18731784821
4.21915893377 1477.43652344 3.2040874958
4.22544211908 1486.46166992 3.23001194
4.23172530439 1502.58618164 3.26319503784
4.23800848969 1516.5637207 3.29688310623
4.244291675 1527.24707031 3.32165575027
4.25057486031 1541.87011719 3.3487534523
4.25685804561 1550.26269531 3.38160276413
4.26314123092 1567.26977539 3.41552472115
4.26942441623 1580.20556641 3.44670152664
4.27570760154 1590.9831543 3.47659397125
4.28199078684 1605.79370117 3.51084733009
4.28827397215 1617.3059082 3.54337859154
4.29455715746 1630.96069336 3.57370519638
4.30084034276 1642.71313477 3.60976004601
