4.29455715746 4682.25488281 10.2573795319
4.30084034276 4708.78417969 10.3523645401
4.30712352807 4734.28222656 10.4360113144
4.31340671338 4806.74121094 10.5767889023
4.31968989869 4845.95703125 10.6969623566
4.32597308399 4880.12109375 10.7681398392
4.3322562693 4911.31347656 10.8834285736
4.33853945461 4948.20800781 10.9917211533
4.34482263991 5000.15917969 11.1060819626
4.35110582522 5028.1015625 11.2333621979
4.35738901053 5067.83007812 11.3188343048
4.36367219584 5106.37792969 11.4494829178
4.36995538114 5158.24414062 11.5785255432
4.37623856645 5198.125 11.7172365189
4.38252175176 5226.63964844 11.828912735
4.38880493706 5252.50292969 11.9089918137
4.39508812237 5312.52050781 12.1001605988
4.40137130768 5349.30761719 12.2031726837
4.40765449299 5381.70507812 12.3411560059
4.41393767829 5433.25976562 12.4826288223
4.4202208636 5479.80761719 12.6282281876
4.42650404891 5481.78125 12.7559604645
4.43278723422 5562.32421875 12.8966464996
4.43907041952 5557.6953125 13.0448875427
4.44535360483 5619.44042969 13.1844005585
4.45163679014 5632.67578125 13.3334722519
4.45791997544 5689.99023438 13.4983081818
4.46420316075 5726.99804688 13.6529521942
4.47048634606 5751.58496094 13.829000473
4.47676953137 5784.81738281 13.9600257874
4.48305271667 5819.64648438 14.1341209412
4.48933590198 5840.66992188 14.2907295227
4.49561908729 5838.25488281 14.4191942215
4.50190227259 5868.81933594 14.606552124
4.5081854579 5916.79101562 14.7633104324
4.51446864321 5918.60449219 14.9399185181
4.52075182852 5942.28808594 15.112868309
4.52703501382 5975.77148438 15.3065233231
4.53331819913 5977.28320312 15.4544448853
4.53960138444 5989.0078125 15.6390371323
4.54588456974 5992.70117188 15.8197832108
4.55216775505 5981.64355469 15.9493618011
4.55845094036 5978.40234375 16.0940990448
4.56473412567 6021.51074219 16.3536148071
4.57101731097 6041.85449219 16.5217761993
4.57730049628 6033.95996094 16.6479225159
4.58358368159 6053.62011719 16.8473930359
4.58986686689 6092.63964844 17.0655403137
4.5961500522 6154.046875 17.3239746094
4.60243323751 6109.30761719 17.4051437378
4.60871642282 6202.86230469 17.7033824921
4.61499960812 6216.7578125 17.9227333069
4.62128279343 6251.13769531 18.1037864685
4.62756597874 6260.13671875 18.3009262085
4.63384916404 6317.72460938 18.5651931763
4.64013234935 6337.01074219 18.7856616974
4.64641553466 6367.88867188 18.9762630463
4.65269871997 6406.18457031 19.2100219727
4.65898190527 6461.81835938 19.5088272095
4.66526509058 6537.5703125 19.8185214996
4.67154827589 6524.06933594 19.9479961395
4.6778314612 6531.49707031 20.1387481689
4.6841146465 6630.31542969 20.5502586365
4.69039783181 6599.56445312 20.6434402466
4.69668101712 6677.52441406 20.9572944641
4.70296420242 6743.67480469 21.3372306824
4.70924738773 6776.94433594 21.5895595551
4.71553057304 6787.3671875 21.7486133575
4.72181375835 6830.18652344 22.0630702972
4.72809694365 6903.6796875 22.422952652
4.73438012896 6949.88378906 22.7249450684
4.74066331427 6939.09765625 22.8612670898
4.74694649957 7037.93554688 23.335018158
4.75322968488 7065.29394531 23.5784435272
4.75951287019 7167.84960938 24.0220165253
4.7657960555 7182.20019531 24.2864379883
4.7720792408 7245.80175781 24.6246929169
4.77836242611 7311.65625 25.0289115906
4.78464561142 7336.83691406 25.3264904022
4.79092879672 7391.60449219 25.6138038635
4.79721198203 7452.17871094 26.0683250427
4.80349516734 7497.73632812 26.4600963593
4.80977835265 7537.68457031 26.7231426239
4.81606153795 7654.86035156 27.2770748138
4.82234472326 7674.55859375 27.6068115234
4.82862790857 7761.89746094 28.127040863
4.83491109387 7721.43261719 28.1675376892
4.84119427918 7829.10644531 28.8147182465
4.84747746449 7902.66601562 29.3088474274
4.8537606498 7910.07714844 29.5714187622
4.8600438351 7977.5078125 29.9929790497
4.86632702041 8064.09179688 30.608587265
4.87261020572 8188.19433594 31.1912212372
4.87889339102 8210.51074219 31.5483283997
4.88517657633 8284.13769531 32.0574035645
4.89145976164 8334.71582031 32.6126785278
4.89774294695 8435.53027344 33.1902999878
4.90402613225 8475.86523438 33.5836410522
4.91030931756 8531.72753906 34.1396369934
4.91659250287 8648.96972656 34.8400421143
4.92287568818 8683.30859375 35.318397522
4.92915887348 8754.48242188 35.8586196899
4.93544205879 8865.16015625 36.5085792542
4.9417252441 8883.3671875 37.1172332764
4.9480084294 8998.69628906 37.8315162659
4.95429161471 9079.90136719 38.3543014526
4.96057480002 9163.45605469 39.1753692627
4.96685798533 9215.84472656 39.8845863342
4.97314117063 9317.91796875 40.4081039429
4.97942435594 9463.25585938 41.3363456726
4.98570754125 9467.4609375 42.0085525513
4.99199072655 9570.23535156 42.874370575
4.99827391186 9736.92089844 43.6097602844
5.00455709717 9833.83105469 44.620010376
5.01084028248 9838.49609375 45.2711372375
5.01712346778 9950.22851562 46.2532463074
5.02340665309 10005.2236328 46.6520309448
5.0296898384 10121.5244141 47.8656997681
5.0359730237 10144.3066406 48.6182441711
5.04225620901 10271.2207031 49.5532455444
5.04853939432 10417.3867188 50.7469711304
5.05482257963 10510.0175781 51.6976127625
5.06110576493 10722.1835938 53.5172386169
5.06738895024 10755.7050781 53.7425346375
5.07367213555 10859.6621094 55.1121101379
5.07995532085 10972.3701172 56.486415863
5.08623850616 11013.7763672 57.3609428406
5.09252169147 11322.5507812 59.1025924683
5.09880487678 11349.9433594 60.0721092224
5.10508806208 11378.0917969 61.3833503723
5.11137124739 11492.5791016 62.6110305786
5.1176544327 11513.3720703 63.2969436646
5.123937618 11823.7880859 65.7972106934
5.13022080331 11953.9023438 67.4441986084
5.13650398862 11981.4091797 68.3846435547
5.14278717393 12108.5908203 69.739730835
5.14907035923 12233.3955078 71.9779205322
5.15535354454 12333.7539062 73.9111862183
5.16163672985 12492.3535156 74.6815032959
5.16791991516 12581.5429688 76.6624145508
5.17420310046 12673.6796875 78.6993179321
5.18048628577 13039.0839844 82.0520401001
5.18676947108 13041.6132812 82.5251541138
5.19305265638 13178.9160156 85.1818695068
5.19933584169 13329.9804688 87.6924057007
5.205619027 13621.9042969 90.4896392822
5.21190221231 13728.1464844 92.3059310913
5.21818539761 13958.7460938 95.7693710327
5.22446858292 14022.1132812 98.6752548218
5.23075176823 14343.2695312 100.685623169
5.23703495353 14369.5585938 103.029411316
5.24331813884 14449.3769531 106.768630981
5.24960132415 14731.0625 111.070716858
5.25588450946 14998.3867188 112.360534668
5.26216769476 15082.5390625 115.875328064
5.26845088007 15361.8125 122.022819519
5.27473406538 15318.4882812 124.149833679
5.28101725068 15714.3164062 127.145248413
5.28730043599 15656.9355469 130.967971802
5.2935836213 16170.2285156 138.442367554
5.29986680661 16617.5136719 144.567398071
5.30614999191 16364.921875 144.782058716
5.31243317722 16919.9179688 153.345428467
5.31871636253 17086.6953125 160.6512146
5.32499954783 17093.2890625 160.914993286
5.33128273314 17133.4296875 166.887130737
5.33756591845 17628.7382812 177.683486938
5.34384910376 17862.5722656 185.97203064
5.35013228906 17907.4003906 183.47102356
5.35641547437 18792.4824219 202.83543396
5.36269865968 18514.8925781 209.885864258
5.36898184498 18646.625 214.971969604
5.37526503029 18937.6328125 216.067962646
5.3815482156 19369.6210938 237.606079102
5.38783140091 19315.3574219 253.040863037
5.39411458621 19567.5722656 250.429504395
5.40039777152 20093.2714844 260.546600342
5.40668095683 20885.6035156 292.786865234
5.41296414214 20536.8535156 317.9034729
5.41924732744 21143.5546875 302.839935303
5.42553051275 21194.2148438 318.82144165
5.43181369806 21321.1621094 354.688079834
5.43809688336 22050.8886719 411.871704102
5.44438006867 22288.1054688 371.587768555
5.45066325398 22541.9609375 404.597503662
5.45694643929 22645.125 462.41696167
5.46322962459 22979.9726562 528.332275391
5.4695128099 23296.9101562 479.780548096
5.47579599521 23635.4082031 525.996826172
5.48207918051 24101.0078125 647.154052734
5.48836236582 23379.4082031 684.356628418
5.49464555113 24461.7539062 662.833618164
5.50092873644 26418.0996094 780.802368164
5.50721192174 25181.7226562 1107.73071289
5.51349510705 25350.8691406 910.342773438
5.51977829236 25656.609375 1022.99835205
5.52606147766 25017.4433594 1160.44433594
5.53234466297 29555.6835938 2156.65283203
5.53862784828 25937.7050781 1572.47509766
5.54491103359 27480.4121094 2089.02709961
5.55119421889 27975.9511719 2877.20117188
5.5574774042 23433.921875 4786.63574219
5.56376058951 29514.0195312 6345.49951172
5.57004377481 8509.34863281 6720.31298828
