1.51738925168 41.5286865234 2.74493670464
1.52367243699 39.1217041016 2.7322769165
1.5299556223 33.7862548828 2.70953392982
1.53623880761 35.5478515625 2.702688694
1.54252199291 38.7805175781 2.70045089722
1.54880517822 39.5386962891 2.69076609612
1.55508836353 39.9545898438 2.67280817032
1.56137154883 38.6986083984 2.67096710205
1.56765473414 40.4639892578 2.65695214272
1.57393791945 40.9158935547 2.6475789547
1.58022110476 30.5705566406 2.61860871315
1.58650429006 31.859375 2.61460876465
1.59278747537 35.9742431641 2.61071109772
1.59907066068 38.3153076172 2.59796452522
1.60535384598 39.9805908203 2.59395861626
1.61163703129 34.4248046875 2.57783842087
1.6179202166 32.2045898438 2.56229734421
1.62420340191 34.8306884766 2.55610322952
1.63048658721 30.3104248047 2.53990864754
1.63676977252 29.1459960938 2.52784252167
1.64305295783 26.4306640625 2.51417469978
1.64933614313 27.5369873047 2.50917363167
1.65561932844 27.7629394531 2.49357247353
1.66190251375 31.6744384766 2.49607658386
1.66818569906 29.255859375 2.47597694397
1.67446888436 31.4124755859 2.47966361046
1.68075206967 28.0574951172 2.45988965034
1.68703525498 24.4523925781 2.44260501862
1.69331844028 26.4234619141 2.43809509277
1.69960162559 27.1389160156 2.43746256828
1.7058848109 24.5428466797 2.41345357895
1.71216799621 24.8839111328 2.41315507889
1.71845118151 28.0609130859 2.40311837196
1.72473436682 29.6130371094 2.40311098099
1.73101755213 28.1538085938 2.38883447647
1.73730073744 26.7170410156 2.37527227402
1.74358392274 20.5866699219 2.36526489258
1.74986710805 30.5775146484 2.36588358879
1.75615029336 22.0435791016 2.34519052505
1.76243347866 22.8002929688 2.33939838409
1.76871666397 25.2977294922 2.33300948143
1.77499984928 22.0380859375 2.32273983955
1.78128303459 26.9271240234 2.3166615963
1.78756621989 28.8491210938 2.31777501106
1.7938494052 22.3041992188 2.29282069206
1.80013259051 20.2901611328 2.29115724564
1.80641577581 23.8541259766 2.28073167801
1.81269896112 25.9627685547 2.28140282631
1.81898214643 18.7375488281 2.2581012249
1.82526533174 18.3101806641 2.25243496895
1.83154851704 23.0343017578 2.25078105927
1.83783170235 26.63671875 2.24813652039
1.84411488766 26.8583984375 2.23806643486
1.85039807296 26.1481933594 2.23426628113
1.85668125827 24.2088623047 2.2206966877
1.86296444358 23.6163330078 2.21570587158
1.86924762889 23.6583251953 2.20455098152
1.87553081419 25.4254150391 2.20085382462
1.8818139995 21.6818847656 2.18979907036
1.88809718481 24.5454101562 2.18630886078
1.89438037011 25.6610107422 2.18149995804
1.90066355542 27.3312988281 2.1707611084
1.90694674073 29.4409179688 2.17164587975
1.91322992604 22.8999023438 2.15659356117
1.91951311134 22.2377929688 2.14412665367
1.92579629665 24.2077636719 2.1441514492
1.93207948196 25.4663085938 2.13322472572
1.93836266726 26.6556396484 2.13696336746
1.94464585257 27.9908447266 2.12361264229
1.95092903788 25.9185791016 2.11747717857
1.95721222319 25.8814697266 2.10810017586
1.96349540849 25.2852783203 2.10325694084
1.9697785938 28.6571044922 2.1004357338
1.97606177911 26.7908935547 2.08877897263
1.98234496442 26.5311279297 2.08414030075
1.98862814972 31.7449951172 2.08521914482
1.99491133503 28.5158691406 2.07330226898
2.00119452034 24.4252929688 2.06235265732
2.00747770564 27.8165283203 2.05950117111
2.01376089095 28.4373779297 2.05591869354
2.02004407626 29.6584472656 2.04818582535
2.02632726157 26.9827880859 2.03710865974
2.03261044687 31.5461425781 2.03858709335
2.03889363218 30.0732421875 2.03361558914
2.04517681749 31.1684570312 2.02391505241
2.05146000279 28.0157470703 2.01511693001
2.0577431881 32.1217041016 2.01394224167
2.06402637341 29.9169921875 2.00615501404
2.07030955872 29.7177734375 1.99791026115
2.07659274402 31.2941894531 1.99479568005
2.08287592933 31.9777832031 1.99255526066
2.08915911464 30.4165039062 1.98386156559
2.09544229994 36.9822998047 1.98074507713
2.10172548525 35.2507324219 1.97920525074
2.10800867056 37.6424560547 1.97130393982
2.11429185587 36.4693603516 1.96632742882
2.12057504117 34.8663330078 1.95851886272
2.12685822648 37.4079589844 1.95467972755
2.13314141179 37.3148193359 1.94893181324
2.13942459709 38.3735351562 1.94375276566
2.1457077824 36.6311035156 1.93722617626
2.15199096771 40.8869628906 1.93884301186
2.15827415302 40.7371826172 1.92711794376
2.16455733832 42.9158935547 1.93029987812
2.17084052363 42.3023681641 1.91825795174
2.17712370894 42.5389404297 1.91860187054
2.18340689424 45.6579589844 1.91487145424
2.18969007955 44.4372558594 1.9061242342
2.19597326486 47.3713378906 1.90433561802
2.20225645017 45.8975830078 1.8989982605
2.20853963547 45.0705566406 1.8917979002
2.21482282078 48.3852539062 1.89004325867
2.22110600609 50.8397216797 1.88580024242
2.2273891914 46.5310058594 1.87981379032
2.2336723767 50.3666992188 1.87350559235
2.23995556201 49.5444335938 1.87185776234
2.24623874732 51.7952880859 1.86651790142
2.25252193262 55.1743164062 1.86685025692
2.25880511793 54.4689941406 1.86114156246
2.26508830324 57.3900146484 1.85614562035
2.27137148855 50.2786865234 1.84724783897
2.27765467385 58.3714599609 1.84687674046
2.28393785916 58.8002929688 1.84445667267
2.29022104447 57.8288574219 1.83909261227
2.29650422977 58.17578125 1.83073592186
2.30278741508 60.8472900391 1.83497977257
2.30907060039 60.6330566406 1.82360839844
2.3153537857 65.8381347656 1.82820045948
2.321636971 64.5858154297 1.81785082817
2.32792015631 64.3713378906 1.81727337837
2.33420334162 67.9461669922 1.81544482708
2.34048652692 63.3111572266 1.8036570549
2.34676971223 70.9400634766 1.80709397793
2.35305289754 68.1345214844 1.79963183403
2.35933608285 67.9876708984 1.79519796371
2.36561926815 74.4473876953 1.79961109161
2.37190245346 73.5961914062 1.78884649277
2.37818563877 74.1291503906 1.7889289856
2.38446882407 76.6291503906 1.78426754475
2.39075200938 79.4378662109 1.78452980518
2.39703519469 78.8903808594 1.77921116352
2.40331838 82.8894042969 1.77703928947
2.4096015653 79.1361083984 1.76817286015
2.41588475061 84.0770263672 1.76985418797
2.42216793592 88.1209716797 1.76760864258
2.42845112122 88.5705566406 1.76812076569
2.43473430653 88.7017822266 1.75931990147
2.44101749184 88.1915283203 1.75695931911
2.44730067715 91.7198486328 1.75254416466
2.45358386245 91.6605224609 1.75267970562
2.45986704776 94.5015869141 1.74728572369
2.46615023307 93.3115234375 1.74327671528
2.47243341838 95.7006835938 1.74142599106
2.47871660368 97.4677734375 1.73959410191
2.48499978899 99.5526123047 1.73521590233
2.4912829743 101.604125977 1.7333791256
2.4975661596 101.689453125 1.73099541664
2.50384934491 104.381835938 1.7267895937
2.51013253022 108.397338867 1.72738552094
2.51641571553 108.21875 1.72377860546
2.52269890083 112.902832031 1.72147524357
2.52898208614 115.932250977 1.7240831852
2.53526527145 112.615234375 1.71352052689
2.54154845675 116.65246582 1.71479296684
2.54783164206 121.250610352 1.71381080151
2.55411482737 123.527832031 1.71483504772
2.56039801268 123.861450195 1.70879089832
2.56668119798 125.777099609 1.7043659687
2.57296438329 126.202026367 1.70366072655
2.5792475686 127.286010742 1.70006358624
2.5855307539 128.091308594 1.69494974613
2.59181393921 132.298461914 1.69724571705
2.59809712452 137.400024414 1.69713139534
2.60438030983 137.483276367 1.69472253323
2.61066349513 142.251342773 1.69130706787
2.61694668044 144.011108398 1.69275951385
2.62322986575 148.905395508 1.69277322292
2.62951305105 147.016479492 1.68429541588
2.63579623636 151.16796875 1.6867275238
2.64207942167 154.204589844 1.68425059319
2.64836260698 156.672729492 1.68329977989
2.65464579228 157.464477539 1.67882847786
2.66092897759 156.379638672 1.67467427254
2.6672121629 162.931762695 1.67846345901
2.6734953482 164.302246094 1.67215740681
2.67977853351 167.968017578 1.67459607124
2.68606171882 171.076660156 1.67220258713
2.69234490413 175.414672852 1.67411208153
2.69862808943 174.908447266 1.66889059544
2.70491127474 178.988525391 1.66973388195
2.71119446005 180.893310547 1.66641080379
2.71747764536 186.388183594 1.66751348972
2.72376083066 189.762939453 1.66625344753
2.73004401597 192.089233398 1.66369915009
2.73632720128 192.187133789 1.66388428211
2.74261038658 198.65246582 1.66389977932
2.74889357189 200.912841797 1.66030585766
2.7551767572 202.625854492 1.66109037399
2.76145994251 206.831298828 1.65836548805
2.76774312781 210.207275391 1.65961706638
2.77402631312 214.28137207 1.65839147568
2.78030949843 215.583007812 1.65682244301
2.78659268373 220.304321289 1.65739774704
2.79287586904 223.945922852 1.65688633919
2.79915905435 228.009643555 1.65483570099
2.80544223966 233.223022461 1.65817856789
2.81172542496 235.152587891 1.65364956856
2.81800861027 236.640014648 1.65700376034
2.82429179558 240.935791016 1.65011012554
2.83057498088 246.705322266 1.65428841114
2.83685816619 249.466430664 1.65308868885
2.8431413515 248.424194336 1.64904034138
2.84942453681 254.816894531 1.65051674843
2.85570772211 263.689331055 1.65473616123
2.86199090742 262.185546875 1.65028560162
2.86827409273 267.92199707 1.65112948418
2.87455727803 269.122558594 1.64815998077
2.88084046334 276.742797852 1.65237486362
2.88712364865 281.53515625 1.65169036388
2.89340683396 284.385253906 1.65253806114
2.89969001926 288.213378906 1.6507781744
2.90597320457 293.834960938 1.65292513371
2.91225638988 298.172729492 1.650832057
2.91853957518 302.435180664 1.65340578556
2.92482276049 306.982421875 1.65215682983
2.9311059458 309.350219727 1.65088355541
2.93738913111 317.718017578 1.65560817719
2.94367231641 322.586303711 1.65531015396
2.94995550172 325.564208984 1.65380549431
2.95623868703 329.348266602 1.65565359592
2.96252187234 333.568725586 1.65284943581
2.96880505764 337.545043945 1.65475344658
2.97508824295 346.43737793 1.65833878517
2.98137142826 351.481201172 1.65877830982
2.98765461356 358.633056641 1.66074502468
2.99393779887 359.737182617 1.65949225426
3.00022098418 366.928344727 1.66238927841
3.00650416949 371.186157227 1.66150379181
3.01278735479 379.120483398 1.6642087698
3.0190705401 382.424072266 1.66450107098
3.02535372541 388.014282227 1.66378235817
3.03163691071 394.180175781 1.66754245758
3.03792009602 399.883178711 1.66635656357
3.04420328133 408.653198242 1.6724511385
3.05048646664 409.921020508 1.66952931881
3.05676965194 418.091430664 1.67328119278
3.06305283725 426.331542969 1.67487096786
3.06933602256 430.709838867 1.6767642498
3.07561920786 433.505004883 1.67332017422
3.08190239317 443.621704102 1.68142139912
3.08818557848 451.426391602 1.68148446083
3.09446876379 454.955932617 1.68313086033
3.10075194909 462.637817383 1.68316960335
3.1070351344 470.00793457 1.6889783144
3.11331831971 475.283569336 1.68724954128
3.11960150501 483.229614258 1.6926561594
3.12588469032 488.741821289 1.69092392921
3.13216787563 498.105102539 1.69714224339
3.13845106094 503.604858398 1.69755363464
3.14473424624 509.469116211 1.69794440269
3.15101743155 520.608764648 1.70566940308
3.15730061686 527.159790039 1.70547783375
3.16358380216 536.290893555 1.70938384533
3.16986698747 545.45690918 1.71455907822
3.17615017278 552.521850586 1.71396374702
3.18243335809 556.174194336 1.71717488766
3.18871654339 567.570922852 1.719399333
3.1949997287 576.579956055 1.72479593754
3.20128291401 581.471069336 1.7246004343
3.20756609932 591.586547852 1.7315196991
3.21384928462 600.686401367 1.73153364658
3.22013246993 604.539672852 1.73580908775
3.22641565524 609.192504883 1.74018287659
3.23269884054 609.071166992 1.74361014366
3.23898202585 613.67956543 1.74680149555
3.24526521116 619.089233398 1.75440490246
3.25154839647 619.030151367 1.75552785397
3.25783158177 622.985961914 1.76051080227
3.26411476708 624.082641602 1.76265108585
3.27039795239 631.428588867 1.77163743973
3.27668113769 629.996704102 1.77025318146
3.282964323 629.231323242 1.77316915989
3.28924750831 634.564086914 1.77905786037
3.29553069362 641.007202148 1.7861020565
3.30181387892 644.245727539 1.78946709633
3.30809706423 646.892944336 1.79616928101
3.31438024954 644.329711914 1.79386532307
3.32066343484 651.855102539 1.80326545238
3.32694662015 654.224975586 1.80690824986
3.33322980546 655.80456543 1.80892980099
3.33951299077 662.821655273 1.81739509106
3.34579617607 662.952270508 1.82006049156
3.35207936138 669.064819336 1.82669222355
3.35836254669 669.081176758 1.82993626595
3.36464573199 672.510620117 1.83454310894
3.3709289173 674.025024414 1.83636021614
3.37721210261 680.685180664 1.84653186798
3.38349528792 684.36730957 1.84876203537
3.38977847322 685.569702148 1.85381519794
3.39606165853 690.176635742 1.86053323746
3.40234484384 691.646606445 1.86320352554
3.40862802914 698.456665039 1.87259376049
3.41491121445 700.220092773 1.87249147892
3.42119439976 701.378540039 1.88083791733
3.42747758507 705.984008789 1.88325738907
3.43376077037 711.59387207 1.89167761803
3.44004395568 714.448852539 1.89671111107
3.44632714099 716.272583008 1.90112161636
3.4526103263 723.063354492 1.90733778477
3.4588935116 724.079223633 1.91405940056
3.46517669691 729.069213867 1.91780030727
3.47145988222 734.520141602 1.92676341534
3.47774306752 738.223022461 1.93082475662
3.48402625283 739.926635742 1.93668270111
3.49030943814 745.738647461 1.94509041309
3.49659262345 751.255737305 1.94871079922
3.50287580875 755.496948242 1.9593282938
3.50915899406 761.123168945 1.9651222229
3.51544217937 762.296264648 1.96874833107
3.52172536467 768.129516602 1.97699356079
3.52800854998 771.084838867 1.98240113258
3.53429173529 774.11730957 1.98778128624
3.5405749206 779.671508789 1.99383413792
3.5468581059 786.824829102 2.00679802895
3.55314129121 787.969116211 2.00507497787
3.55942447652 796.923217773 2.02138590813
3.56570766182 795.307250977 2.02087664604
3.57199084713 801.829956055 2.03038620949
3.57827403244 806.828735352 2.0364575386
3.58455721775 811.021850586 2.04523038864
3.59084040305 816.388793945 2.05316925049
3.59712358836 821.506469727 2.05999922752
3.60340677367 825.80871582 2.0662612915
3.60968995897 829.485717773 2.07583713531
3.61597314428 834.424926758 2.07952952385
3.62225632959 838.900512695 2.09038043022
3.6285395149 848.465942383 2.10065340996
3.6348227002 851.987426758 2.10706782341
3.64110588551 856.132202148 2.11305451393
3.64738907082 860.45324707 2.12194705009
3.65367225612 866.347290039 2.13290548325
3.65995544143 873.307739258 2.14017367363
3.66623862674 881.691040039 2.15126943588
3.67252181205 881.06237793 2.15720391273
3.67880499735 885.998657227 2.16324996948
3.68508818266 891.162963867 2.17317843437
3.69137136797 894.513061523 2.17976379395
3.69765455328 902.00402832 2.19010782242
3.70393773858 911.52331543 2.2032315731
3.71022092389 915.834350586 2.21047234535
3.7165041092 922.252319336 2.22080397606
3.7227872945 925.990112305 2.22913098335
3.72907047981 934.664916992 2.24056696892
3.73535366512 941.299682617 2.25191831589
3.74163685043 950.909057617 2.26398301125
3.74792003573 952.896606445 2.27091765404
3.75420322104 958.470825195 2.27851867676
3.76048640635 969.677856445 2.29584431648
3.76676959165 973.471069336 2.3041934967
3.77305277696 979.17175293 2.31486129761
3.77933596227 985.947631836 2.3202984333
3.78561914758 990.977416992 2.33657622337
3.79190233288 996.056518555 2.34202766418
3.79818551819 1005.70202637 2.35795307159
3.8044687035 1008.91125488 2.36533355713
3.8107518888 1021.46765137 2.38377213478
3.81703507411 1027.1697998 2.3924434185
3.82331825942 1035.46569824 2.40522694588
3.82960144473 1041.87731934 2.41692209244
3.83588463003 1050.28234863 2.43217134476
3.84216781534 1055.65246582 2.43916678429
3.84845100065 1062.77258301 2.45507836342
3.85473418595 1067.42785645 2.46337151527
3.86101737126 1078.06921387 2.48045015335
3.86730055657 1084.80627441 2.49282598495
3.87358374188 1091.87805176 2.50351262093
3.87986692718 1103.18322754 2.52266550064
3.88615011249 1107.14465332 2.52899670601
3.8924332978 1114.00354004 2.54631280899
3.8987164831 1129.65734863 2.56383299828
3.90499966841 1134.16711426 2.57529830933
3.91128285372 1146.77966309 2.5979347229
3.91756603903 1149.31994629 2.60237717628
3.92384922433 1156.3013916 2.61836433411
3.93013240964 1171.59240723 2.6381008625
3.93641559495 1175.6895752 2.65318179131
3.94269878026 1187.40319824 2.6657409668
3.94898196556 1197.63098145 2.68486452103
3.95526515087 1204.07312012 2.70016694069
3.96154833618 1211.33850098 2.71572589874
3.96783152148 1220.43347168 2.7288312912
3.97411470679 1233.11828613 2.75255632401
3.9803978921 1243.2442627 2.76777505875
3.98668107741 1251.30700684 2.78713703156
3.99296426271 1260.21496582 2.79813694954
3.99924744802 1268.29699707 2.82001423836
4.00553063333 1281.68444824 2.83883595467
4.01181381863 1290.98547363 2.85736060143
4.01809700394 1298.97570801 2.87373638153
4.02438018925 1315.39001465 2.89973282814
4.03066337456 1319.09997559 2.91356706619
4.03694655986 1334.41369629 2.93471193314
4.04322974517 1345.95837402 2.95605492592
4.04951293048 1354.76721191 2.97734713554
4.05579611578 1364.66955566 2.99559760094
4.06207930109 1384.35046387 3.02828788757
4.0683624864 1389.7923584 3.03660058975
4.07464567171 1394.72473145 3.06069564819
4.08092885701 1414.3001709 3.08510184288
4.08721204232 1423.95422363 3.1050555706
4.09349522763 1432.41760254 3.12930059433
4.09977841293 1444.66149902 3.15071105957
4.10606159824 1453.06066895 3.16984796524
4.11234478355 1466.73352051 3.19716715813
4.11862796886 1479.24060059 3.21877455711
4.12491115416 1492.94299316 3.25217032433
4.13119433947 1508.57385254 3.2739007473
4.13747752478 1515.58117676 3.29646849632
4.14376071008 1535.68322754 3.32832431793
4.15004389539 1544.74133301 3.35208153725
4.1563270807 1556.26550293 3.37821698189
4.16261026601 1572.07800293 3.40625405312
4.16889345131 1583.57141113 3.43455290794
4.17517663662 1601.37878418 3.46687698364
4.18145982193 1606.97961426 3.4853887558
4.18774300724 1619.00402832 3.5132393837
4.19402619254 1638.70788574 3.5538084507
4.20030937785 1647.61462402 3.57773041725
4.20659256316 1667.16931152 3.60832953453
4.21287574846 1671.63024902 3.63946533203
4.21915893377 1693.51916504 3.67105674744
4.22544211908 1710.0670166 3.70766687393
4.23172530439 1713.68566895 3.72910857201
4.23800848969 1735.24084473 3.77388191223
4.244291675 1741.47595215 3.79547452927
4.25057486031 1759.37316895 3.8277823925
4.25685804561 1774.49694824 3.87163639069
4.26314123092 1793.15979004 3.9095480442
4.26942441623 1816.28015137 3.95479774475
4.27570760154 1825.49743652 3.98545598984
4.28199078684 1843.16394043 4.02552223206
4.28827397215 1850.50891113 4.05598258972
4.29455715746 1871.75402832 4.09728288651
