1.46712376923 235.705078125 15.8041858673
1.47340695453 272.705078125 15.8339776993
1.47969013984 259.661132812 15.7220439911
1.48597332515 268.9609375 15.6803836823
1.49225651046 225.201171875 15.5447149277
1.49853969576 261.416992188 15.560508728
1.50482288107 246.490234375 15.4157476425
1.51110606638 203.7734375 15.3188171387
1.51738925168 236.915039062 15.2854671478
1.52367243699 217.779296875 15.2055387497
1.5299556223 243.295898438 15.1693372726
1.53623880761 224.200195312 15.0837869644
1.54252199291 200.264648438 15.0030231476
1.54880517822 203.9453125 14.9483566284
1.55508836353 205.03125 14.8466215134
1.56137154883 221.572265625 14.8742303848
1.56765473414 233.375 14.7993345261
1.57393791945 199.422851562 14.6890478134
1.58022110476 183.771484375 14.5944824219
1.58650429006 191.88671875 14.5736627579
1.59278747537 219.103515625 14.5586805344
1.59907066068 220.776367188 14.4697856903
1.60535384598 207.17578125 14.4117603302
1.61163703129 214.524414062 14.3816890717
1.6179202166 202.814453125 14.2960319519
1.62420340191 200.459960938 14.2352294922
1.63048658721 193.25 14.1726608276
1.63676977252 199.247070312 14.1244649887
1.64305295783 188.372070312 14.0546522141
1.64933614313 207.891601562 14.0469827652
1.65561932844 197.958007812 13.9427127838
1.66190251375 180.842773438 13.8978557587
1.66818569906 207.586914062 13.8462524414
1.67446888436 166.2734375 13.7868013382
1.68075206967 178.82421875 13.7233905792
1.68703525498 158.015625 13.6259279251
1.69331844028 190.39453125 13.6324043274
1.69960162559 197.276367188 13.6331300735
1.7058848109 160.852539062 13.4667291641
1.71216799621 190.299804688 13.5054321289
1.71845118151 173.377929688 13.3987092972
1.72473436682 170.334960938 13.3816452026
1.73101755213 176.82421875 13.3233089447
1.73730073744 185.301757812 13.2714328766
1.74358392274 157.455078125 13.2247438431
1.74986710805 202.892578125 13.2132768631
1.75615029336 158.483398438 13.1023483276
1.76243347866 182.241210938 13.0977716446
1.76871666397 171.194335938 13.0265445709
1.77499984928 158.706054688 12.9772777557
1.78128303459 153.690429688 12.8978834152
1.78756621989 172.868164062 12.9159860611
1.7938494052 163.46875 12.8146848679
1.80013259051 166.754882812 12.8256826401
1.80641577581 160.037109375 12.7303571701
1.81269896112 174.36328125 12.7376432419
1.81898214643 179.630859375 12.6703262329
1.82526533174 156.970703125 12.6107034683
1.83154851704 184.427734375 12.6028242111
1.83783170235 173.53125 12.5456399918
1.84411488766 160.456054688 12.4700126648
1.85039807296 184.499023438 12.4868059158
1.85668125827 167.400390625 12.4025220871
1.86296444358 176.413085938 12.391242981
1.86924762889 170.360351562 12.320435524
1.87553081419 143.552734375 12.2507543564
1.8818139995 171.973632812 12.254860878
1.88809718481 162.043945312 12.2008562088
1.89438037011 173.356445312 12.1807584763
1.90066355542 175.0546875 12.1107521057
1.90694674073 155.38671875 12.0743379593
1.91322992604 186.276367188 12.0788497925
1.91951311134 165.548828125 11.9868240356
1.92579629665 165.416992188 11.972442627
1.93207948196 171.045898438 11.9096183777
1.93836266726 188.279296875 11.9442272186
1.94464585257 182.999023438 11.8531999588
1.95092903788 193.103515625 11.8468084335
1.95721222319 181.64453125 11.7799472809
1.96349540849 185.221679688 11.7617063522
1.9697785938 189.375976562 11.7272176743
1.97606177911 198.493164062 11.6868925095
1.98234496442 175.384765625 11.6335554123
1.98862814972 195.827148438 11.628651619
1.99491133503 180.366210938 11.5653972626
2.00119452034 228.81640625 11.5936117172
2.00747770564 186.291992188 11.5006809235
2.01376089095 182.637695312 11.4718027115
2.02004407626 199.7109375 11.4413795471
2.02632726157 212.586914062 11.4138822556
2.03261044687 197.198242188 11.3716573715
2.03889363218 238.236328125 11.4045696259
2.04517681749 203.33984375 11.2999153137
2.05146000279 211.981445312 11.2828521729
2.0577431881 201.360351562 11.2353420258
2.06402637341 231.532226562 11.2434902191
2.07030955872 242.737304688 11.2121915817
2.07659274402 233.146484375 11.172460556
2.08287592933 232.225585938 11.1541891098
2.08915911464 221.58203125 11.1032352448
2.09544229994 243.4140625 11.0679836273
2.10172548525 217.55078125 11.0400409698
2.10800867056 228.538085938 10.9931697845
2.11429185587 243.912109375 10.9914083481
2.12057504117 250.934570312 10.9666576385
2.12685822648 261.610351562 10.9409713745
2.13314141179 250.561523438 10.8964319229
2.13942459709 250.849609375 10.8608818054
2.1457077824 269.55078125 10.8576335907
2.15199096771 256.369140625 10.8235054016
2.15827415302 286.625976562 10.794095993
2.16455733832 283.125976562 10.7937088013
2.17084052363 280.265625 10.7270307541
2.17712370894 270.897460938 10.7166290283
2.18340689424 282.086914062 10.6886339188
2.18969007955 296.51953125 10.6641149521
2.19597326486 300.495117188 10.6399145126
2.20225645017 291.309570312 10.6090116501
2.20853963547 290.884765625 10.5735473633
2.21482282078 300.342773438 10.553478241
2.22110600609 319.887695312 10.5363693237
2.2273891914 312.831054688 10.5220985413
2.2336723767 338.208007812 10.4911661148
2.23995556201 333.802734375 10.4821643829
2.24623874732 341.083007812 10.4463214874
2.25252193262 356.379882812 10.4441576004
2.25880511793 330.14453125 10.387468338
2.26508830324 357.765625 10.3720979691
2.27137148855 341.165039062 10.347943306
2.27765467385 367.327148438 10.3247852325
2.28393785916 382.59765625 10.3253879547
2.29022104447 371.202148438 10.2888345718
2.29650422977 389.681640625 10.2601089478
2.30278741508 387.034179688 10.2646760941
2.30907060039 395.924804688 10.2120027542
2.3153537857 384.53125 10.1937952042
2.321636971 399.08203125 10.1593008041
2.32792015631 385.3984375 10.142616272
2.33420334162 412.118164062 10.1396818161
2.34048652692 412.895507812 10.1023902893
2.34676971223 416.655273438 10.080031395
2.35305289754 409.533203125 10.0474901199
2.35933608285 421.803710938 10.0366449356
2.36561926815 433.458007812 10.0353622437
2.37190245346 442.489257812 9.98987388611
2.37818563877 462.502929688 10.0083084106
2.38446882407 466.84375 9.97209453583
2.39075200938 461.350585938 9.95132923126
2.39703519469 463.510742188 9.92712497711
2.40331838 510.37890625 9.94060707092
2.4096015653 484.901367188 9.88635063171
2.41588475061 500.056640625 9.88281154633
2.42216793592 507.573242188 9.8546962738
2.42845112122 510.450195312 9.85793590546
2.43473430653 539.125976562 9.83761405945
2.44101749184 527.236328125 9.81512641907
2.44730067715 532.33984375 9.77552032471
2.45358386245 554.591796875 9.79937839508
2.45986704776 557.478515625 9.75598621368
2.46615023307 553.212890625 9.73602104187
2.47243341838 578.45703125 9.73775196075
2.47871660368 592.270507812 9.73148822784
2.48499978899 601.9453125 9.70499229431
2.4912829743 601.129882812 9.68235683441
2.4975661596 613.163085938 9.68064975739
2.50384934491 621.893554688 9.65079975128
2.51013253022 646.857421875 9.65664672852
2.51641571553 637.818359375 9.62847137451
2.52269890083 659.28125 9.61093997955
2.52898208614 675.612304688 9.62492179871
2.53526527145 660.182617188 9.56900501251
2.54154845675 682.049804688 9.57544231415
2.54783164206 696.275390625 9.55869865417
2.55411482737 698.990234375 9.55459690094
2.56039801268 726.291015625 9.54582881927
2.56668119798 741.333984375 9.52534484863
2.57296438329 727.077148438 9.50519180298
2.5792475686 743.3828125 9.49509525299
2.5855307539 775.209960938 9.49300765991
2.59181393921 780.896484375 9.48856735229
2.59809712452 776.98046875 9.45663166046
2.60438030983 797.235351562 9.46227550507
2.61066349513 813.169921875 9.43295860291
2.61694668044 830.087890625 9.44787025452
2.62322986575 832.62109375 9.42425060272
2.62951305105 852.940429688 9.40641593933
2.63579623636 864.069335938 9.40852832794
2.64207942167 866.905273438 9.38133811951
2.64836260698 896.302734375 9.39085578918
2.65464579228 921.783203125 9.38578701019
2.66092897759 926.840820312 9.37303924561
2.6672121629 941.704101562 9.37373447418
2.6734953482 950.643554688 9.33971977234
2.67977853351 953.314453125 9.33668231964
2.68606171882 984.913085938 9.33664417267
2.69234490413 984.793945312 9.3246307373
2.69862808943 1024.89160156 9.33541584015
2.70491127474 1037.97949219 9.33110618591
2.71119446005 1038.22558594 9.30292129517
2.71747764536 1057.69628906 9.29874324799
2.72376083066 1079.57519531 9.29452991486
2.73004401597 1079.5234375 9.26833248138
2.73632720128 1107.81347656 9.29481506348
2.74261038658 1125.546875 9.27809810638
2.74889357189 1143.69433594 9.2631072998
2.7551767572 1160.51171875 9.27409553528
2.76145994251 1170.01757812 9.24620914459
2.76774312781 1190.87695312 9.25503063202
2.77402631312 1214.30664062 9.24883842468
2.78030949843 1243.03027344 9.25944423676
2.78659268373 1242.68652344 9.23860740662
2.79287586904 1273.33105469 9.24504375458
2.79915905435 1287.27929688 9.22579669952
2.80544223966 1300.66796875 9.23041820526
2.81172542496 1332.59179688 9.22407245636
2.81800861027 1350.11035156 9.25100517273
2.82429179558 1377.28710938 9.21534824371
2.83057498088 1368.82128906 9.20265483856
2.83685816619 1418.66210938 9.22644615173
2.8431413515 1418.58007812 9.20890903473
2.84942453681 1471.90527344 9.23265647888
2.85570772211 1480.16015625 9.21994304657
2.86199090742 1480.29003906 9.20259952545
2.86827409273 1512.84960938 9.20780467987
2.87455727803 1542.18554688 9.21098136902
2.88084046334 1569.15722656 9.22094345093
2.88712364865 1575.90722656 9.19977283478
2.89340683396 1602.37695312 9.21367835999
2.89969001926 1630.06542969 9.20935153961
2.90597320457 1656.56738281 9.21713542938
2.91225638988 1671.68164062 9.19766044617
2.91853957518 1696.26171875 9.21271514893
2.92482276049 1731.25292969 9.21402740479
2.9311059458 1736.87695312 9.2004442215
2.93738913111 1805.15820312 9.24525547028
2.94367231641 1823.52929688 9.23608589172
2.94995550172 1834.87207031 9.22321224213
2.95623868703 1859.56835938 9.23656845093
2.96252187234 1880.50488281 9.21871948242
2.96880505764 1916.76757812 9.24123573303
2.97508824295 1952.4296875 9.24946117401
2.98137142826 1974.07128906 9.24645709991
2.98765461356 1985.20019531 9.23331928253
2.99393779887 2036.29199219 9.26400470734
3.00022098418 2083.14453125 9.28578472137
3.00650416949 2080.01464844 9.25839996338
3.01278735479 2120.15429688 9.27008628845
3.0190705401 2156.015625 9.28621482849
3.02535372541 2173.05761719 9.27049350739
3.03163691071 2203.25976562 9.28800868988
3.03792009602 2247.54785156 9.29172801971
3.04420328133 2278.45898438 9.31089115143
3.05048646664 2321.96386719 9.32457542419
3.05676965194 2335.29785156 9.31903362274
3.06305283725 2382.0390625 9.32858181
3.06933602256 2428.21484375 9.3569316864
3.07561920786 2443.43652344 9.3374042511
3.08190239317 2484.54589844 9.37011909485
3.08818557848 2519.08300781 9.36320495605
3.09446876379 2553.22851562 9.38411903381
3.10075194909 2582.54101562 9.37341880798
3.1070351344 2632.15234375 9.41268539429
3.11331831971 2664.66503906 9.40555477142
3.11960150501 2718.4453125 9.4433221817
3.12588469032 2752.81835938 9.43655872345
3.13216787563 2800.05273438 9.46724224091
3.13845106094 2830.97949219 9.46973323822
3.14473424624 2863.25585938 9.47156620026
3.15101743155 2894.41796875 9.48999404907
3.15730061686 2952.21972656 9.50587654114
3.16358380216 2988.55078125 9.51611232758
3.16986698747 3027.73535156 9.53555202484
3.17615017278 3091.80273438 9.55177211761
3.18243335809 3122.54296875 9.57785701752
3.18871654339 3168.80078125 9.57666873932
3.1949997287 3227.61132812 9.61350059509
3.20128291401 3259.79882812 9.61626625061
3.20756609932 3296.21679688 9.63921165466
3.21384928462 3364.09667969 9.65270900726
3.22013246993 3386.60742188 9.67734622955
3.22641565524 3420.59472656 9.7080078125
3.23269884054 3411.14941406 9.72027301788
3.23898202585 3432.98730469 9.73505401611
3.24526521116 3430.55273438 9.7519159317
3.25154839647 3460.68945312 9.78202819824
3.25783158177 3483.61230469 9.8104839325
3.26411476708 3477.03515625 9.81245136261
3.27039795239 3510.04882812 9.85628128052
3.27668113769 3498.15332031 9.8454914093
3.282964323 3532.73632812 9.89230442047
3.28924750831 3534.44726562 9.90304756165
3.29553069362 3563.5546875 9.93692302704
3.30181387892 3580.62304688 9.95489692688
3.30809706423 3603.58398438 9.99870014191
3.31438024954 3610.8046875 10.0028867722
3.32066343484 3626.11523438 10.034163475
3.32694662015 3645.45507812 10.0593185425
3.33322980546 3663.18359375 10.0776700974
3.33951299077 3672.59765625 10.1012191772
3.34579617607 3701.46386719 10.1384534836
3.35207936138 3700.23339844 10.1472606659
3.35836254669 3735.33496094 10.1932497025
3.36464573199 3749.45214844 10.2149238586
3.3709289173 3743.22753906 10.2133169174
3.37721210261 3801.19140625 10.2866697311
3.38349528792 3806.80078125 10.2871446609
3.38977847322 3817.67480469 10.3186244965
3.39606165853 3828.52636719 10.3441133499
3.40234484384 3869.05078125 10.385017395
3.40862802914 3880.74609375 10.4161586761
3.41491121445 3902.06933594 10.4248762131
3.42119439976 3923.53027344 10.4834976196
3.42747758507 3906.6484375 10.462553978
3.43376077037 3946.31445312 10.5162258148
3.44004395568 3972.87011719 10.5528841019
3.44632714099 3992.45703125 10.5850982666
3.4526103263 4016.11914062 10.6082000732
3.4588935116 4052.21582031 10.6704282761
3.46517669691 4052.296875 10.6686534882
3.47145988222 4068.64453125 10.7070856094
3.47774306752 4105.12988281 10.7426710129
3.48402625283 4123.65527344 10.7826824188
3.49030943814 4162.57226562 10.8348827362
3.49659262345 4169.29101562 10.8353281021
3.50287580875 4190.85644531 10.8927021027
3.50915899406 4210.68261719 10.9154672623
3.51544217937 4228.35449219 10.9448223114
3.52172536467 4253.17480469 10.9843654633
3.52800854998 4264.60546875 11.0102767944
3.53429173529 4324.38671875 11.0757865906
3.5405749206 4324.60839844 11.0839996338
3.5468581059 4364.85839844 11.1564712524
3.55314129121 4385.49121094 11.1587667465
3.55942447652 4409.16308594 11.2276754379
3.56570766182 4417.1875 11.2390632629
3.57199084713 4457.94628906 11.2957038879
3.57827403244 4479.26171875 11.3240365982
3.58455721775 4497.06738281 11.3681850433
3.59084040305 4545.15039062 11.4276819229
3.59712358836 4577.92089844 11.4693126678
3.60340677367 4603.58496094 11.5056209564
3.60968995897 4629.47558594 11.5635299683
3.61597314428 4661.13183594 11.5876054764
3.62225632959 4701.27636719 11.660987854
3.6285395149 4716.86425781 11.6861715317
3.6348227002 4737.93554688 11.723118782
3.64110588551 4765.51269531 11.7602787018
3.64738907082 4802.22851562 11.8205966949
3.65367225612 4814.4140625 11.8639421463
3.65995544143 4835.54882812 11.889289856
3.66623862674 4879.046875 11.9482870102
3.67252181205 4917.98535156 12.0178194046
3.67880499735 4951.67675781 12.0568447113
3.68508818266 4972.56640625 12.1053533554
3.69137136797 5009.53613281 12.1578969955
3.69765455328 5024.68554688 12.192481041
3.70393773858 5060.64160156 12.2507228851
3.71022092389 5112.3671875 12.315161705
3.7165041092 5154.82421875 12.378572464
3.7227872945 5176.91503906 12.4260845184
3.72907047981 5223.84765625 12.4885854721
3.73535366512 5238.33984375 12.5320959091
3.74163685043 5255.24707031 12.5670518875
3.74792003573 5318.63671875 12.6517295837
3.75420322104 5348.96191406 12.6934299469
3.76048640635 5376.53710938 12.7590665817
3.76676959165 5418.09570312 12.8236503601
3.77305277696 5441.90332031 12.8759717941
3.77933596227 5480.58105469 12.9070940018
3.78561914758 5510.90429688 12.9997406006
3.79190233288 5550.68261719 13.0403757095
3.79818551819 5603.97460938 13.1286754608
3.8044687035 5635.2421875 13.1818199158
3.8107518888 5695.56933594 13.2758712769
3.81703507411 5717.41210938 13.3152122498
3.82331825942 5741.37597656 13.3662548065
3.82960144473 5777.15527344 13.4313831329
3.83588463003 5849.77539062 13.5397138596
3.84216781534 5852.50390625 13.5539054871
3.84845100065 5912.69628906 13.6611881256
3.85473418595 5989.00683594 13.7535133362
3.86101737126 6003.10449219 13.8072290421
3.86730055657 6032.1875 13.8683671951
3.87358374188 6092.54882812 13.9472103119
3.87986692718 6143.73632812 14.0429935455
3.88615011249 6152.55175781 14.0659675598
3.8924332978 6237.87207031 14.2061882019
3.8987164831 6264.28710938 14.2471656799
3.90499966841 6314.07714844 14.3339891434
3.91128285372 6362.7109375 14.4397382736
3.91756603903 6429.88085938 14.514257431
3.92384922433 6453.44726562 14.5889348984
3.93013240964 6506.484375 14.6685266495
3.93641559495 6575.11035156 14.7958621979
3.94269878026 6628.16113281 14.8542547226
3.94898196556 6644.31640625 14.9219274521
3.95526515087 6702.33789062 15.0282039642
3.96154833618 6762.58886719 15.1337938309
3.96783152148 6807.96875 15.2017364502
3.97411470679 6856.66308594 15.3127183914
3.9803978921 6895.78613281 15.3807563782
3.98668107741 6961.16796875 15.508313179
3.99296426271 7014.57128906 15.5732460022
3.99924744802 7065.32519531 15.7006378174
4.00553063333 7122.96875 15.7889146805
4.01181381863 7181.14550781 15.8982658386
4.01809700394 7249.5390625 16.0129337311
4.02438018925 7297.56054688 16.1148986816
4.03066337456 7361.11132812 16.2343158722
4.03694655986 7416.5546875 16.3224658966
4.04322974517 7456.66992188 16.4171714783
4.04951293048 7529.07421875 16.5589160919
4.05579611578 7594.4453125 16.6707458496
4.06207930109 7635.89453125 16.7840881348
4.0683624864 7680.36132812 16.844587326
4.07464567171 7756.51171875 17.0277557373
4.08092885701 7801.50195312 17.0985832214
4.08721204232 7891.00976562 17.2458782196
4.09349522763 7965.86914062 17.409078598
4.09977841293 8046.20507812 17.5407466888
4.10606159824 8120.92382812 17.6761112213
4.11234478355 8138.24804688 17.76745224
4.11862796886 8237.22851562 17.9181270599
4.12491115416 8292.16992188 18.0817546844
4.13119433947 8347.6640625 18.169719696
4.13747752478 8433.08789062 18.3438663483
4.14376071008 8501.24609375 18.475063324
4.15004389539 8563.38867188 18.6194915771
4.1563270807 8691.42773438 18.8327293396
4.16261026601 8757.51953125 18.9655017853
4.16889345131 8744.86914062 19.0409374237
4.17517663662 8876.82421875 19.2558841705
4.18145982193 8961.6796875 19.416727066
4.18774300724 9000.41992188 19.5412578583
4.19402619254 9095.890625 19.7515087128
4.20030937785 9165.23828125 19.9061832428
4.20659256316 9212.93164062 20.0093917847
4.21287574846 9312.09960938 20.2643051147
4.21915893377 9407.76367188 20.4111766815
4.22544211908 9486.63867188 20.6001186371
4.23172530439 9538.36914062 20.7546081543
4.23800848969 9603.14257812 20.9417476654
4.244291675 9743.734375 21.181186676
4.25057486031 9800.88867188 21.313117981
4.25685804561 9832.1796875 21.4969673157
4.26314123092 9971.27148438 21.7480754852
4.26942441623 10044.5996094 21.9361934662
4.27570760154 10141.3300781 22.1589717865
4.28199078684 10220.515625 22.3596172333
4.28827397215 10307.2519531 22.5824737549
4.29455715746 10352.8222656 22.7271347046
4.30084034276 10469.0605469 23.0054016113
4.30712352807 10554.3203125 23.2252025604
4.31340671338 10690.6816406 23.5088195801
