1.37287598962 61.9677734375 3.38420939445
1.37915917493 66.5358886719 3.38589143753
1.38544236023 62.4366455078 3.35881972313
1.39172554554 55.3857421875 3.32769060135
1.39800873085 54.9613037109 3.31726336479
1.40429191615 55.447265625 3.29779410362
1.41057510146 56.6683349609 3.29146313667
1.41685828677 51.4938964844 3.26086330414
1.42314147208 54.4302978516 3.26180791855
1.42942465738 51.6488037109 3.23177528381
1.43570784269 55.2349853516 3.23011183739
1.441991028 53.3427734375 3.20683836937
1.4482742133 46.3927001953 3.19152379036
1.45455739861 54.1674804688 3.18185639381
1.46084058392 40.9780273438 3.14886975288
1.46712376923 46.6403808594 3.14128828049
1.47340695453 49.0576171875 3.13880157471
1.47969013984 42.9195556641 3.1105966568
1.48597332515 40.7707519531 3.09562444687
1.49225651046 43.1837158203 3.08741474152
1.49853969576 42.8930664062 3.07801127434
1.50482288107 47.6833496094 3.06225085258
1.51110606638 34.7924804688 3.03568339348
1.51738925168 39.9079589844 3.02667737007
1.52367243699 40.400390625 3.01789522171
1.5299556223 35.7486572266 2.99480700493
1.53623880761 38.1405029297 2.98796653748
1.54252199291 38.5421142578 2.98033285141
1.54880517822 38.2197265625 2.96776652336
1.55508836353 35.0512695312 2.94212555885
1.56137154883 39.7235107422 2.94983935356
1.56765473414 39.2355957031 2.93046450615
1.57393791945 33.6396484375 2.9104206562
1.58022110476 36.7252197266 2.90148949623
1.58650429006 30.7497558594 2.88535046577
1.59278747537 34.5319824219 2.87985420227
1.59907066068 34.5687255859 2.86180949211
1.60535384598 33.8287353516 2.85337710381
1.61163703129 29.8449707031 2.83895683289
1.6179202166 30.7362060547 2.82701086998
1.62420340191 32.5670166016 2.81853103638
1.63048658721 25.8663330078 2.79803490639
1.63676977252 31.8341064453 2.79584527016
1.64305295783 30.8544921875 2.78381586075
1.64933614313 28.2880859375 2.77250981331
1.65561932844 24.4719238281 2.74912428856
1.66190251375 33.7342529297 2.75935840607
1.66818569906 29.1298828125 2.73424291611
1.67446888436 29.1502685547 2.73477220535
1.68075206967 29.3409423828 2.71876573563
1.68703525498 20.4393310547 2.69236564636
1.69331844028 27.9261474609 2.69525623322
1.69960162559 28.6685791016 2.69448590279
1.7058848109 20.5599365234 2.6602640152
1.71216799621 21.8909912109 2.66133475304
1.71845118151 26.1496582031 2.65136528015
1.72473436682 25.2510986328 2.64755749702
1.73101755213 25.3107910156 2.63424277306
1.73730073744 27.1362304688 2.62420129776
1.74358392274 22.6728515625 2.61647129059
1.74986710805 28.5274658203 2.60971331596
1.75615029336 26.0447998047 2.59677672386
1.76243347866 24.8819580078 2.58751702309
1.76871666397 23.3248291016 2.57433104515
1.77499984928 20.5830078125 2.56420779228
1.78128303459 25.4431152344 2.55674290657
1.78756621989 24.9832763672 2.55434679985
1.7938494052 24.3094482422 2.53596591949
1.80013259051 20.4384765625 2.53183269501
1.80641577581 27.1375732422 2.52413892746
1.81269896112 21.1619873047 2.51337552071
1.81898214643 22.5257568359 2.50053954124
1.82526533174 22.7230224609 2.49518609047
1.83154851704 24.9743652344 2.48927307129
1.83783170235 24.8872070312 2.48079490662
1.84411488766 24.1522216797 2.46835279465
1.85039807296 24.9029541016 2.46624159813
1.85668125827 25.0942382812 2.45440983772
1.86296444358 21.1564941406 2.44447231293
1.86924762889 25.5979003906 2.43805527687
1.87553081419 22.5817871094 2.42732453346
1.8818139995 27.9555664062 2.42779493332
1.88809718481 22.4284667969 2.412368536
1.89438037011 27.2718505859 2.41184639931
1.90066355542 25.0806884766 2.39465785027
1.90694674073 28.3181152344 2.39683103561
1.91322992604 23.7103271484 2.38364267349
1.91951311134 23.1879882812 2.37013626099
1.92579629665 26.9078369141 2.37217283249
1.93207948196 23.7189941406 2.35415077209
1.93836266726 26.6251220703 2.36034274101
1.94464585257 25.0322265625 2.34164714813
1.95092903788 25.5784912109 2.33852100372
1.95721222319 28.4067382812 2.3318362236
1.96349540849 26.3997802734 2.32475829124
1.9697785938 25.1501464844 2.31530570984
1.97606177911 26.1066894531 2.30627512932
1.98234496442 29.8645019531 2.3062684536
1.98862814972 27.2081298828 2.29683494568
1.99491133503 29.2807617188 2.29078269005
2.00119452034 27.0045166016 2.28149485588
2.00747770564 31.4099121094 2.27915668488
2.01376089095 28.5606689453 2.27078557014
2.02004407626 27.5808105469 2.25935673714
2.02632726157 28.0045166016 2.25130820274
2.03261044687 33.8009033203 2.25387096405
2.03889363218 31.8917236328 2.24802875519
2.04517681749 32.1428222656 2.23612999916
2.05146000279 30.3070068359 2.22842216492
2.0577431881 29.5032958984 2.22061443329
2.06402637341 31.6920166016 2.2176399231
2.07030955872 34.3117675781 2.21196198463
2.07659274402 34.9855957031 2.20722055435
2.08287592933 35.2768554688 2.20418143272
2.08915911464 34.9195556641 2.19620895386
2.09544229994 33.9359130859 2.18290424347
2.10172548525 33.9827880859 2.18354272842
2.10800867056 39.87109375 2.17868614197
2.11429185587 39.2684326172 2.1740090847
2.12057504117 38.8289794922 2.16695141792
2.12685822648 43.572265625 2.16497945786
2.13314141179 40.3001708984 2.15489006042
2.13942459709 40.4643554688 2.14798521996
2.1457077824 39.4106445312 2.14179134369
2.15199096771 42.9566650391 2.14222693443
2.15827415302 43.4382324219 2.13002204895
2.16455733832 42.4533691406 2.12960457802
2.17084052363 46.85546875 2.12217473984
2.17712370894 47.2438964844 2.12270140648
2.18340689424 48.0130615234 2.11549401283
2.18969007955 42.9171142578 2.10154294968
2.19597326486 49.1220703125 2.10295963287
2.20225645017 49.7857666016 2.09967517853
2.20853963547 55.2725830078 2.09897971153
2.21482282078 51.2962646484 2.08837032318
2.22110600609 48.9197998047 2.0779440403
2.2273891914 50.3298339844 2.07828712463
2.2336723767 53.6545410156 2.07028651237
2.23995556201 56.8638916016 2.07307839394
2.24623874732 56.2341308594 2.06368136406
2.25252193262 58.6107177734 2.06253528595
2.25880511793 60.2098388672 2.05886912346
2.26508830324 56.595703125 2.04577445984
2.27137148855 61.2205810547 2.0497379303
2.27765467385 58.9255371094 2.03693079948
2.28393785916 63.0798339844 2.03830265999
2.29022104447 64.2145996094 2.0347931385
2.29650422977 62.0502929688 2.0227701664
2.30278741508 63.2869873047 2.02558851242
2.30907060039 72.47265625 2.023250103
2.3153537857 66.4234619141 2.01553440094
2.321636971 68.6380615234 2.00800013542
2.32792015631 69.7775878906 2.00884580612
2.33420334162 74.7524414062 2.00792384148
2.34048652692 75.1623535156 2.00081300735
2.34676971223 73.033203125 1.99331641197
2.35305289754 77.4296875 1.9930639267
2.35933608285 80.3497314453 1.9914290905
2.36561926815 75.1920166016 1.983248353
2.37190245346 81.6944580078 1.9792368412
2.37818563877 82.1837158203 1.97922217846
2.38446882407 84.7604980469 1.97386622429
2.39075200938 85.9847412109 1.97218084335
2.39703519469 85.7819824219 1.96672391891
2.40331838 88.6368408203 1.96269094944
2.4096015653 90.6544189453 1.95930564404
2.41588475061 91.1831054688 1.95603621006
2.42216793592 92.1599121094 1.94994354248
2.42845112122 95.2260742188 1.95316576958
2.43473430653 97.1945800781 1.94532001019
2.44101749184 96.9349365234 1.94302248955
2.44730067715 99.9063720703 1.93718791008
2.45358386245 102.829223633 1.94039487839
2.45986704776 102.749511719 1.93113958836
2.46615023307 102.305541992 1.9275945425
2.47243341838 107.906982422 1.92854940891
2.47871660368 109.197387695 1.92584598064
2.48499978899 110.143554688 1.91962611675
2.4912829743 117.891601562 1.92310500145
2.4975661596 116.265014648 1.91873133183
2.50384934491 116.760375977 1.91157948971
2.51013253022 121.438232422 1.91247117519
2.51641571553 118.586914062 1.90583360195
2.52269890083 121.708129883 1.90124499798
2.52898208614 121.48046875 1.90057945251
2.53526527145 130.24206543 1.90120542049
2.54154845675 133.35144043 1.90126562119
2.54783164206 128.590209961 1.89048159122
2.55411482737 135.347290039 1.89578270912
2.56039801268 131.021728516 1.88450503349
2.56668119798 135.210693359 1.88165044785
2.57296438329 137.80090332 1.88293933868
2.5792475686 141.641967773 1.88153290749
2.5855307539 145.466308594 1.87871468067
2.59181393921 143.885620117 1.87521719933
2.59809712452 151.891479492 1.87737667561
2.60438030983 149.869384766 1.87267518044
2.61066349513 158.275024414 1.87190890312
2.61694668044 156.878173828 1.87030994892
2.62322986575 160.236816406 1.86836624146
2.62951305105 160.245849609 1.86100280285
2.63579623636 167.308959961 1.86604619026
2.64207942167 162.836547852 1.85587787628
2.64836260698 170.895141602 1.85988390446
2.65464579228 172.743041992 1.85586178303
2.66092897759 175.544433594 1.85503792763
2.6672121629 175.046020508 1.85194003582
2.6734953482 180.506469727 1.84867870808
2.67977853351 180.561645508 1.84763431549
2.68606171882 186.629394531 1.84745383263
2.69234490413 192.027709961 1.85012793541
2.69862808943 194.129516602 1.84682965279
2.70491127474 193.607055664 1.84309136868
2.71119446005 203.190795898 1.84633946419
2.71747764536 200.485961914 1.83945155144
2.72376083066 205.140136719 1.83891832829
2.73004401597 209.482299805 1.83772754669
2.73632720128 213.381103516 1.8414093256
2.74261038658 214.40625 1.8358232975
2.74889357189 221.6796875 1.83621180058
2.7551767572 223.28515625 1.83681619167
2.76145994251 228.921386719 1.83469772339
2.76774312781 232.335327148 1.83579111099
2.77402631312 236.890136719 1.83447909355
2.78030949843 237.254638672 1.83177363873
2.78659268373 242.309082031 1.83226084709
2.79287586904 247.154052734 1.83243072033
2.79915905435 250.577758789 1.82920539379
2.80544223966 254.55456543 1.83130395412
2.81172542496 255.12902832 1.82491564751
2.81800861027 262.185913086 1.83344602585
2.82429179558 265.673461914 1.82469713688
2.83057498088 271.977416992 1.82925021648
2.83685816619 271.741088867 1.82501745224
2.8431413515 280.395874023 1.82919478416
2.84942453681 284.349487305 1.8280724287
2.85570772211 287.582641602 1.82695865631
2.86199090742 294.195678711 1.82929253578
2.86827409273 296.709350586 1.82686817646
2.87455727803 298.434448242 1.82392835617
2.88084046334 304.626342773 1.82664215565
2.88712364865 307.076538086 1.8234140873
2.89340683396 314.486938477 1.82804656029
2.89969001926 316.671020508 1.82432770729
2.90597320457 324.740356445 1.82830262184
2.91225638988 332.332397461 1.82838988304
2.91853957518 335.545776367 1.82994508743
2.92482276049 336.452758789 1.82502830029
2.9311059458 343.406616211 1.82733082771
2.93738913111 348.134643555 1.8286896944
2.94367231641 353.193237305 1.82808935642
2.94995550172 359.863647461 1.82929980755
2.95623868703 368.737915039 1.83532297611
2.96252187234 372.784790039 1.83168053627
2.96880505764 374.07800293 1.83116102219
2.97508824295 383.096313477 1.83443593979
2.98137142826 387.564086914 1.83398747444
2.98765461356 392.775756836 1.83390128613
2.99393779887 399.162719727 1.836845994
3.00022098418 402.982055664 1.83659148216
3.00650416949 407.655395508 1.83558762074
3.01278735479 416.14465332 1.83834636211
3.0190705401 423.318237305 1.84159624577
3.02535372541 426.924438477 1.83866608143
3.03163691071 435.081176758 1.84393203259
3.03792009602 443.216918945 1.84412896633
3.04420328133 448.668579102 1.84736943245
3.05048646664 454.713500977 1.84795892239
3.05676965194 462.143676758 1.85078811646
3.06305283725 468.253295898 1.85008907318
3.06933602256 478.366088867 1.85649168491
3.07561920786 484.999633789 1.85555958748
3.08190239317 489.73815918 1.85926735401
3.08818557848 497.237670898 1.85842013359
3.09446876379 503.117553711 1.86184370518
3.10075194909 510.916625977 1.86132228374
3.1070351344 520.87487793 1.8692060709
3.11331831971 526.962280273 1.86749303341
3.11960150501 536.787475586 1.87430560589
3.12588469032 540.785522461 1.87070047855
3.13216787563 550.468139648 1.87703859806
3.13845106094 555.753051758 1.87685596943
3.14473424624 569.689575195 1.88322603703
3.15101743155 572.205444336 1.88396012783
3.15730061686 583.465942383 1.88694310188
3.16358380216 590.215209961 1.88860833645
3.16986698747 601.565795898 1.89529407024
3.17615017278 608.849487305 1.89422130585
3.18243335809 616.637573242 1.90072834492
3.18871654339 624.366577148 1.89935302734
3.1949997287 638.409057617 1.90852403641
3.20128291401 643.005737305 1.9076693058
3.20756609932 653.015258789 1.91440021992
3.21384928462 664.810668945 1.915766716
3.22013246993 669.56628418 1.92088139057
3.22641565524 672.310913086 1.92384588718
3.23269884054 673.787963867 1.92889428139
3.23898202585 677.827270508 1.93159735203
3.24526521116 684.506225586 1.94055068493
3.25154839647 687.463745117 1.94416129589
3.25783158177 687.717895508 1.94644296169
3.26411476708 693.838745117 1.95266187191
3.27039795239 691.25402832 1.95418536663
3.27668113769 699.735717773 1.96056878567
3.282964323 700.762084961 1.96527457237
3.28924750831 700.97644043 1.96730971336
3.29553069362 708.54284668 1.97544765472
3.30181387892 712.73815918 1.97965419292
3.30809706423 714.936401367 1.98649048805
3.31438024954 718.190551758 1.98876273632
3.32066343484 723.241333008 1.99657285213
3.32694662015 725.079711914 1.99998211861
3.33322980546 727.446411133 2.00271105766
3.33951299077 732.397827148 2.00984191895
3.34579617607 735.603393555 2.01522827148
3.35207936138 741.48034668 2.02186059952
3.35836254669 738.405395508 2.02298021317
3.36464573199 746.651977539 2.03163576126
3.3709289173 751.183227539 2.0359313488
3.37721210261 753.833374023 2.0434114933
3.38349528792 757.30065918 2.04539275169
3.38977847322 758.405639648 2.05080246925
3.39606165853 761.291870117 2.05645513535
3.40234484384 765.036254883 2.06111431122
3.40862802914 772.721069336 2.0716240406
3.41491121445 776.085083008 2.07265043259
3.42119439976 775.756958008 2.08058524132
3.42747758507 785.092407227 2.08669281006
3.43376077037 787.146362305 2.09264826775
3.44004395568 790.407348633 2.09830021858
3.44632714099 794.998657227 2.10527253151
3.4526103263 802.319458008 2.11199378967
3.4588935116 802.48840332 2.11865663528
3.46517669691 810.362426758 2.1247150898
3.47145988222 814.587768555 2.13316226006
3.47774306752 816.272583008 2.13568282127
3.48402625283 819.962280273 2.14364266396
3.49030943814 826.982788086 2.1534318924
3.49659262345 830.404663086 2.15523386002
3.50287580875 835.021606445 2.16691589355
3.50915899406 838.149780273 2.17077183723
3.51544217937 845.787475586 2.18001484871
3.52172536467 852.43737793 2.18930268288
3.52800854998 853.536743164 2.1934902668
3.53429173529 856.916870117 2.1994638443
3.5405749206 866.26574707 2.20882081985
3.5468581059 867.745239258 2.21781229973
3.55314129121 875.822143555 2.22157669067
3.55942447652 878.217895508 2.23335933685
3.56570766182 879.503051758 2.23536396027
3.57199084713 889.557250977 2.24826145172
3.57827403244 893.329467773 2.25350618362
3.58455721775 897.01965332 2.26241517067
3.59084040305 904.140991211 2.27219486237
3.59712358836 907.395141602 2.27772164345
3.60340677367 918.361450195 2.28988790512
3.60968995897 919.444458008 2.29796624184
3.61597314428 927.038208008 2.30385375023
3.62225632959 932.478637695 2.31628489494
3.6285395149 936.001586914 2.32165026665
3.6348227002 942.985961914 2.33137369156
3.64110588551 953.317016602 2.34289717674
3.64738907082 954.323120117 2.34952092171
3.65367225612 962.97644043 2.36347842216
3.65995544143 967.756469727 2.36901664734
3.66623862674 968.993774414 2.37438702583
3.67252181205 977.034545898 2.38846588135
3.67880499735 982.268920898 2.39496088028
3.68508818266 993.535766602 2.41075205803
3.69137136797 996.104125977 2.4170627594
3.69765455328 1003.92272949 2.42810988426
3.70393773858 1011.03894043 2.43966960907
3.71022092389 1016.12780762 2.44796180725
3.7165041092 1022.35925293 2.4586391449
3.7227872945 1024.03015137 2.46569895744
3.72907047981 1036.7845459 2.48111748695
3.73535366512 1042.8494873 2.49256110191
3.74163685043 1047.28308105 2.50045609474
3.74792003573 1059.2935791 2.51677322388
3.75420322104 1060.05456543 2.52041316032
3.76048640635 1070.48449707 2.53783559799
3.76676959165 1081.36340332 2.55300140381
3.77305277696 1087.45080566 2.5646173954
3.77933596227 1095.96350098 2.57153606415
3.78561914758 1099.30334473 2.58757805824
3.79190233288 1108.13537598 2.5964846611
3.79818551819 1115.4979248 2.61115074158
3.8044687035 1123.32897949 2.62316989899
3.8107518888 1133.11022949 2.63988089561
3.81703507411 1142.47351074 2.65223765373
3.82331825942 1146.67590332 2.66188812256
3.82960144473 1154.68713379 2.67566204071
3.83588463003 1165.31140137 2.69374513626
3.84216781534 1169.95007324 2.70029997826
3.84845100065 1178.24279785 2.71829009056
3.85473418595 1191.41589355 2.73481845856
3.86101737126 1196.87561035 2.7479403019
3.86730055657 1204.98669434 2.76224780083
3.87358374188 1214.34631348 2.77549481392
3.87986692718 1224.95397949 2.7949461937
3.88615011249 1231.12194824 2.80360913277
3.8924332978 1237.63635254 2.82179164886
3.8987164831 1251.63830566 2.83808946609
3.90499966841 1259.36291504 2.85333514214
3.91128285372 1264.87487793 2.87047386169
3.91756603903 1278.91052246 2.88592839241
3.92384922433 1284.02502441 2.90118074417
3.93013240964 1298.92126465 2.92111587524
3.93641559495 1304.50695801 2.93881011009
3.94269878026 1308.38049316 2.94408392906
3.94898196556 1324.59313965 2.96988749504
3.95526515087 1334.24694824 2.98922991753
3.96154833618 1350.10876465 3.01394915581
3.96783152148 1349.99084473 3.01868915558
3.97411470679 1365.63000488 3.04648375511
3.9803978921 1376.82897949 3.06331968307
3.98668107741 1385.33996582 3.08434820175
3.99296426271 1399.97717285 3.10116219521
3.99924744802 1413.99377441 3.13034534454
4.00553063333 1423.67102051 3.14617013931
4.01181381863 1428.84265137 3.16166090965
4.01809700394 1443.63220215 3.18563389778
4.02438018925 1458.44519043 3.2111120224
4.03066337456 1471.04846191 3.23484826088
4.03694655986 1476.88659668 3.2472410202
4.04322974517 1495.78479004 3.27695727348
4.04951293048 1499.39245605 3.29440116882
4.05579611578 1523.0501709 3.32733535767
4.06207930109 1524.28479004 3.342867136
4.0683624864 1541.99182129 3.36384105682
4.07464567171 1549.97937012 3.39309382439
4.08092885701 1564.70690918 3.41306424141
4.08721204232 1578.56359863 3.43837666512
4.09349522763 1593.19616699 3.47061491013
4.09977841293 1603.6204834 3.49111890793
4.10606159824 1611.10314941 3.51044225693
4.11234478355 1634.96447754 3.54972362518
4.11862796886 1642.19665527 3.56680727005
4.12491115416 1650.03942871 3.59614825249
4.13119433947 1668.36730957 3.62126874924
4.13747752478 1678.96765137 3.6492254734
4.14376071008 1696.98474121 3.68002414703
4.15004389539 1710.70349121 3.71021223068
4.1563270807 1731.52233887 3.74771213531
4.16261026601 1737.20275879 3.76616501808
4.16889345131 1754.58825684 3.80246591568
4.17517663662 1774.56555176 3.83853435516
4.18145982193 1784.74377441 3.86332440376
4.18774300724 1803.84118652 3.90044975281
4.19402619254 1810.39294434 3.92878651619
4.20030937785 1827.28723145 3.96294569969
4.20659256316 1845.47521973 3.99303030968
4.21287574846 1854.03601074 4.03149080276
4.21915893377 1875.54382324 4.06345129013
4.22544211908 1883.68151855 4.09264755249
4.23172530439 1910.03942871 4.14131975174
4.23800848969 1921.53259277 4.17705154419
4.244291675 1943.75817871 4.21824550629
4.25057486031 1954.10168457 4.24334383011
4.25685804561 1972.84094238 4.29420804977
4.26314123092 1995.74304199 4.33877897263
4.26942441623 2003.29504395 4.36816692352
4.27570760154 2020.07824707 4.40966367722
4.28199078684 2041.55407715 4.45623588562
4.28827397215 2046.86950684 4.48666620255
4.29455715746 2068.35205078 4.52998399734
