0.342433599241 2417.0234375 55.616268158
0.348716784548 2394.66210938 53.674697876
0.354999969856 2229.71826172 52.0090713501
0.361283155163 2208.71826172 50.9882278442
0.36756634047 2097.48730469 49.0098075867
0.373849525777 1979.59960938 47.7068443298
0.380132711084 1996.30761719 46.7006187439
0.386415896392 1830.34570312 45.1438293457
0.392699081699 1896.33056641 44.8968048096
0.398982267006 1772.69482422 42.9209823608
0.405265452313 1721.67236328 42.6643676758
0.41154863762 1640.48535156 40.8023757935
0.417831822927 1625.23974609 40.7132644653
0.424115008235 1622.6953125 39.7573356628
0.430398193542 1585.97607422 38.9497070312
0.436681378849 1521.15576172 38.1208953857
0.442964564156 1512.67431641 37.5793228149
0.449247749463 1439.10302734 36.623260498
0.455530934771 1342.48828125 35.5575942993
0.461814120078 1333.02197266 34.7386131287
0.468097305385 1234.17675781 34.1565170288
0.474380490692 1278.88378906 33.6448898315
0.480663675999 1190.71923828 32.9851264954
0.486946861306 1188.91894531 32.4575500488
0.493230046614 1175.96044922 32.0103225708
0.499513231921 1146.31591797 31.4381732941
0.505796417228 1178.66796875 31.254234314
0.512079602535 1045.48876953 30.124666214
0.518362787842 1060.44189453 29.7355957031
0.524645973149 1015.09130859 29.3287582397
0.530929158457 990.624023438 28.899766922
0.537212343764 914.157226562 28.0402107239
0.543495529071 961.966796875 28.0563697815
0.549778714378 970.740234375 27.7074165344
0.556061899685 878.450683594 27.1898708344
0.562345084993 912.304199219 26.6884479523
0.5686282703 820.116210938 26.1777553558
0.574911455607 836.160644531 25.9740505219
0.581194640914 825.65625 25.6134376526
0.587477826221 738.603515625 24.9779853821
0.593761011528 722.262695312 24.6703910828
0.600044196836 722.482910156 24.3604068756
0.606327382143 721.949707031 24.2131214142
0.61261056745 699.521972656 23.7296028137
0.618893752757 671.983398438 23.4390640259
0.625176938064 676.84375 23.2151184082
0.631460123372 693.675292969 23.0988540649
0.637743308679 666.327148438 22.6515693665
0.644026493986 629.600585938 22.4091377258
0.650309679293 647.603027344 22.1687870026
0.6565928646 605.98046875 21.8564872742
0.662876049907 597.926757812 21.600189209
0.669159235215 521.333984375 21.136920929
0.675442420522 528.553710938 20.8833141327
0.681725605829 529.063964844 20.8430023193
0.688008791136 503.776855469 20.4070663452
0.694291976443 506.955566406 20.3887767792
0.700575161751 463.532226562 19.8772678375
0.706858347058 503.255371094 19.9507865906
0.713141532365 466.702148438 19.5951652527
0.719424717672 433.275878906 19.3222007751
0.725707902979 452.754394531 19.2150936127
0.731991088286 450.332519531 19.0738296509
0.738274273594 397.929199219 18.6969165802
0.744557458901 401.020019531 18.6155471802
0.750840644208 393.757324219 18.3998298645
0.757123829515 378.930664062 18.1769123077
0.763407014822 396.713378906 18.0874481201
0.769690200129 375.181640625 17.8974723816
0.775973385437 359.498046875 17.6370735168
0.782256570744 354.163085938 17.5367069244
0.788539756051 343.56640625 17.30352211
0.794822941358 322.366699219 17.25522995
0.801106126665 342.419921875 17.0418491364
0.807389311973 323.291992188 16.9048042297
0.81367249728 303.884277344 16.6623802185
0.819955682587 308.413085938 16.5888500214
0.826238867894 311.479003906 16.4580669403
0.832522053201 274.935058594 16.2076625824
0.838805238508 274.117675781 16.0621814728
0.845088423816 257.831542969 16.0109348297
0.851371609123 250.645507812 15.7820301056
0.85765479443 235.226074219 15.6215314865
0.863937979737 247.611816406 15.5717668533
0.870221165044 237.196289062 15.409280777
0.876504350352 228.80859375 15.3022642136
0.882787535659 198.831054688 15.0624217987
0.889070720966 188.142089844 14.967549324
0.895353906273 215.014160156 14.9343338013
0.90163709158 212.641601562 14.7811326981
0.907920276887 172.499511719 14.6244506836
0.914203462195 207.189941406 14.5423603058
0.920486647502 191.563476562 14.4852800369
0.926769832809 195.7421875 14.3405456543
0.933053018116 179.300292969 14.2272129059
0.939336203423 178.133789062 14.0983743668
0.945619388731 184.668945312 14.0942983627
0.951902574038 150.80859375 13.8572978973
0.958185759345 175.529296875 13.8663835526
0.964468944652 150.884765625 13.6346588135
0.970752129959 129.99609375 13.5577707291
0.977035315266 149.418457031 13.5097494125
0.983318500574 146.381347656 13.430141449
0.989601685881 116.109375 13.2482089996
0.995884871188 135.977050781 13.2042512894
1.0021680565 124.57421875 13.1044940948
1.0084512418 104.747558594 13.0007648468
1.01473442711 105.399902344 12.8633928299
1.02101761242 127.613769531 12.8643445969
1.02730079772 82.1752929688 12.6901006699
1.03358398303 113.842773438 12.6708602905
1.03986716834 73.515625 12.5003652573
1.04615035365 105.706542969 12.5272693634
1.05243353895 101.987792969 12.4127893448
1.05871672426 92.8544921875 12.35800457
1.06499990957 86.4311523438 12.215467453
1.07128309487 104.769042969 12.2160892487
1.07756628018 70.49609375 12.0553750992
1.08384946549 73.111328125 12.0037145615
1.0901326508 77.6059570312 11.9409456253
1.0964158361 80.98046875 11.8730278015
1.10269902141 76.4375 11.7903966904
1.10898220672 60.8325195312 11.7146530151
1.11526539202 75.7680664062 11.6846370697
1.12154857733 68.8662109375 11.5838794708
1.12783176264 65.0283203125 11.495095253
1.13411494795 65.1528320312 11.4438028336
1.14039813325 49.4208984375 11.3716402054
1.14668131856 48.3168945312 11.2791032791
1.15296450387 44.9887695312 11.1915750504
1.15924768917 48.9555664062 11.1827774048
1.16553087448 42.1411132812 11.080789566
1.17181405979 24.1875 11.001244545
1.1780972451 31.373046875 10.9180459976
1.1843804304 58.2553710938 10.9877023697
1.19066361571 31.2177734375 10.8202075958
1.19694680102 30.6665039062 10.7997741699
1.20322998632 24.9453125 10.6726703644
1.20951317163 38.3095703125 10.7098941803
1.21579635694 15.8774414062 10.5600423813
1.22207954225 30.4208984375 10.5633821487
1.22836272755 42.8159179688 10.5073394775
1.23464591286 41.3452148438 10.4643745422
1.24092909817 23.7231445312 10.4074525833
1.24721228348 27.3413085938 10.3256578445
1.25349546878 35.9702148438 10.2955570221
1.25977865409 6.75439453125 10.194478035
1.2660618394 28.7041015625 10.1763820648
1.2723450247 10.6938476562 10.1083116531
1.27862821001 12.3618164062 10.0310020447
1.28491139532 19.49609375 10.0367031097
1.29119458063 -7.40673828125 9.88595199585
1.29747776593 7.84765625 9.91250991821
1.30376095124 8.11572265625 9.84818840027
1.31004413655 8.5625 9.8116607666
1.31632732185 5.580078125 9.74251365662
1.32261050716 15.3212890625 9.7265291214
1.32889369247 -7.2607421875 9.63791370392
1.33517687778 15.5087890625 9.63280677795
1.34146006308 15.5322265625 9.56383895874
1.34774324839 7.3681640625 9.54046630859
1.3540264337 3.6806640625 9.47964763641
1.360309619 10.4345703125 9.44083690643
1.36659280431 9.5595703125 9.40545558929
1.37287598962 5.68505859375 9.33686065674
1.37915917493 -11.205078125 9.28782558441
1.38544236023 -11.3178710938 9.2337064743
1.39172554554 -11.2807617188 9.18307590485
1.39800873085 -0.18994140625 9.17630290985
1.40429191615 -3.00390625 9.11503124237
1.41057510146 -13.2841796875 9.07324504852
1.41685828677 -4.88818359375 9.02893352509
1.42314147208 -4.931640625 9.0171251297
1.42942465738 -22.3549804688 8.91705513
1.43570784269 -17.5283203125 8.90361213684
1.441991028 -10.7788085938 8.86023139954
1.4482742133 -9.958984375 8.85264110565
1.45455739861 -0.8466796875 8.80438518524
1.46084058392 3.58056640625 8.7833366394
1.46712376923 -12.0825195312 8.70850276947
1.47340695453 2.26708984375 8.71463394165
1.47969013984 7.2548828125 8.67363262177
1.48597332515 -15.314453125 8.60391139984
1.49225651046 12.0625 8.61583328247
1.49853969576 -26.09765625 8.52700328827
1.50482288107 -13.3471679688 8.48247909546
1.51110606638 -11.1274414062 8.47184562683
1.51738925168 -1.27880859375 8.43940544128
1.52367243699 -15.5063476562 8.38925075531
1.5299556223 -6.642578125 8.36074352264
1.53623880761 -3.201171875 8.33636760712
1.54252199291 -10.39453125 8.30154895782
1.54880517822 -17.173828125 8.25701999664
1.55508836353 -15.2685546875 8.20292472839
1.56137154883 -6.6025390625 8.21741771698
1.56765473414 -11.4907226562 8.15780258179
1.57393791945 -2.27783203125 8.14148521423
1.58022110476 -12.2221679688 8.08705997467
1.58650429006 -2.0927734375 8.08443164825
1.59278747537 -3.587890625 8.04998493195
1.59907066068 -15.8110351562 7.98025369644
1.60535384598 -11.2622070312 7.96706342697
1.61163703129 -24.6459960938 7.92328071594
1.6179202166 9.2529296875 7.93860769272
1.62420340191 -2.20654296875 7.88917732239
1.63048658721 -10.2026367188 7.84835147858
1.63676977252 1.22412109375 7.83407497406
1.64305295783 0.40771484375 7.80330896378
1.64933614313 2.30029296875 7.78544187546
1.65561932844 -3.462890625 7.72726202011
1.66190251375 3.99609375 7.72798299789
1.66818569906 -4.01904296875 7.66496229172
1.67446888436 -3.525390625 7.66710090637
1.68075206967 -8.2392578125 7.61439990997
1.68703525498 5.0166015625 7.59712696075
1.69331844028 2.12060546875 7.56974601746
1.69960162559 5.02099609375 7.56878662109
1.7058848109 4.767578125 7.5056810379
1.71216799621 1.4462890625 7.49832963943
1.71845118151 9.37353515625 7.46431064606
1.72473436682 15.4033203125 7.46604728699
1.73101755213 6.45751953125 7.41530323029
1.73730073744 9.90234375 7.3845949173
1.74358392274 11.9653320312 7.38390493393
1.74986710805 -2.4833984375 7.3204832077
1.75615029336 -11.7475585938 7.28091335297
1.76243347866 20.4321289062 7.3053689003
1.76871666397 16.7802734375 7.26919603348
1.77499984928 16.3388671875 7.25092840195
1.78128303459 12.4975585938 7.20510673523
1.78756621989 15.6469726562 7.20459747314
1.7938494052 7.02587890625 7.14338064194
1.80013259051 26.5776367188 7.17423772812
1.80641577581 8.15869140625 7.10059404373
1.81269896112 32.6484375 7.12750387192
1.81898214643 18.8706054688 7.0668129921
1.82526533174 20.1826171875 7.05271911621
1.83154851704 22.6235351562 7.03063774109
1.83783170235 25.328125 7.0107178688
1.84411488766 16.7778320312 6.9667673111
1.85039807296 24.7026367188 6.96868133545
1.85668125827 12.7758789062 6.91842651367
1.86296444358 25.8037109375 6.9229092598
1.86924762889 30.9931640625 6.8948340416
1.87553081419 18.654296875 6.85939788818
1.8818139995 26.7846679688 6.8513250351
1.88809718481 25.1875 6.82638502121
1.89438037011 35.0922851562 6.81987571716
1.90066355542 38.7631835938 6.78426122665
1.90694674073 35.6225585938 6.77422332764
1.91322992604 32.453125 6.74987077713
1.91951311134 34.8701171875 6.71670627594
1.92579629665 37.3735351562 6.71200561523
1.93207948196 40.3427734375 6.67654275894
1.93836266726 40.8520507812 6.68407964706
1.94464585257 51.8876953125 6.65115118027
1.95092903788 37.9204101562 6.62232494354
1.95721222319 46.1088867188 6.60362434387
1.96349540849 56.3608398438 6.603931427
1.9697785938 52.3481445312 6.57649087906
1.97606177911 47.9877929688 6.5418715477
1.98234496442 50.19921875 6.53116941452
1.98862814972 49.1235351562 6.51258563995
1.99491133503 57.751953125 6.49888134003
2.00119452034 60.8193359375 6.48446750641
2.00747770564 78.01953125 6.4836640358
2.01376089095 57.0649414062 6.44384098053
2.02004407626 78.1665039062 6.44103145599
2.02632726157 74.6411132812 6.4122376442
2.03261044687 72.3168945312 6.39631223679
2.03889363218 72.2944335938 6.38637542725
2.04517681749 82.556640625 6.36426687241
2.05146000279 76.759765625 6.34162950516
2.0577431881 74.4111328125 6.31933689117
2.06402637341 81.6137695312 6.31205511093
2.07030955872 88.1337890625 6.29476118088
2.07659274402 85.37890625 6.2756280899
2.08287592933 86.9291992188 6.26785755157
2.08915911464 95.6220703125 6.25684642792
2.09544229994 92.84375 6.2189707756
2.10172548525 101.826171875 6.23135948181
2.10800867056 109.225585938 6.20632696152
2.11429185587 105.15625 6.19021320343
2.12057504117 115.163574219 6.18343067169
2.12685822648 113.210449219 6.15955448151
2.13314141179 113.505859375 6.14213275909
2.13942459709 127.560058594 6.13836145401
2.1457077824 119.712402344 6.11501026154
2.15199096771 122.728027344 6.10796356201
2.15827415302 134.178710938 6.08484745026
2.16455733832 118.588378906 6.06883716583
2.17084052363 131.497558594 6.04808473587
2.17712370894 137.033203125 6.0546913147
2.18340689424 128.989746094 6.02237510681
2.18969007955 138.01171875 6.00957965851
2.19597326486 147.416015625 6.00411605835
2.20225645017 141.833496094 5.98622226715
2.20853963547 150.51953125 5.97634315491
2.21482282078 149.642089844 5.95795583725
2.22110600609 155.189453125 5.94211053848
2.2273891914 162.919921875 5.94725942612
2.2336723767 149.400390625 5.89855337143
2.23995556201 166.177734375 5.91505861282
2.24623874732 176.693359375 5.90197944641
2.25252193262 166.439453125 5.87971878052
2.25880511793 181.009277344 5.88038396835
2.26508830324 187.750976562 5.86184978485
2.27137148855 182.676757812 5.85295724869
2.27765467385 181.675292969 5.82249069214
2.28393785916 211.595703125 5.84621906281
2.29022104447 196.56640625 5.81613063812
2.29650422977 192.169921875 5.78371572495
2.30278741508 197.557128906 5.79379367828
2.30907060039 205.954101562 5.76772546768
2.3153537857 207.623046875 5.76622152328
2.321636971 219.814941406 5.7509803772
2.32792015631 224.545410156 5.75498342514
2.33420334162 218.656738281 5.73070049286
2.34048652692 218.21875 5.70868396759
2.34676971223 227.787109375 5.70399808884
2.35305289754 234.828613281 5.69737482071
2.35933608285 241.080566406 5.69047546387
2.36561926815 251.238769531 5.69351577759
2.37190245346 244.352539062 5.65503454208
2.37818563877 252.387207031 5.66199398041
2.38446882407 243.752929688 5.62985563278
2.39075200938 262.733886719 5.64129829407
2.39703519469 271.204589844 5.63515853882
2.40331838 267.471191406 5.61118268967
2.4096015653 285.217773438 5.61395788193
2.41588475061 264.543945312 5.58156681061
2.42216793592 289.055175781 5.58664035797
2.42845112122 290.302246094 5.58807992935
2.43473430653 304.807617188 5.57475948334
2.44101749184 307.540527344 5.57174921036
2.44730067715 300.447753906 5.53904676437
2.45358386245 311.434570312 5.55090713501
2.45986704776 318.532714844 5.53188896179
2.46615023307 321.625 5.52617025375
2.47243341838 330.342773438 5.52146339417
2.47871660368 330.025878906 5.50966453552
2.48499978899 343.854003906 5.50308227539
2.4912829743 343.1796875 5.49003410339
2.4975661596 352.676757812 5.49175214767
2.50384934491 364.458007812 5.48164987564
2.51013253022 364.686523438 5.47104167938
2.51641571553 375.665039062 5.47112178802
2.52269890083 379.626953125 5.45298862457
2.52898208614 382.202148438 5.45428276062
2.53526527145 394.496582031 5.44338321686
2.54154845675 399.132324219 5.43934631348
2.54783164206 395.7421875 5.41855478287
2.55411482737 404.266601562 5.42309427261
2.56039801268 407.569335938 5.40618085861
2.56668119798 417.745117188 5.39619541168
2.57296438329 431.243164062 5.40580844879
2.5792475686 432.140625 5.39192342758
2.5855307539 445.243652344 5.38592338562
2.59181393921 455.598144531 5.39030170441
2.59809712452 460.624023438 5.379155159
2.60438030983 457.608398438 5.36836099625
2.61066349513 469.263671875 5.35423564911
2.61694668044 477.274414062 5.36117219925
2.62322986575 478.716796875 5.34777498245
2.62951305105 496.80859375 5.34390354156
2.63579623636 503.30078125 5.34526491165
2.64207942167 504.973632812 5.32987546921
2.64836260698 523.896972656 5.33738613129
2.65464579228 528.822753906 5.32548809052
2.66092897759 525.574707031 5.31249237061
2.6672121629 548.873046875 5.32687616348
2.6734953482 542.389648438 5.29671955109
2.67977853351 567.048339844 5.31665277481
2.68606171882 572.442382812 5.30487918854
2.69234490413 580.47265625 5.30559778214
2.69862808943 597.373535156 5.30624008179
2.70491127474 591.010253906 5.29099035263
2.71119446005 602.515136719 5.28551673889
2.71747764536 624.580078125 5.29329061508
2.72376083066 628.827148438 5.28334331512
2.73004401597 639.878417969 5.27861499786
2.73632720128 646.99609375 5.28544616699
2.74261038658 650.216796875 5.26966714859
2.74889357189 677.439453125 5.2765622139
2.7551767572 675.638671875 5.27245855331
2.76145994251 684.787597656 5.26000118256
2.76774312781 694.650878906 5.26320505142
2.77402631312 715.034667969 5.26606082916
2.78030949843 715.598632812 5.25785970688
2.78659268373 733.593261719 5.26239490509
2.79287586904 732.500488281 5.2494096756
2.79915905435 738.087890625 5.23639297485
2.80544223966 756.063964844 5.24829292297
2.81172542496 777.320800781 5.24745178223
2.81800861027 788.427246094 5.26378917694
2.82429179558 798.5859375 5.2388010025
2.83057498088 806.163085938 5.24255561829
2.83685816619 821.423339844 5.24450588226
2.8431413515 830.734375 5.24278926849
2.84942453681 846.348632812 5.24333953857
2.85570772211 866.097167969 5.2493391037
2.86199090742 866.5625 5.23980617523
2.86827409273 884.973144531 5.24265813828
2.87455727803 895.186035156 5.23880958557
2.88084046334 906.487792969 5.24096059799
2.88712364865 924.922851562 5.2415971756
2.89340683396 932.75 5.2432308197
2.89969001926 949.923339844 5.24199295044
2.90597320457 957.529296875 5.23996973038
2.91225638988 976.902832031 5.23816823959
2.91853957518 991.560546875 5.24730920792
2.92482276049 1018.36572266 5.25394535065
2.9311059458 1027.23339844 5.25104045868
2.93738913111 1029.20117188 5.2450261116
2.94367231641 1054.22949219 5.25225973129
2.94995550172 1072.05761719 5.25460243225
2.95623868703 1085.04931641 5.26129674911
2.96252187234 1092.75488281 5.24756193161
2.96880505764 1112.92529297 5.25998067856
2.97508824295 1131.58105469 5.26327896118
2.98137142826 1149.33105469 5.26613855362
2.98765461356 1157.47265625 5.2601685524
2.99393779887 1181.83496094 5.27367591858
3.00022098418 1201.21777344 5.27998209
3.00650416949 1204.63769531 5.26874542236
3.01278735479 1231.3984375 5.27865457535
3.0190705401 1247.62158203 5.28435277939
3.02535372541 1269.09082031 5.2851524353
3.03163691071 1288.19873047 5.29670095444
3.03792009602 1309.50732422 5.29556703568
3.04420328133 1321.28710938 5.30167961121
3.05048646664 1335.87792969 5.30110645294
3.05676965194 1364.20996094 5.31497955322
3.06305283725 1374.6953125 5.3071975708
3.06933602256 1398.16259766 5.32103586197
3.07561920786 1417.21289062 5.31839513779
3.08190239317 1448.47412109 5.34341669083
3.08818557848 1455.98535156 5.32959127426
3.09446876379 1473.45996094 5.33990573883
3.10075194909 1505.16259766 5.34594869614
3.1070351344 1524.84033203 5.3613858223
3.11331831971 1545.1015625 5.35872650146
3.11960150501 1557.24267578 5.36536645889
3.12588469032 1582.28857422 5.36594390869
3.13216787563 1616.93798828 5.38962984085
3.13845106094 1648.60205078 5.40227651596
3.14473424624 1660.80859375 5.39837646484
3.15101743155 1679.94140625 5.40997219086
3.15730061686 1705.77587891 5.41337776184
3.16358380216 1726.45703125 5.41919946671
3.16986698747 1747.96289062 5.4296298027
3.17615017278 1766.13964844 5.42443656921
3.18243335809 1814.64697266 5.46373319626
3.18871654339 1827.48339844 5.45241165161
3.1949997287 1854.7890625 5.46853351593
3.20128291401 1883.69824219 5.47840499878
3.20756609932 1913.11132812 5.49825763702
3.21384928462 1936.75585938 5.49420976639
3.22013246993 1960.23583984 5.51655101776
3.22641565524 1959.1328125 5.518055439
3.23269884054 1972.06591797 5.53933286667
3.23898202585 1983.37011719 5.54686450958
3.24526521116 1986.62548828 5.56010770798
3.25154839647 2002.38867188 5.57616376877
3.25783158177 2001.79541016 5.58167076111
3.26411476708 2004.96191406 5.58821249008
3.27039795239 2026.92285156 5.61565876007
3.27668113769 2040.74609375 5.62570714951
3.282964323 2040.13720703 5.63641023636
3.28924750831 2058.63476562 5.65634822845
3.29553069362 2065.11132812 5.66768550873
3.30181387892 2080.45507812 5.68236637115
3.30809706423 2087.20898438 5.70234012604
3.31438024954 2089.48193359 5.70326709747
3.32066343484 2102.10791016 5.72419023514
3.32694662015 2114.52685547 5.73964071274
3.33322980546 2116.45996094 5.74361276627
3.33951299077 2127.14794922 5.76126861572
3.34579617607 2140.2734375 5.77984571457
3.35207936138 2144.03662109 5.78842687607
3.35836254669 2162.11621094 5.81310796738
3.36464573199 2172.98730469 5.82772397995
3.3709289173 2184.44287109 5.83881139755
3.37721210261 2188.70068359 5.85758399963
3.38349528792 2207.49072266 5.87035894394
3.38977847322 2224.44287109 5.89695692062
3.39606165853 2220.52050781 5.90337610245
3.40234484384 2230.35742188 5.91601610184
3.40862802914 2239.64160156 5.93587207794
3.41491121445 2255.12109375 5.94352388382
3.42119439976 2275.13378906 5.98324251175
3.42747758507 2284.65136719 5.98678541183
3.43376077037 2289.71728516 6.00320196152
3.44004395568 2311.72705078 6.02968978882
3.44632714099 2308.61230469 6.03646421432
3.4526103263 2327.36474609 6.05391597748
3.4588935116 2335.93408203 6.07961082458
3.46517669691 2349.33544922 6.08949613571
3.47145988222 2369.66259766 6.12042474747
3.47774306752 2373.88720703 6.12715864182
3.48402625283 2384.05761719 6.14965438843
3.49030943814 2396.80615234 6.17166423798
3.49659262345 2415.83300781 6.18440008163
3.50287580875 2427.39990234 6.21653604507
3.50915899406 2438.28417969 6.22917318344
3.51544217937 2451.35693359 6.24839258194
3.52172536467 2467.21044922 6.2723608017
3.52800854998 2486.72705078 6.29791879654
3.53429173529 2483.71972656 6.30452203751
3.5405749206 2511.66064453 6.33229255676
3.5468581059 2508.42138672 6.35183620453
3.55314129121 2548.55615234 6.376765728
3.55942447652 2547.17138672 6.40368127823
3.56570766182 2560.09667969 6.41715621948
3.57199084713 2589.79541016 6.45488166809
3.57827403244 2590.72949219 6.46163988113
3.58455721775 2605.79736328 6.49095821381
3.59084040305 2617.87255859 6.51197862625
3.59712358836 2642.85205078 6.54101705551
3.60340677367 2663.22265625 6.56656551361
3.60968995897 2670.58251953 6.59333467484
3.61597314428 2692.31396484 6.61017942429
3.62225632959 2703.33886719 6.64195108414
3.6285395149 2721.00830078 6.66377210617
3.6348227002 2731.67480469 6.68369007111
3.64110588551 2753.91455078 6.7104344368
3.64738907082 2764.86230469 6.73630189896
3.65367225612 2788.74560547 6.7755241394
3.65995544143 2785.82617188 6.77714204788
3.66623862674 2820.11523438 6.81893110275
3.67252181205 2837.72949219 6.85464143753
3.67880499735 2864.68310547 6.88357496262
3.68508818266 2857.85107422 6.89504718781
3.69137136797 2874.39550781 6.92106485367
3.69765455328 2904.63330078 6.95950984955
3.70393773858 2920.05664062 6.98831796646
3.71022092389 2930.50976562 7.00847768784
3.7165041092 2947.16259766 7.03800964355
3.7227872945 2979.56933594 7.08238840103
3.72907047981 2992.60986328 7.1059961319
3.73535366512 3007.76123047 7.13682126999
3.74163685043 3030.45214844 7.16822385788
3.74792003573 3055.86523438 7.20704746246
3.75420322104 3075.12207031 7.23255252838
3.76048640635 3090.60791016 7.26975011826
3.76676959165 3115.86474609 7.307949543
3.77305277696 3138.10205078 7.34548282623
3.77933596227 3160.45068359 7.36349058151
3.78561914758 3178.09521484 7.41665267944
3.79190233288 3200.67919922 7.43973779678
3.79818551819 3232.55810547 7.49143791199
3.8044687035 3249.24853516 7.52072763443
3.8107518888 3263.01318359 7.55576038361
3.81703507411 3290.47900391 7.5917301178
3.82331825942 3302.83837891 7.61965227127
3.82960144473 3320.42333984 7.65422773361
3.83588463003 3343.49267578 7.69929027557
3.84216781534 3387.37353516 7.74592542648
3.84845100065 3393.86962891 7.78171634674
3.85473418595 3441.75830078 7.83835697174
3.86101737126 3461.84130859 7.88004016876
3.86730055657 3472.59912109 7.90955257416
3.87358374188 3493.43505859 7.94198131561
3.87986692718 3521.06201172 7.99511623383
3.88615011249 3545.33251953 8.02603912354
3.8924332978 3576.85498047 8.09007358551
3.8987164831 3601.01611328 8.12190723419
3.90499966841 3615.95947266 8.15884208679
3.91128285372 3645.76513672 8.22102832794
3.91756603903 3690.39501953 8.26945304871
3.92384922433 3725.03466797 8.33199501038
3.93013240964 3718.98681641 8.34312915802
3.93641559495 3774.50537109 8.43119239807
3.94269878026 3794.14892578 8.45441818237
3.94898196556 3816.55517578 8.50551700592
3.95526515087 3849.70458984 8.5661687851
3.96154833618 3873.01416016 8.61577892303
3.96783152148 3898.51220703 8.65413475037
3.97411470679 3932.08642578 8.72295856476
3.9803978921 3962.97021484 8.77002334595
3.98668107741 3996.40283203 8.83902263641
3.99296426271 4014.87841797 8.86441707611
3.99924744802 4054.08349609 8.94699573517
4.00553063333 4087.99462891 8.99833965302
4.01181381863 4118.56201172 9.05812072754
4.01809700394 4138.86767578 9.1050901413
4.02438018925 4190.51904297 9.18710517883
4.03066337456 4226.00244141 9.25444698334
4.03694655986 4255.91552734 9.30301570892
4.04322974517 4278.74853516 9.35696411133
4.04951293048 4317.06103516 9.43479347229
4.05579611578 4344.67724609 9.48885154724
4.06207930109 4386.67333984 9.57190513611
4.0683624864 4417.69873047 9.61212158203
4.07464567171 4460.35302734 9.71583175659
4.08092885701 4497.73681641 9.76814937592
4.08721204232 4518.64599609 9.82147884369
4.09349522763 4577.40380859 9.93094444275
4.09977841293 4623.64794922 10.0064821243
4.10606159824 4627.96728516 10.0442123413
4.11234478355 4682.63330078 10.1425180435
4.11862796886 4710.22119141 10.198515892
4.12491115416 4761.24365234 10.3122711182
4.13119433947 4802.91455078 10.3729219437
4.13747752478 4819.01220703 10.4380121231
4.14376071008 4873.71728516 10.5294494629
4.15004389539 4902.22998047 10.6044549942
4.1563270807 4947.68212891 10.6966972351
4.16261026601 5003.32861328 10.7914218903
4.16889345131 5039.61083984 10.8809366226
4.17517663662 5078.00439453 10.9639549255
4.18145982193 5132.89208984 11.0626335144
4.18774300724 5168.40185547 11.1481523514
4.19402619254 5204.89794922 11.2485132217
4.20030937785 5227.33642578 11.3179349899
4.20659256316 5288.37060547 11.4138288498
4.21287574846 5332.99755859 11.5460395813
4.21915893377 5375.58154297 11.616519928
4.22544211908 5424.29443359 11.7283067703
4.23172530439 5480.06103516 11.8456859589
4.23800848969 5526.97509766 11.9636745453
4.244291675 5563.03955078 12.0505199432
4.25057486031 5600.08544922 12.1307067871
4.25685804561 5653.30419922 12.2757148743
4.26314123092 5715.28857422 12.3991384506
4.26942441623 5775.49853516 12.527557373
4.27570760154 5785.55712891 12.6025457382
