1.15296450387 564.463256836
1.15924768917 562.510742188
1.16553087448 560.932250977
1.17181405979 559.261230469
1.1780972451 559.768005371
1.1843804304 556.50579834
1.19066361571 553.843322754
1.19694680102 553.405090332
1.20322998632 552.793212891
1.20951317163 552.232299805
1.21579635694 546.833312988
1.22207954225 547.598266602
1.22836272755 544.714111328
1.23464591286 541.574707031
1.24092909817 542.879760742
1.24721228348 541.035766602
1.25349546878 539.046508789
1.25977865409 537.871154785
1.2660618394 534.641906738
1.2723450247 531.612731934
1.27862821001 532.962646484
1.28491139532 531.32019043
1.29119458063 529.327636719
1.29747776593 527.099243164
1.30376095124 525.263061523
1.31004413655 523.882568359
1.31632732185 523.52557373
1.32261050716 519.414001465
1.32889369247 518.979858398
1.33517687778 518.344238281
1.34146006308 517.804626465
1.34774324839 516.381469727
1.3540264337 516.25970459
1.360309619 513.621765137
1.36659280431 514.114562988
1.37287598962 509.690948486
1.37915917493 509.246368408
1.38544236023 507.281524658
1.39172554554 505.434844971
1.39800873085 504.310821533
1.40429191615 503.376159668
1.41057510146 499.90914917
1.41685828677 501.571838379
1.42314147208 498.598571777
1.42942465738 498.554931641
1.43570784269 496.620422363
1.441991028 496.39453125
1.4482742133 494.924621582
1.45455739861 493.506256104
1.46084058392 491.80847168
1.46712376923 490.451202393
1.47340695453 487.751556396
1.47969013984 488.404693604
1.48597332515 487.660766602
1.49225651046 486.236663818
1.49853969576 483.875610352
1.50482288107 482.386566162
1.51110606638 480.484558105
1.51738925168 481.32800293
1.52367243699 481.282653809
1.5299556223 477.880859375
1.53623880761 476.542419434
1.54252199291 477.302246094
1.54880517822 475.179077148
1.55508836353 474.266448975
1.56137154883 472.734344482
1.56765473414 471.617980957
1.57393791945 471.642242432
1.58022110476 470.294433594
1.58650429006 468.297058105
1.59278747537 468.228027344
1.59907066068 466.555023193
1.60535384598 464.942016602
1.61163703129 464.297241211
1.6179202166 464.009063721
1.62420340191 461.436279297
1.63048658721 461.80178833
1.63676977252 458.457519531
1.64305295783 459.859558105
1.64933614313 458.076660156
1.65561932844 458.149505615
1.66190251375 456.8046875
1.66818569906 455.817443848
1.67446888436 455.172210693
1.68075206967 452.096069336
1.68703525498 451.640563965
1.69331844028 451.258056641
1.69960162559 450.527038574
1.7058848109 448.397521973
1.71216799621 449.905639648
1.71845118151 447.583984375
1.72473436682 447.824035645
1.73101755213 445.264892578
1.73730073744 444.711395264
1.74358392274 444.488708496
1.74986710805 442.600250244
1.75615029336 441.940124512
1.76243347866 440.082275391
1.76871666397 441.019317627
1.77499984928 439.930053711
1.78128303459 438.322601318
1.78756621989 438.355285645
1.7938494052 436.705688477
1.80013259051 435.313201904
1.80641577581 433.299591064
1.81269896112 434.501098633
1.81898214643 434.165252686
1.82526533174 433.095062256
1.83154851704 430.437713623
1.83783170235 430.940155029
1.84411488766 429.635803223
1.85039807296 429.335021973
1.85668125827 427.793518066
1.86296444358 426.598388672
1.86924762889 426.424255371
1.87553081419 424.489746094
1.8818139995 425.967437744
1.88809718481 423.945678711
1.89438037011 423.265075684
1.90066355542 422.234832764
1.90694674073 421.307556152
1.91322992604 420.607910156
1.91951311134 420.938446045
1.92579629665 419.599090576
1.93207948196 419.802307129
1.93836266726 417.86819458
1.94464585257 418.381652832
1.95092903788 416.124633789
1.95721222319 415.903015137
1.96349540849 414.027618408
1.9697785938 414.385406494
1.97606177911 413.224365234
1.98234496442 411.320770264
1.98862814972 411.042022705
1.99491133503 410.529266357
2.00119452034 411.193634033
2.00747770564 409.171234131
2.01376089095 410.934692383
2.02004407626 407.548583984
2.02632726157 406.485076904
2.03261044687 406.162567139
2.03889363218 406.789245605
2.04517681749 404.718780518
2.05146000279 402.324768066
2.0577431881 403.770690918
2.06402637341 402.568847656
2.07030955872 402.602600098
2.07659274402 400.049530029
2.08287592933 400.081634521
2.08915911464 399.539245605
2.09544229994 399.262542725
2.10172548525 399.026947021
2.10800867056 396.835205078
2.11429185587 396.777069092
2.12057504117 395.180114746
2.12685822648 396.394714355
2.13314141179 395.076263428
2.13942459709 394.530487061
2.1457077824 393.971313477
2.15199096771 392.446868896
2.15827415302 392.214538574
2.16455733832 392.227264404
2.17084052363 391.101165771
2.17712370894 391.744598389
2.18340689424 390.197143555
2.18969007955 388.983062744
2.19597326486 388.076202393
2.20225645017 387.493438721
2.20853963547 388.354248047
2.21482282078 386.307800293
2.22110600609 386.116088867
2.2273891914 385.071228027
2.2336723767 384.387573242
2.23995556201 383.694213867
2.24623874732 382.390106201
2.25252193262 383.521972656
2.25880511793 381.772918701
2.26508830324 382.498535156
2.27137148855 380.256195068
2.27765467385 380.690246582
2.28393785916 380.078308105
2.29022104447 379.54598999
2.29650422977 378.778259277
2.30278741508 377.715179443
2.30907060039 377.736755371
2.3153537857 377.841339111
2.321636971 377.722900391
2.32792015631 376.625244141
2.33420334162 375.47744751
2.34048652692 374.708709717
2.34676971223 374.129089355
2.35305289754 373.460632324
2.35933608285 373.414123535
2.36561926815 372.090362549
2.37190245346 372.890991211
2.37818563877 371.346893311
2.38446882407 369.696472168
2.39075200938 369.938690186
2.39703519469 370.185333252
2.40331838 369.405761719
2.4096015653 368.713470459
2.41588475061 368.238983154
2.42216793592 368.320129395
2.42845112122 369.205352783
2.43473430653 367.524200439
2.44101749184 366.663024902
2.44730067715 365.282318115
2.45358386245 365.028503418
2.45986704776 364.774902344
2.46615023307 366.292510986
2.47243341838 363.789367676
2.47871660368 362.854095459
2.48499978899 364.587799072
2.4912829743 362.825714111
2.4975661596 362.823699951
2.50384934491 362.472808838
2.51013253022 361.193511963
2.51641571553 360.823577881
2.52269890083 360.449371338
2.52898208614 360.273284912
2.53526527145 360.366729736
2.54154845675 360.018829346
2.54783164206 358.047698975
2.55411482737 358.344451904
2.56039801268 357.311309814
2.56668119798 358.221954346
2.57296438329 357.203735352
2.5792475686 357.058135986
2.5855307539 356.84487915
2.59181393921 357.213806152
2.59809712452 355.920135498
2.60438030983 355.767852783
2.61066349513 355.943023682
2.61694668044 355.165100098
2.62322986575 355.303588867
2.62951305105 354.425354004
2.63579623636 355.293609619
2.64207942167 353.844116211
2.64836260698 352.58996582
2.65464579228 354.280303955
2.66092897759 353.602172852
2.6672121629 351.9347229
2.6734953482 352.891479492
2.67977853351 352.534637451
2.68606171882 352.578918457
2.69234490413 351.958557129
2.69862808943 351.550354004
2.70491127474 351.173492432
2.71119446005 351.314056396
2.71747764536 350.92175293
2.72376083066 349.827941895
2.73004401597 349.671295166
2.73632720128 350.558197021
2.74261038658 349.221221924
2.74889357189 349.849884033
2.7551767572 350.183288574
2.76145994251 349.447235107
2.76774312781 348.261352539
2.77402631312 348.918151855
2.78030949843 349.183013916
2.78659268373 348.181671143
2.79287586904 348.257141113
2.79915905435 348.27355957
2.80544223966 348.360717773
2.81172542496 348.121032715
2.81800861027 347.878692627
2.82429179558 346.830749512
2.83057498088 348.325958252
2.83685816619 347.782318115
2.8431413515 347.201019287
2.84942453681 347.098907471
2.85570772211 347.217010498
2.86199090742 346.806762695
2.86827409273 347.526794434
2.87455727803 347.492126465
2.88084046334 347.492919922
2.88712364865 346.954742432
2.89340683396 346.667938232
2.89969001926 347.391723633
2.90597320457 347.469909668
2.91225638988 346.911560059
2.91853957518 347.134002686
2.92482276049 346.546844482
2.9311059458 347.384307861
2.93738913111 347.921539307
2.94367231641 347.861633301
2.94995550172 348.04800415
2.95623868703 348.024261475
2.96252187234 347.682159424
2.96880505764 348.213378906
2.97508824295 347.713287354
2.98137142826 347.50567627
2.98765461356 348.641082764
2.99393779887 348.535797119
3.00022098418 349.119262695
3.00650416949 348.618499756
3.01278735479 349.82434082
3.0190705401 350.031585693
3.02535372541 350.30065918
3.03163691071 350.068725586
3.03792009602 350.547058105
3.04420328133 351.365600586
3.05048646664 351.893249512
3.05676965194 351.736053467
3.06305283725 351.029754639
3.06933602256 352.667785645
3.07561920786 352.202575684
3.08190239317 352.75213623
3.08818557848 353.348937988
3.09446876379 353.272277832
3.10075194909 353.91595459
3.1070351344 354.733673096
3.11331831971 355.474151611
3.11960150501 355.770996094
3.12588469032 356.101165771
3.13216787563 357.04208374
3.13845106094 356.374023438
3.14473424624 357.49899292
3.15101743155 358.338378906
3.15730061686 358.841827393
3.16358380216 360.082092285
3.16986698747 360.386932373
3.17615017278 360.758239746
3.18243335809 362.255584717
3.18871654339 362.276916504
3.1949997287 363.305084229
3.20128291401 363.812957764
3.20756609932 365.33972168
3.21384928462 365.579101562
3.22013246993 364.875305176
3.22641565524 365.329711914
3.23269884054 365.141143799
3.23898202585 365.073120117
3.24526521116 364.882751465
3.25154839647 363.725250244
3.25783158177 363.577423096
3.26411476708 363.419799805
3.27039795239 363.338165283
3.27668113769 362.819580078
3.282964323 362.488677979
3.28924750831 361.167236328
3.29553069362 362.097381592
3.30181387892 362.94442749
3.30809706423 361.905731201
3.31438024954 360.352386475
3.32066343484 360.582611084
3.32694662015 360.922027588
3.33322980546 359.760772705
3.33951299077 359.686828613
3.34579617607 359.731048584
3.35207936138 359.644195557
3.35836254669 358.504730225
3.36464573199 358.657714844
3.3709289173 358.144866943
3.37721210261 358.35836792
3.38349528792 357.707824707
3.38977847322 357.532440186
3.39606165853 356.554840088
3.40234484384 357.249023438
3.40862802914 357.147186279
3.41491121445 356.49432373
3.42119439976 356.054321289
3.42747758507 357.117004395
3.43376077037 356.389831543
3.44004395568 355.635406494
3.44632714099 355.479492188
3.4526103263 355.412841797
3.4588935116 355.968109131
3.46517669691 354.941314697
3.47145988222 354.204071045
3.47774306752 354.949249268
3.48402625283 354.509338379
3.49030943814 354.346282959
3.49659262345 354.539001465
3.50287580875 354.441864014
3.50915899406 354.290039062
3.51544217937 353.550170898
3.52172536467 354.636627197
3.52800854998 354.033691406
3.53429173529 353.602355957
3.5405749206 352.948822021
3.5468581059 353.145141602
3.55314129121 353.92666626
3.55942447652 352.242553711
3.56570766182 353.311462402
3.57199084713 352.64541626
3.57827403244 352.482177734
3.58455721775 352.364501953
3.59084040305 352.638092041
3.59712358836 351.798583984
3.60340677367 351.976928711
3.60968995897 352.927062988
3.61597314428 351.717132568
3.62225632959 352.79989624
3.6285395149 352.03527832
3.6348227002 351.435058594
3.64110588551 352.391937256
3.64738907082 350.627227783
3.65367225612 352.306091309
3.65995544143 351.927947998
3.66623862674 352.590118408
3.67252181205 351.683898926
3.67880499735 352.882171631
3.68508818266 351.312591553
3.69137136797 352.385040283
3.69765455328 352.732086182
3.70393773858 351.737182617
3.71022092389 352.70791626
3.7165041092 351.989196777
3.7227872945 351.757324219
3.72907047981 352.348999023
3.73535366512 352.134429932
3.74163685043 352.477294922
3.74792003573 352.316894531
3.75420322104 351.993774414
3.76048640635 352.036376953
3.76676959165 351.845306396
3.77305277696 352.204467773
3.77933596227 352.587249756
3.78561914758 353.035369873
3.79190233288 353.270843506
3.79818551819 354.25769043
3.8044687035 352.562011719
3.8107518888 353.980895996
3.81703507411 353.750579834
3.82331825942 354.025726318
3.82960144473 354.256866455
3.83588463003 355.576965332
3.84216781534 354.1824646
3.84845100065 354.964019775
3.85473418595 355.885223389
3.86101737126 355.007843018
3.86730055657 355.561279297
3.87358374188 356.339233398
3.87986692718 356.307556152
3.88615011249 356.089782715
3.8924332978 356.309234619
3.8987164831 357.195526123
3.90499966841 357.195159912
3.91128285372 357.835449219
3.91756603903 357.740997314
3.92384922433 357.598449707
3.93013240964 357.98928833
3.93641559495 358.852752686
3.94269878026 358.880584717
3.94898196556 358.196472168
3.95526515087 359.191497803
3.96154833618 359.230651855
3.96783152148 360.912261963
3.97411470679 361.518920898
3.9803978921 360.859832764
3.98668107741 362.237762451
3.99296426271 362.345123291
3.99924744802 362.886077881
4.00553063333 362.554199219
4.01181381863 362.834350586
4.01809700394 363.719360352
4.02438018925 365.580444336
4.03066337456 364.750183105
4.03694655986 366.070251465
4.04322974517 365.731292725
4.04951293048 365.823242188
4.05579611578 366.301208496
4.06207930109 366.333984375
4.0683624864 368.76751709
4.07464567171 368.60345459
4.08092885701 370.101745605
4.08721204232 370.41506958
4.09349522763 370.952606201
4.09977841293 371.845092773
4.10606159824 372.617492676
4.11234478355 372.847351074
4.11862796886 372.90927124
4.12491115416 373.599212646
4.13119433947 375.379974365
4.13747752478 375.327026367
4.14376071008 376.611206055
4.15004389539 376.216369629
4.1563270807 378.050506592
4.16261026601 378.843566895
4.16889345131 380.11239624
4.17517663662 379.336395264
4.18145982193 380.719818115
4.18774300724 382.403747559
4.19402619254 383.914978027
4.20030937785 384.070098877
4.20659256316 385.100708008
4.21287574846 387.313964844
4.21915893377 386.043304443
4.22544211908 387.53793335
4.23172530439 389.040679932
4.23800848969 390.959838867
4.244291675 390.504608154
4.25057486031 392.079864502
4.25685804561 393.430603027
4.26314123092 393.516815186
4.26942441623 393.890655518
4.27570760154 396.503631592
4.28199078684 396.754119873
4.28827397215 399.008911133
4.29455715746 399.77722168
4.30084034276 398.183135986
4.30712352807 401.893951416
4.31340671338 403.089935303
4.31968989869 400.787719727
4.32597308399 404.191497803
4.3322562693 405.390563965
4.33853945461 406.723419189
4.34482263991 407.642089844
4.35110582522 408.616027832
4.35738901053 410.12713623
4.36367219584 410.427368164
4.36995538114 409.825866699
4.37623856645 413.181091309
4.38252175176 411.633056641
4.38880493706 415.529022217
4.39508812237 415.374359131
4.40137130768 417.318572998
4.40765449299 416.401092529
4.41393767829 417.000854492
4.4202208636 420.66204834
4.42650404891 419.88092041
4.43278723422 421.175354004
4.43907041952 420.951385498
4.44535360483 421.913909912
4.45163679014 422.302185059
4.45791997544 423.037841797
4.46420316075 426.190795898
4.47048634606 426.118743896
4.47676953137 426.759063721
4.48305271667 425.674713135
4.48933590198 427.212493896
4.49561908729 428.174682617
4.50190227259 425.438751221
4.5081854579 427.619232178
4.51446864321 427.186737061
4.52075182852 428.094909668
4.52703501382 425.635253906
4.53331819913 426.279510498
4.53960138444 426.506866455
4.54588456974 423.094085693
4.55216775505 427.726318359
4.55845094036 424.667938232
4.56473412567 422.396514893
4.57101731097 424.398651123
4.57730049628 425.208496094
4.58358368159 423.929870605
4.58986686689 423.948272705
4.5961500522 424.609863281
4.60243323751 423.932281494
4.60871642282 427.012634277
4.61499960812 422.814819336
4.62128279343 422.509521484
4.62756597874 423.950653076
4.63384916404 424.155303955
4.64013234935 424.930541992
4.64641553466 424.278076172
4.65269871997 428.133728027
4.65898190527 426.280670166
4.66526509058 426.147338867
4.67154827589 429.343383789
4.6778314612 427.669799805
4.6841146465 429.97555542
4.69039783181 428.928588867
4.69668101712 430.506408691
4.70296420242 431.65435791
4.70924738773 431.882354736
4.71553057304 433.761932373
4.72181375835 432.874053955
4.72809694365 430.530426025
4.73438012896 438.062835693
4.74066331427 438.118896484
4.74694649957 435.362365723
4.75322968488 434.188415527
4.75951287019 439.3565979
4.7657960555 435.850311279
4.7720792408 439.320831299
4.77836242611 441.300354004
4.78464561142 438.861083984
4.79092879672 445.182281494
4.79721198203 448.663909912
4.80349516734 445.690795898
4.80977835265 444.91003418
4.81606153795 452.336486816
4.82234472326 449.127471924
4.82862790857 452.345062256
4.83491109387 451.109527588
4.84119427918 456.849029541
4.84747746449 452.437438965
4.8537606498 464.499328613
4.8600438351 457.451629639
4.86632702041 461.011566162
4.87261020572 460.369750977
4.87889339102 464.242645264
4.88517657633 465.799530029
4.89145976164 470.155090332
4.89774294695 466.609313965
4.90402613225 468.086273193
4.91030931756 473.393432617
4.91659250287 473.247741699
4.92287568818 479.85168457
4.92915887348 477.096252441
4.93544205879 475.108947754
4.9417252441 477.716125488
4.9480084294 481.783966064
4.95429161471 482.92288208
4.96057480002 485.720306396
4.96685798533 490.335296631
4.97314117063 492.453979492
4.97942435594 490.829498291
4.98570754125 496.892700195
4.99199072655 496.65725708
4.99827391186 504.234161377
5.00455709717 504.683380127
5.01084028248 502.600402832
5.01712346778 510.439361572
5.02340665309 507.588928223
5.0296898384 511.770446777
5.0359730237 529.213867188
5.04225620901 526.69708252
5.04853939432 516.02520752
5.05482257963 527.566467285
5.06110576493 532.00378418
5.06738895024 530.468261719
5.07367213555 534.507568359
5.07995532085 542.162902832
5.08623850616 541.213745117
5.09252169147 540.432861328
5.09880487678 543.581359863
5.10508806208 559.538085938
5.11137124739 549.510620117
5.1176544327 558.503356934
5.123937618 560.457641602
5.13022080331 568.781494141
5.13650398862 564.140319824
5.14278717393 570.08984375
5.14907035923 569.039306641
5.15535354454 589.068359375
5.16163672985 594.388793945
5.16791991516 589.875183105
5.17420310046 597.95513916
5.18048628577 604.621398926
5.18676947108 584.428344727
5.19305265638 604.13269043
5.19933584169 617.24786377
5.205619027 604.660461426
5.21190221231 606.986083984
5.21818539761 620.726135254
5.22446858292 626.624816895
5.23075176823 629.192993164
5.23703495353 630.363769531
5.24331813884 651.819030762
5.24960132415 643.084655762
5.25588450946 650.742126465
5.26216769476 655.514709473
5.26845088007 672.695678711
5.27473406538 663.150817871
5.28101725068 676.755981445
5.28730043599 675.408813477
5.2935836213 693.748413086
5.29986680661 696.416442871
5.30614999191 682.311950684
5.31243317722 697.757995605
5.31871636253 710.274108887
5.32499954783 694.097961426
5.33128273314 709.934753418
5.33756591845 728.677856445
5.34384910376 721.372192383
5.35013228906 754.69720459
5.35641547437 745.41809082
5.36269865968 763.862060547
5.36898184498 783.219177246
5.37526503029 762.457458496
5.3815482156 784.485534668
5.38783140091 794.355712891
5.39411458621 794.809020996
5.40039777152 803.983947754
5.40668095683 778.279602051
5.41296414214 852.299804688
5.41924732744 827.616333008
5.42553051275 844.019104004
5.43181369806 870.169250488
5.43809688336 869.467895508
5.44438006867 867.250366211
5.45066325398 841.842285156
5.45694643929 943.27935791
5.46322962459 880.699890137
5.4695128099 932.444335938
5.47579599521 922.58782959
5.48207918051 966.92199707
5.48836236582 943.060058594
5.49464555113 956.466674805
5.50092873644 927.805603027
5.50721192174 920.949890137
5.51349510705 934.766479492
5.51977829236 1012.16503906
5.52606147766 1197.31494141
5.53234466297 966.700805664
5.53862784828 1046.94238281
5.54491103359 985.701965332
5.55119421889 751.934265137
5.5574774042 1013.05908203
5.56376058951 1327.4519043
5.57004377481 1811.45129395
