0.486946861306 7.33415 0.0761281
0.493230046614 7.59412 0.0765567
0.499513231921 7.15771 0.0733529
0.505796417228 7.77568 0.0756179
0.512079602535 7.55167 0.0733652
0.518362787842 7.54625 0.0722162
0.524645973149 7.32605 0.0707016
0.530929158457 7.52082 0.0708686
0.537212343764 7.47505 0.06942
0.543495529071 7.32049 0.0681999
0.549778714378 7.21197 0.0667605
0.556061899685 7.63772 0.0684539
0.562345084993 7.48961 0.0661582
0.5686282703 7.5028 0.0659585
0.574911455607 7.39647 0.0648046
0.581194640914 7.48284 0.0643903
0.587477826221 7.41013 0.0634165
0.593761011528 7.39959 0.0627663
0.600044196836 7.31104 0.0616058
0.606327382143 7.55596 0.062255
0.61261056745 7.56276 0.0612749
0.618893752757 7.57871 0.0608773
0.625176938064 7.45273 0.05974
0.631460123372 7.47935 0.0593745
0.637743308679 7.5122 0.0586289
0.644026493986 7.36531 0.0577992
0.650309679293 7.32072 0.0568291
0.6565928646 7.58551 0.0574479
0.662876049907 7.47821 0.0564485
0.669159235215 7.55674 0.056283
0.675442420522 7.42177 0.0550371
0.681725605829 7.51002 0.0552518
0.688008791136 7.35415 0.0537735
0.694291976443 7.47479 0.0541325
0.700575161751 7.32403 0.0526481
0.706858347058 7.5923 0.0534219
0.713141532365 7.46312 0.0523597
0.719424717672 7.48599 0.0520211
0.725707902979 7.41624 0.051311
0.731991088286 7.41751 0.0509603
0.738274273594 7.52424 0.0507901
0.744557458901 7.39139 0.0500924
0.750840644208 7.33086 0.049375
0.757123829515 7.51372 0.0495135
0.763407014822 7.48191 0.0490064
0.769690200129 7.47556 0.0486612
0.775973385437 7.47419 0.0480862
0.782256570744 7.50613 0.0479616
0.788539756051 7.47914 0.0473302
0.794822941358 7.46331 0.0473318
0.801106126665 7.3952 0.0463621
0.807389311973 7.57935 0.0467235
0.81367249728 7.47803 0.0459068
0.819955682587 7.5102 0.0457645
0.826238867894 7.43286 0.0451434
0.832522053201 7.44324 0.0447892
0.838805238508 7.47836 0.0444986
0.845088423816 7.46927 0.044464
0.851371609123 7.42456 0.0437555
0.85765479443 7.52335 0.0437238
0.863937979737 7.49964 0.043415
0.870221165044 7.49644 0.0430364
0.876504350352 7.4031 0.0425373
0.882787535659 7.51563 0.0424258
0.889070720966 7.40932 0.0419435
0.895353906273 7.41238 0.041648
0.90163709158 7.38888 0.0411739
0.907920276887 7.47063 0.0412729
0.914203462195 7.46128 0.0407481
0.920486647502 7.49006 0.0407863
0.926769832809 7.42802 0.0401794
0.933053018116 7.43549 0.0400058
0.939336203423 7.46211 0.0397231
0.945619388731 7.48048 0.0397115
0.951902574038 7.41427 0.0391206
0.958185759345 7.50933 0.0392125
0.964468944652 7.48301 0.0386695
0.970752129959 7.46502 0.0385581
0.977035315266 7.4494 0.0382397
0.983318500574 7.45569 0.0380523
0.989601685881 7.45449 0.0377511
0.995884871188 7.47105 0.0375251
1.0021680565 7.41672 0.0371867
1.0084512418 7.514 0.0372748
1.01473442711 7.45562 0.0367325
1.02101761242 7.48938 0.0366624
1.02730079772 7.43807 0.0363567
1.03358398303 7.46708 0.0361521
1.03986716834 7.46571 0.0359395
1.04615035365 7.47294 0.0358121
1.05243353895 7.44435 0.0354421
1.05871672426 7.45824 0.0353806
1.06499990957 7.44557 0.0349859
1.07128309487 7.46958 0.034921
1.07756628018 7.44745 0.0346379
1.08384946549 7.48418 0.034557
1.0901326508 7.43601 0.0342358
1.0964158361 7.4626 0.0340797
1.10269902141 7.45724 0.03386
1.10898220672 7.47169 0.0337766
1.11526539202 7.50125 0.0336597
1.12154857733 7.46296 0.0333283
1.12783176264 7.46068 0.0330923
1.13411494795 7.46155 0.0329457
1.14039813325 7.44739 0.0328066
1.14668131856 7.46831 0.0325923
1.15296450387 7.45529 0.0323319
1.15924768917 7.50143 0.0323816
1.16553087448 7.47198 0.0320654
1.17181405979 7.49117 0.0319875
1.1780972451 7.47287 0.0316625
1.1843804304 7.46774 0.031688
1.19066361571 7.45644 0.0313452
1.19694680102 7.48217 0.0313433
1.20322998632 7.44956 0.0309412
1.20951317163 7.47849 0.0310287
1.21579635694 7.45744 0.030685
1.22207954225 7.44938 0.0305914
1.22836272755 7.47947 0.0304173
1.23464591286 7.47462 0.0302917
1.24092909817 7.44414 0.0301685
1.24721228348 7.46587 0.029954
1.25349546878 7.4657 0.0298163
1.25977865409 7.49755 0.0297554
1.2660618394 7.47995 0.029541
1.2723450247 7.45805 0.0294033
1.27862821001 7.47791 0.0292078
1.28491139532 7.47943 0.0291867
1.29119458063 7.48369 0.028908
1.29747776593 7.48236 0.0288968
1.30376095124 7.45779 0.0286606
1.31004413655 7.45538 0.0285472
1.31632732185 7.47481 0.0283995
1.32261050716 7.48203 0.0283127
1.32889369247 7.47556 0.0281666
1.33517687778 7.43265 0.0279461
1.34146006308 7.48912 0.0278512
1.34774324839 7.46955 0.027791
1.3540264337 7.48179 0.0276564
1.360309619 7.46007 0.0274668
1.36659280431 7.47186 0.0273902
1.37287598962 7.45671 0.0271834
1.37915917493 7.50064 0.0272101
1.38544236023 7.47091 0.0269983
1.39172554554 7.47114 0.0268505
1.39800873085 7.46303 0.026758
1.40429191615 7.46567 0.0265987
1.41057510146 7.49567 0.0265834
1.41685828677 7.4726 0.0263694
1.42314147208 7.4814 0.0263506
1.42942465738 7.47605 0.026138
1.43570784269 7.47871 0.0260785
1.441991028 7.4938 0.0259433
1.4482742133 7.49115 0.0259124
1.45455739861 7.4828 0.0257108
1.46084058392 7.50145 0.0256592
1.46712376923 7.47561 0.0254745
1.47340695453 7.51431 0.0254869
1.47969013984 7.48428 0.0252914
1.48597332515 7.49702 0.0252207
1.49225651046 7.47528 0.0250842
1.49853969576 7.50322 0.0250586
1.50482288107 7.51173 0.0248796
1.51110606638 7.50202 0.0248215
1.51738925168 7.50198 0.0246787
1.52367243699 7.50936 0.0246127
1.5299556223 7.46452 0.0244131
1.53623880761 7.51231 0.0244034
1.54252199291 7.49929 0.0243146
1.54880517822 7.48456 0.0241925
1.55508836353 7.50848 0.0240635
1.56137154883 7.51489 0.0240754
1.56765473414 7.51091 0.0239173
1.57393791945 7.51359 0.0238307
1.58022110476 7.50836 0.0237092
1.58650429006 7.50756 0.0236533
1.59278747537 7.51494 0.023571
1.59907066068 7.49619 0.0233935
1.60535384598 7.49573 0.0233333
1.61163703129 7.5247 0.0233112
1.6179202166 7.52125 0.0231964
1.62420340191 7.51471 0.0230936
1.63048658721 7.49577 0.0229809
1.63676977252 7.52512 0.0229328
1.64305295783 7.53452 0.0228608
1.64933614313 7.52984 0.0227929
1.65561932844 7.52215 0.0226364
1.66190251375 7.518 0.0225993
1.66818569906 7.52508 0.0224607
1.67446888436 7.52021 0.0224575
1.68075206967 7.51637 0.022318
1.68703525498 7.5422 0.0222481
1.69331844028 7.51647 0.0221424
1.69960162559 7.5185 0.02213
1.7058848109 7.51024 0.0219345
1.71216799621 7.52329 0.0219464
1.71845118151 7.5071 0.0217894
1.72473436682 7.53092 0.0218035
1.73101755213 7.53969 0.0217059
1.73730073744 7.52365 0.0215783
1.74358392274 7.53037 0.0215773
1.74986710805 7.52693 0.0214475
1.75615029336 7.53747 0.0213854
1.76243347866 7.55995 0.0213547
1.76871666397 7.53955 0.0212352
1.77499984928 7.54349 0.0211892
1.78128303459 7.54105 0.0210677
1.78756621989 7.54198 0.0210545
1.7938494052 7.54247 0.0209115
1.80013259051 7.55568 0.0209404
1.80641577581 7.53615 0.0207728
1.81269896112 7.54038 0.0207582
1.81898214643 7.54759 0.0206466
1.82526533174 7.55062 0.0206044
1.83154851704 7.55969 0.0205425
1.83783170235 7.54946 0.0204596
1.84411488766 7.56148 0.0203815
1.85039807296 7.55651 0.0203489
1.85668125827 7.58295 0.0202848
1.86296444358 7.56579 0.0202234
1.86924762889 7.5642 0.020119
1.87553081419 7.5528 0.0200484
1.8818139995 7.58925 0.0200418
1.88809718481 7.5685 0.0199474
1.89438037011 7.588 0.0199159
1.90066355542 7.56302 0.0197649
1.90694674073 7.59348 0.0197878
1.91322992604 7.57688 0.019707
1.91951311134 7.58483 0.0196114
1.92579629665 7.55586 0.0195504
1.93207948196 7.56434 0.0194468
1.93836266726 7.57261 0.0194776
1.94464585257 7.60035 0.019376
1.95092903788 7.59915 0.0193427
1.95721222319 7.58786 0.0192431
1.96349540849 7.60525 0.019228
1.9697785938 7.60552 0.0191633
1.97606177911 7.61101 0.0190855
1.98234496442 7.61086 0.0190459
1.98862814972 7.62442 0.0190128
1.99491133503 7.60731 0.0189196
2.00119452034 7.62285 0.018886
2.00747770564 7.62487 0.0188236
2.01376089095 7.63353 0.0187946
2.02004407626 7.61017 0.0186811
2.02632726157 7.65277 0.0186628
2.03261044687 7.6381 0.0186067
2.03889363218 7.62268 0.0185589
2.04517681749 7.6371 0.0184758
2.05146000279 7.62902 0.0184208
2.0577431881 7.62387 0.0183581
2.06402637341 7.64143 0.0183328
2.07030955872 7.6572 0.0182788
2.07659274402 7.65005 0.0182242
2.08287592933 7.6732 0.0182241
2.08915911464 7.65288 0.0181374
2.09544229994 7.66383 0.0180503
2.10172548525 7.67095 0.0180636
2.10800867056 7.67232 0.0179672
2.11429185587 7.66334 0.0179238
2.12057504117 7.69703 0.0179098
2.12685822648 7.67712 0.0178238
2.13314141179 7.6871 0.0177841
2.13942459709 7.68344 0.0177213
2.1457077824 7.69376 0.0176924
2.15199096771 7.6945 0.0176627
2.15827415302 7.69981 0.0175636
2.16455733832 7.70313 0.0175734
2.17084052363 7.72865 0.0174997
2.17712370894 7.70415 0.0174721
2.18340689424 7.72586 0.0174304
2.18969007955 7.72196 0.017359
2.19597326486 7.7312 0.0173228
2.20225645017 7.73057 0.0172888
2.20853963547 7.73769 0.0172399
2.21482282078 7.75103 0.0172048
2.22110600609 7.74625 0.0171356
2.2273891914 7.73344 0.0171109
2.2336723767 7.77104 0.0170565
2.23995556201 7.76838 0.0170469
2.24623874732 7.77091 0.0169782
2.25252193262 7.76513 0.0169406
2.25880511793 7.7678 0.0168988
2.26508830324 7.78584 0.0168441
2.27137148855 7.7729 0.0168203
2.27765467385 7.79498 0.0167602
2.28393785916 7.78731 0.0167256
2.29022104447 7.78958 0.0166891
2.29650422977 7.79161 0.016612
2.30278741508 7.79867 0.0166318
2.30907060039 7.81887 0.0165527
2.3153537857 7.80789 0.0165313
2.321636971 7.83273 0.0164767
2.32792015631 7.82206 0.0164621
2.33420334162 7.84362 0.0164339
2.34048652692 7.8401 0.0163683
2.34676971223 7.85519 0.0163417
2.35305289754 7.85926 0.0163056
2.35933608285 7.85589 0.0162632
2.36561926815 7.86955 0.0162556
2.37190245346 7.86356 0.0161602
2.37818563877 7.87896 0.0161721
2.38446882407 7.88871 0.0161165
2.39075200938 7.88843 0.0160919
2.39703519469 7.90034 0.0160616
2.40331838 7.91043 0.0160149
2.4096015653 7.91759 0.0159776
2.41588475061 7.91271 0.0159414
2.42216793592 7.92758 0.0158989
2.42845112122 7.92527 0.0158969
2.43473430653 7.95411 0.0158462
2.44101749184 7.95423 0.0158298
2.44730067715 7.9745 0.0157782
2.45358386245 7.9749 0.0157804
2.45986704776 7.97336 0.0157042
2.46615023307 7.97364 0.0156794
2.47243341838 7.98719 0.0156547
2.47871660368 7.98758 0.0156225
2.48499978899 7.99448 0.0155713
2.4912829743 8.01555 0.0155575
2.4975661596 8.01667 0.0155364
2.50384934491 8.01696 0.0154748
2.51013253022 8.03809 0.0154653
2.51641571553 8.03404 0.0154306
2.52269890083 8.05184 0.015386
2.52898208614 8.05698 0.0153876
2.53526527145 8.07262 0.015338
2.54154845675 8.08153 0.0153225
2.54783164206 8.07378 0.0152657
2.55411482737 8.09551 0.0152763
2.56039801268 8.10704 0.0152308
2.56668119798 8.12391 0.0151912
2.57296438329 8.13964 0.0151965
2.5792475686 8.14631 0.0151615
2.5855307539 8.13458 0.0150976
2.59181393921 8.1576 0.015104
2.59809712452 8.16506 0.0150664
2.60438030983 8.17547 0.0150544
2.61066349513 8.1841 0.0149917
2.61694668044 8.19783 0.0150028
2.62322986575 8.21377 0.0149766
2.62951305105 8.21648 0.0149201
2.63579623636 8.228 0.0149177
2.64207942167 8.23409 0.0148761
2.64836260698 8.25212 0.0148641
2.65464579228 8.25319 0.014819
2.66092897759 8.25871 0.0147966
2.6672121629 8.29029 0.0148053
2.6734953482 8.30539 0.0147525
2.67977853351 8.31242 0.0147503
2.68606171882 8.3221 0.0147127
2.69234490413 8.33453 0.0147055
2.69862808943 8.35126 0.0146794
2.70491127474 8.35691 0.0146587
2.71119446005 8.36731 0.0146237
2.71747764536 8.38747 0.0146075
2.72376083066 8.39362 0.0145749
2.73004401597 8.41895 0.0145572
2.73632720128 8.43403 0.0145718
2.74261038658 8.426 0.0145129
2.74889357189 8.46084 0.0144953
2.7551767572 8.47981 0.0145058
2.76145994251 8.50046 0.0144674
2.76774312781 8.51592 0.0144657
2.77402631312 8.51424 0.0144214
2.78030949843 8.52985 0.0144116
2.78659268373 8.5597 0.0144065
2.79287586904 8.55909 0.0143731
2.79915905435 8.57902 0.0143416
2.80544223966 8.59031 0.0143403
2.81172542496 8.61056 0.0143043
2.81800861027 8.63256 0.0143415
2.82429179558 8.63868 0.0142543
2.83057498088 8.66032 0.0142654
2.83685816619 8.69658 0.0142661
2.8431413515 8.71624 0.0142564
2.84942453681 8.73157 0.014234
2.85570772211 8.72603 0.0141984
2.86199090742 8.75699 0.0141986
2.86827409273 8.78103 0.0141838
2.87455727803 8.7917 0.0141586
2.88084046334 8.80115 0.014146
2.88712364865 8.82356 0.014124
2.89340683396 8.85112 0.014134
2.89969001926 8.86918 0.0141063
2.90597320457 8.8825 0.0140947
2.91225638988 8.91852 0.014076
2.91853957518 8.93213 0.0140784
2.92482276049 8.94006 0.0140414
2.9311059458 8.97481 0.0140431
2.93738913111 8.98685 0.0140328
2.94367231641 9.01057 0.0140153
2.94995550172 9.04022 0.0140063
2.95623868703 9.049 0.0140022
2.96252187234 9.09061 0.0139835
2.96880505764 9.10779 0.0139857
2.97508824295 9.12122 0.013964
2.98137142826 9.14625 0.0139531
2.98765461356 9.16992 0.013939
2.99393779887 9.20625 0.0139511
3.00022098418 9.22696 0.0139423
3.00650416949 9.23544 0.0139121
3.01278735479 9.27015 0.0139084
3.0190705401 9.30524 0.0139171
3.02535372541 9.32548 0.0138891
3.03163691071 9.35307 0.0139007
3.03792009602 9.38012 0.013874
3.04420328133 9.40249 0.013883
3.05048646664 9.42993 0.0138726
3.05676965194 9.45363 0.0138676
3.06305283725 9.49219 0.0138564
3.06933602256 9.51411 0.0138604
3.07561920786 9.53904 0.0138334
3.08190239317 9.59559 0.0138783
3.08818557848 9.60385 0.0138333
3.09446876379 9.64128 0.0138536
3.10075194909 9.65739 0.0138159
3.1070351344 9.69834 0.0138478
3.11331831971 9.74366 0.0138353
3.11960150501 9.76341 0.0138431
3.12588469032 9.79365 0.0138171
3.13216787563 9.8243 0.0138312
3.13845106094 9.86621 0.0138322
3.14473424624 9.89317 0.0138188
3.15101743155 9.9289 0.0138379
3.15730061686 9.96978 0.0138266
3.16358380216 10.0153 0.0138357
3.16986698747 10.0297 0.0138303
3.17615017278 10.0788 0.0138192
3.18243335809 10.116 0.0138513
3.18871654339 10.1524 0.0138256
3.1949997287 10.1752 0.01383
3.20128291401 10.2016 0.0138184
3.20756609932 10.2747 0.0138676
3.21384928462 10.2857 0.0138196
3.22013246993 10.3259 0.013861
3.22641565524 10.3347 0.0138738
3.23269884054 10.3432 0.0139086
3.23898202585 10.3677 0.0139244
3.24526521116 10.373 0.0139554
3.25154839647 10.3896 0.0139777
3.25783158177 10.4099 0.0140087
3.26411476708 10.3982 0.0140096
3.27039795239 10.4438 0.014071
3.27668113769 10.429 0.0140573
3.282964323 10.4525 0.0141038
3.28924750831 10.4643 0.0141265
3.29553069362 10.4684 0.0141453
3.30181387892 10.4862 0.0141657
3.30809706423 10.4889 0.0142043
3.31438024954 10.5158 0.0142234
3.32066343484 10.5436 0.0142727
3.32694662015 10.5471 0.0142894
3.33322980546 10.5481 0.0142963
3.33951299077 10.5795 0.014344
3.34579617607 10.5965 0.0143778
3.35207936138 10.6101 0.0144025
3.35836254669 10.6235 0.0144387
3.36464573199 10.6269 0.0144562
3.3709289173 10.649 0.0144786
3.37721210261 10.6682 0.0145321
3.38349528792 10.6804 0.0145362
3.38977847322 10.6952 0.0145802
3.39606165853 10.7094 0.0146153
3.40234484384 10.7334 0.0146463
3.40862802914 10.7485 0.0146891
3.41491121445 10.7588 0.0146854
3.42119439976 10.7964 0.014774
3.42747758507 10.7757 0.014747
3.43376077037 10.8034 0.0147998
3.44004395568 10.8256 0.014839
3.44632714099 10.8398 0.0148735
3.4526103263 10.8542 0.0148906
3.4588935116 10.8788 0.0149567
3.46517669691 10.8919 0.0149648
3.47145988222 10.9067 0.015012
3.47774306752 10.917 0.0150285
3.48402625283 10.9479 0.0150885
3.49030943814 10.9777 0.0151414
3.49659262345 10.9994 0.0151521
3.50287580875 11.0168 0.0152218
3.50915899406 11.0314 0.0152428
3.51544217937 11.0535 0.0152817
3.52172536467 11.0782 0.0153286
3.52800854998 11.0854 0.0153575
3.53429173529 11.0925 0.0153857
3.5405749206 11.1243 0.0154232
3.5468581059 11.1296 0.0154818
3.55314129121 11.1589 0.0154855
3.55942447652 11.1838 0.0155745
3.56570766182 11.2113 0.015604
3.57199084713 11.2141 0.0156375
3.57827403244 11.2615 0.0156918
3.58455721775 11.2651 0.0157352
3.59084040305 11.2825 0.0157762
3.59712358836 11.2981 0.0158087
3.60340677367 11.3358 0.0158607
3.60968995897 11.366 0.0159358
3.61597314428 11.3636 0.0159301
3.62225632959 11.3929 0.0160089
3.6285395149 11.4345 0.0160607
3.6348227002 11.4393 0.0160909
3.64110588551 11.4829 0.0161469
3.64738907082 11.488 0.0161909
3.65367225612 11.5122 0.0162568
3.65995544143 11.5334 0.0162848
3.66623862674 11.5679 0.0163441
3.67252181205 11.5884 0.0164109
3.67880499735 11.6113 0.0164443
3.68508818266 11.6433 0.0165135
3.69137136797 11.6629 0.0165584
3.69765455328 11.6879 0.0166094
3.70393773858 11.7331 0.0166854
3.71022092389 11.7474 0.0167242
3.7165041092 11.7693 0.0167791
3.7227872945 11.8064 0.0168498
3.72907047981 11.8132 0.0168847
3.73535366512 11.8625 0.0169696
3.74163685043 11.87 0.0170034
3.74792003573 11.9013 0.01707
3.75420322104 11.9432 0.0171271
3.76048640635 11.9749 0.0172108
3.76676959165 12.0081 0.0172776
3.77305277696 12.0272 0.0173365
3.77933596227 12.0651 0.0173658
3.78561914758 12.092 0.0174781
3.79190233288 12.1272 0.0175164
3.79818551819 12.1612 0.0176013
3.8044687035 12.1725 0.0176449
3.8107518888 12.2271 0.0177472
3.81703507411 12.2592 0.0178025
3.82331825942 12.2787 0.0178593
3.82960144473 12.311 0.0179323
3.83588463003 12.3665 0.0180392
3.84216781534 12.3875 0.0180739
3.84845100065 12.4173 0.0181708
3.85473418595 12.4753 0.0182538
3.86101737126 12.4917 0.018323
3.86730055657 12.5168 0.0183916
3.87358374188 12.585 0.0184853
3.87986692718 12.5953 0.0185589
3.88615011249 12.6224 0.0186037
3.8924332978 12.685 0.0187423
3.8987164831 12.7094 0.0187867
3.90499966841 12.7593 0.0188864
3.91128285372 12.8098 0.019013
3.91756603903 12.7876 0.0190072
3.92384922433 12.8395 0.0191248
3.93013240964 12.9045 0.0192249
3.93641559495 12.9436 0.0193435
3.94269878026 12.9608 0.0193704
3.94898196556 13.0364 0.0195105
3.95526515087 13.0507 0.0195908
3.96154833618 13.1033 0.0197035
3.96783152148 13.1678 0.0197972
3.97411470679 13.1808 0.0198931
3.9803978921 13.2206 0.0199709
3.98668107741 13.275 0.0201068
3.99296426271 13.3411 0.020188
3.99924744802 13.3638 0.020311
4.00553063333 13.407 0.0203946
4.01181381863 13.4394 0.0204939
4.01809700394 13.4895 0.0206043
4.02438018925 13.5443 0.0207286
4.03066337456 13.6077 0.020864
4.03694655986 13.661 0.0209595
4.04322974517 13.6581 0.0210269
4.04951293048 13.7813 0.0212389
4.05579611578 13.7839 0.0213008
4.06207930109 13.8662 0.0214752
4.0683624864 13.8979 0.0215272
4.07464567171 13.9426 0.0217079
4.08092885701 13.9952 0.0217934
4.08721204232 14.0451 0.0219156
4.09349522763 14.1118 0.0220939
4.09977841293 14.1263 0.0221711
4.10606159824 14.1957 0.0223165
4.11234478355 14.2717 0.0224878
4.11862796886 14.3123 0.0225906
4.12491115416 14.3822 0.0227976
4.13119433947 14.4409 0.0228967
4.13747752478 14.5058 0.0230712
4.14376071008 14.5472 0.0231895
4.15004389539 14.6234 0.0233689
4.1563270807 14.6946 0.0235414
4.16261026601 14.7272 0.023654
4.16889345131 14.771 0.0238119
4.17517663662 14.8769 0.0240171
4.18145982193 14.9042 0.0241329
4.18774300724 14.9638 0.0243001
4.19402619254 15.0612 0.0245384
4.20030937785 15.1255 0.0247066
4.20659256316 15.192 0.0248427
4.21287574846 15.2535 0.0250911
4.21915893377 15.3351 0.0252322
4.22544211908 15.3415 0.0253643
4.23172530439 15.4249 0.0255766
4.23800848969 15.4889 0.0257894
4.244291675 15.5847 0.0259971
4.25057486031 15.6585 0.026163
4.25685804561 15.6852 0.0263754
4.26314123092 15.7654 0.0265799
4.26942441623 15.8531 0.0268076
4.27570760154 15.9031 0.027001
4.28199078684 15.9762 0.0272183
4.28827397215 16.0248 0.027423
4.29455715746 16.123 0.027649
4.30084034276 16.1629 0.0278678
4.30712352807 16.2596 0.0281262
4.31340671338 16.3398 0.0283684
4.31968989869 16.3562 0.0285841
4.32597308399 16.4644 0.0287947
4.3322562693 16.5697 0.0291295
4.33853945461 16.6311 0.0293737
4.34482263991 16.6852 0.0295755
4.35110582522 16.7367 0.0298862
4.35738901053 16.8547 0.0301289
4.36367219584 16.8786 0.0303783
4.36995538114 16.9476 0.0306345
4.37623856645 17.0654 0.0310171
4.38252175176 17.1359 0.0313063
4.38880493706 17.1914 0.0315017
4.39508812237 17.2585 0.0318892
4.40137130768 17.3742 0.0321849
4.40765449299 17.451 0.0325375
4.41393767829 17.4905 0.0327837
4.4202208636 17.5634 0.0331009
4.42650404891 17.6299 0.0335176
4.43278723422 17.7463 0.0337598
4.43907041952 17.7194 0.0341278
4.44535360483 17.8553 0.0344579
4.45163679014 17.8815 0.0348359
4.45791997544 17.9219 0.0351151
4.46420316075 18.0629 0.0355798
4.47048634606 18.0803 0.0359729
4.47676953137 18.1504 0.0362905
4.48305271667 18.1961 0.036679
4.48933590198 18.2207 0.0370422
4.49561908729 18.2845 0.0374771
4.50190227259 18.325 0.037907
4.5081854579 18.3689 0.0381945
4.51446864321 18.4158 0.0387146
4.52075182852 18.4754 0.0391602
4.52703501382 18.4382 0.0394729
4.53331819913 18.5084 0.0399563
4.53960138444 18.5153 0.0403972
4.54588456974 18.5828 0.0409553
4.55216775505 18.534 0.0412587
4.55845094036 18.5793 0.0417192
4.56473412567 18.5893 0.0422268
4.57101731097 18.604 0.0425992
4.57730049628 18.6459 0.0430271
4.58358368159 18.6912 0.0435335
4.58986686689 18.745 0.0440182
4.5961500522 18.7883 0.0444896
4.60243323751 18.8429 0.0449881
4.60871642282 18.9246 0.0454828
4.61499960812 18.8813 0.0459087
4.62128279343 18.9604 0.0463567
4.62756597874 19.0539 0.0469863
4.63384916404 19.1166 0.0475125
4.64013234935 19.1748 0.0480929
4.64641553466 19.2507 0.048575
4.65269871997 19.2267 0.0489495
4.65898190527 19.4048 0.0497783
4.66526509058 19.4055 0.0502083
4.67154827589 19.4932 0.0507661
4.6778314612 19.6197 0.051456
4.6841146465 19.639 0.0520593
4.69039783181 19.7117 0.0525869
4.69668101712 19.7182 0.0530116
4.70296420242 19.7787 0.0537617
4.70924738773 19.8999 0.054472
4.71553057304 20.0165 0.0550543
4.72181375835 20.069 0.0557371
4.72809694365 20.2126 0.0565603
4.73438012896 20.3024 0.0572668
4.74066331427 20.256 0.0575703
4.74694649957 20.3957 0.0585338
4.75322968488 20.6061 0.059445
4.75951287019 20.7152 0.0602435
4.7657960555 20.7044 0.0608056
4.7720792408 20.7438 0.0613916
4.77836242611 20.9173 0.0624199
4.78464561142 20.9691 0.0631376
4.79092879672 21.0931 0.0638257
4.79721198203 21.1163 0.0646692
4.80349516734 21.284 0.0657663
4.80977835265 21.3515 0.0663468
4.81606153795 21.4735 0.0673288
4.82234472326 21.5726 0.0682616
4.82862790857 21.7231 0.0693922
4.83491109387 21.7885 0.069887
4.84119427918 21.9831 0.071317
4.84747746449 22.0423 0.0722391
4.8537606498 22.1953 0.073219
4.8600438351 22.2932 0.0740907
4.86632702041 22.3007 0.0750905
4.87261020572 22.461 0.0761528
4.87889339102 22.5117 0.0770148
4.88517657633 22.6426 0.078131
4.89145976164 22.888 0.0798054
4.89774294695 23.0016 0.0808654
4.90402613225 23.0931 0.0818058
4.91030931756 23.1476 0.0829388
4.91659250287 23.4317 0.0846384
4.92287568818 23.5097 0.0857857
4.92915887348 23.5303 0.0866718
4.93544205879 23.7078 0.0879884
4.9417252441 23.8984 0.0898761
4.9480084294 23.9737 0.091015
