1.96349540849 584.039611816
1.9697785938 584.159606934
1.97606177911 581.18371582
1.98234496442 580.181945801
1.98862814972 579.11541748
1.99491133503 579.424804688
2.00119452034 578.240478516
2.00747770564 577.860168457
2.01376089095 574.78125
2.02004407626 576.026428223
2.02632726157 573.730773926
2.03261044687 573.628662109
2.03889363218 571.750915527
2.04517681749 571.781555176
2.05146000279 569.835266113
2.0577431881 568.27532959
2.06402637341 566.860473633
2.07030955872 567.157897949
2.07659274402 565.620117188
2.08287592933 564.352966309
2.08915911464 565.964477539
2.09544229994 563.458312988
2.10172548525 563.790771484
2.10800867056 562.32623291
2.11429185587 560.225952148
2.12057504117 561.302978516
2.12685822648 559.981750488
2.13314141179 557.738220215
2.13942459709 558.779846191
2.1457077824 556.660644531
2.15199096771 555.700805664
2.15827415302 555.235351562
2.16455733832 551.719055176
2.17084052363 553.561340332
2.17712370894 551.704040527
2.18340689424 550.717834473
2.18969007955 549.507019043
2.19597326486 549.197875977
2.20225645017 548.177978516
2.20853963547 548.79486084
2.21482282078 546.410461426
2.22110600609 546.017822266
2.2273891914 546.335754395
2.2336723767 542.450805664
2.23995556201 542.918457031
2.24623874732 543.422058105
2.25252193262 541.928100586
2.25880511793 541.85534668
2.26508830324 541.381774902
2.27137148855 538.663085938
2.27765467385 537.739318848
2.28393785916 539.343811035
2.29022104447 537.394470215
2.29650422977 535.784362793
2.30278741508 534.983337402
2.30907060039 533.47088623
2.3153537857 533.531799316
2.321636971 534.732116699
2.32792015631 532.362792969
2.33420334162 530.049072266
2.34048652692 529.946105957
2.34676971223 529.924621582
2.35305289754 529.735717773
2.35933608285 528.806030273
2.36561926815 528.891296387
2.37190245346 528.070922852
2.37818563877 526.687011719
2.38446882407 524.414123535
2.39075200938 525.694274902
2.39703519469 525.922790527
2.40331838 522.890625
2.4096015653 524.377868652
2.41588475061 520.542663574
2.42216793592 522.171813965
2.42845112122 521.676940918
2.43473430653 520.463134766
2.44101749184 520.487731934
2.44730067715 518.991455078
2.45358386245 519.960388184
2.45986704776 517.88079834
2.46615023307 516.840637207
2.47243341838 516.858764648
2.47871660368 515.43572998
2.48499978899 515.884521484
2.4912829743 514.514038086
2.4975661596 514.797973633
2.50384934491 515.707397461
2.51013253022 513.137207031
2.51641571553 513.887573242
2.52269890083 512.864929199
2.52898208614 512.097717285
2.53526527145 512.416931152
2.54154845675 511.594421387
2.54783164206 510.640228271
2.55411482737 509.590057373
2.56039801268 508.99911499
2.56668119798 508.858520508
2.57296438329 508.710754395
2.5792475686 507.612426758
2.5855307539 508.270935059
2.59181393921 507.892700195
2.59809712452 506.524932861
2.60438030983 505.370635986
2.61066349513 505.286315918
2.61694668044 505.132507324
2.62322986575 504.087677002
2.62951305105 504.850219727
2.63579623636 504.045501709
2.64207942167 503.255584717
2.64836260698 503.733703613
2.65464579228 503.034484863
2.66092897759 501.264190674
2.6672121629 503.392883301
2.6734953482 501.96786499
2.67977853351 502.147705078
2.68606171882 501.192474365
2.69234490413 501.926818848
2.69862808943 502.604492188
2.70491127474 500.478607178
2.71119446005 500.419952393
2.71747764536 501.556488037
2.72376083066 501.038818359
2.73004401597 500.724914551
2.73632720128 499.194915771
2.74261038658 498.794525146
2.74889357189 501.238037109
2.7551767572 499.447296143
2.76145994251 499.516021729
2.76774312781 499.441558838
2.77402631312 500.260223389
2.78030949843 498.731994629
2.78659268373 498.740753174
2.79287586904 497.986877441
2.79915905435 496.929718018
2.80544223966 497.748138428
2.81172542496 498.282806396
2.81800861027 498.269287109
2.82429179558 498.417999268
2.83057498088 498.143676758
2.83685816619 498.672943115
2.8431413515 498.22354126
2.84942453681 498.488372803
2.85570772211 498.472717285
2.86199090742 498.204833984
2.86827409273 498.701965332
2.87455727803 497.911346436
2.88084046334 498.571411133
2.88712364865 498.389221191
2.89340683396 498.652008057
2.89969001926 498.527862549
2.90597320457 497.883422852
2.91225638988 499.349365234
2.91853957518 498.815734863
2.92482276049 500.298950195
2.9311059458 499.724975586
2.93738913111 499.270355225
2.94367231641 500.508361816
2.94995550172 500.648925781
2.95623868703 501.181274414
2.96252187234 500.334350586
2.96880505764 501.434906006
2.97508824295 502.179077148
2.98137142826 502.000274658
2.98765461356 501.851043701
2.99393779887 502.827453613
3.00022098418 503.684204102
3.00650416949 502.958648682
3.01278735479 503.760772705
3.0190705401 504.295654297
3.02535372541 505.571563721
3.03163691071 505.328674316
3.03792009602 506.048492432
3.04420328133 506.891021729
3.05048646664 506.854248047
3.05676965194 507.612701416
3.06305283725 507.328826904
3.06933602256 508.786346436
3.07561920786 509.583465576
3.08190239317 511.032897949
3.08818557848 510.311218262
3.09446876379 511.160797119
3.10075194909 512.776550293
3.1070351344 513.35949707
3.11331831971 513.756469727
3.11960150501 514.098205566
3.12588469032 515.457580566
3.13216787563 516.67010498
3.13845106094 519.211730957
3.14473424624 518.682434082
3.15101743155 519.532348633
3.15730061686 521.181640625
3.16358380216 521.639465332
3.16986698747 521.862121582
3.17615017278 522.831481934
3.18243335809 525.167358398
3.18871654339 525.639831543
3.1949997287 527.100646973
3.20128291401 528.44909668
3.20756609932 529.874816895
3.21384928462 530.704284668
3.22013246993 532.536254883
3.22641565524 530.48248291
3.23269884054 530.182067871
3.23898202585 529.89453125
3.24526521116 529.718566895
3.25154839647 530.079956055
3.25783158177 529.285766602
3.26411476708 528.342102051
3.27039795239 529.024169922
3.27668113769 528.749206543
3.282964323 528.164916992
3.28924750831 527.718688965
3.29553069362 528.483093262
3.30181387892 527.342163086
3.30809706423 527.943237305
3.31438024954 527.016540527
3.32066343484 527.214172363
3.32694662015 526.641967773
3.33322980546 525.678527832
3.33951299077 525.649230957
3.34579617607 525.192687988
3.35207936138 525.100036621
3.35836254669 524.499206543
3.36464573199 525.459594727
3.3709289173 525.354614258
3.37721210261 524.749206543
3.38349528792 524.622558594
3.38977847322 524.911987305
3.39606165853 523.700805664
3.40234484384 523.643432617
3.40862802914 523.888671875
3.41491121445 523.60760498
3.42119439976 523.436889648
3.42747758507 523.245300293
3.43376077037 522.562072754
3.44004395568 523.631286621
3.44632714099 523.22668457
3.4526103263 522.492797852
3.4588935116 522.608825684
3.46517669691 522.046936035
3.47145988222 522.496032715
3.47774306752 522.062316895
3.48402625283 522.175109863
3.49030943814 521.923095703
3.49659262345 522.526733398
3.50287580875 521.998168945
3.50915899406 521.884643555
3.51544217937 522.124206543
3.52172536467 521.761779785
3.52800854998 522.269897461
3.53429173529 521.50958252
3.5405749206 521.941040039
3.5468581059 520.838867188
3.55314129121 523.277709961
3.55942447652 521.734924316
3.56570766182 521.232849121
3.57199084713 522.406616211
3.57827403244 522.101928711
3.58455721775 522.570068359
3.59084040305 522.457458496
3.59712358836 521.985351562
3.60340677367 523.051574707
3.60968995897 522.406799316
3.61597314428 523.107421875
3.62225632959 523.015808105
3.6285395149 522.498901367
3.6348227002 522.442016602
3.64110588551 522.272583008
3.64738907082 522.250854492
3.65367225612 522.939025879
3.65995544143 522.53918457
3.66623862674 523.287658691
3.67252181205 523.793334961
3.67880499735 524.478881836
3.68508818266 522.599060059
3.69137136797 523.540893555
3.69765455328 524.592834473
3.70393773858 524.158874512
3.71022092389 523.903625488
3.7165041092 523.840332031
3.7227872945 524.389404297
3.72907047981 524.756225586
3.73535366512 524.778991699
3.74163685043 525.286254883
3.74792003573 526.534423828
3.75420322104 526.593200684
3.76048640635 526.393798828
3.76676959165 528.122497559
3.77305277696 527.87689209
3.77933596227 528.272216797
3.78561914758 529.039306641
3.79190233288 528.746032715
3.79818551819 529.232177734
3.8044687035 529.738525391
3.8107518888 530.467651367
3.81703507411 530.460876465
3.82331825942 530.933654785
3.82960144473 530.960144043
3.83588463003 531.562194824
3.84216781534 533.234924316
3.84845100065 532.288146973
3.85473418595 534.101074219
3.86101737126 534.354370117
3.86730055657 534.718688965
3.87358374188 534.753601074
3.87986692718 535.764099121
3.88615011249 535.301757812
3.8924332978 538.559509277
3.8987164831 537.438964844
3.90499966841 537.765258789
3.91128285372 539.627075195
3.91756603903 540.492431641
3.92384922433 541.662902832
3.93013240964 539.704528809
3.93641559495 542.594848633
3.94269878026 543.713623047
3.94898196556 543.57598877
3.95526515087 545.206970215
3.96154833618 544.309387207
3.96783152148 545.149414062
3.97411470679 547.392333984
3.9803978921 547.377807617
3.98668107741 548.784179688
3.99296426271 549.152587891
3.99924744802 550.729858398
4.00553063333 551.524047852
4.01181381863 552.259399414
4.01809700394 552.036804199
4.02438018925 554.215270996
4.03066337456 556.135803223
4.03694655986 557.635742188
4.04322974517 557.341430664
4.04951293048 558.679443359
4.05579611578 558.781494141
4.06207930109 560.885192871
4.0683624864 561.653137207
4.07464567171 562.270690918
4.08092885701 563.750488281
4.08721204232 564.395812988
4.09349522763 567.454406738
4.09977841293 568.653137207
4.10606159824 567.522949219
4.11234478355 571.148132324
4.11862796886 571.456237793
4.12491115416 572.802124023
4.13119433947 574.412597656
4.13747752478 574.198913574
4.14376071008 577.306396484
4.15004389539 577.659301758
4.1563270807 580.04486084
4.16261026601 582.540222168
4.16889345131 582.745300293
4.17517663662 583.929931641
4.18145982193 585.429870605
4.18774300724 587.478759766
4.19402619254 587.721069336
4.20030937785 589.406311035
4.20659256316 591.39855957
4.21287574846 592.314819336
4.21915893377 594.444335938
4.22544211908 596.877746582
4.23172530439 599.08782959
4.23800848969 601.051086426
4.244291675 602.15625
4.25057486031 603.088745117
4.25685804561 604.301513672
4.26314123092 607.027587891
4.26942441623 609.82611084
4.27570760154 609.875549316
4.28199078684 614.90423584
4.28827397215 615.17376709
4.29455715746 615.611816406
4.30084034276 616.588317871
4.30712352807 618.580566406
4.31340671338 622.372497559
4.31968989869 622.690429688
4.32597308399 624.905578613
4.3322562693 626.48425293
4.33853945461 628.551330566
4.34482263991 628.795471191
4.35110582522 631.745483398
4.35738901053 634.034362793
4.36367219584 635.143920898
4.36995538114 639.054443359
4.37623856645 642.252441406
4.38252175176 641.964477539
4.38880493706 643.62689209
4.39508812237 645.549194336
4.40137130768 648.145202637
4.40765449299 650.558349609
4.41393767829 650.826599121
4.4202208636 653.15625
4.42650404891 652.857666016
4.43278723422 657.587036133
4.43907041952 658.379150391
4.44535360483 659.518493652
4.45163679014 660.43762207
4.45791997544 663.723510742
4.46420316075 664.682495117
4.47048634606 661.430541992
4.47676953137 665.091491699
4.48305271667 666.755004883
4.48933590198 665.587280273
4.49561908729 666.178527832
4.50190227259 666.485412598
4.5081854579 671.480163574
4.51446864321 669.080688477
4.52075182852 671.205383301
4.52703501382 669.119750977
4.53331819913 669.729675293
4.53960138444 668.294067383
4.54588456974 665.409851074
4.55216775505 668.332824707
4.55845094036 664.843566895
4.56473412567 664.827087402
4.57101731097 664.34185791
4.57730049628 668.550964355
4.58358368159 664.379577637
4.58986686689 665.460754395
4.5961500522 668.200195312
4.60243323751 671.741333008
4.60871642282 670.630615234
4.61499960812 670.299560547
4.62128279343 671.18371582
4.62756597874 671.858093262
4.63384916404 672.570617676
4.64013234935 674.498291016
4.64641553466 672.665588379
4.65269871997 676.979797363
4.65898190527 681.576293945
4.66526509058 677.286010742
4.67154827589 677.819030762
4.6778314612 682.40826416
4.6841146465 682.266723633
4.69039783181 684.962036133
4.69668101712 682.682495117
4.70296420242 688.548095703
4.70924738773 684.511779785
4.71553057304 691.118713379
4.72181375835 689.400878906
4.72809694365 694.160217285
4.73438012896 695.903015137
4.74066331427 695.931884766
4.74694649957 699.065734863
4.75322968488 704.697753906
4.75951287019 701.819702148
4.7657960555 705.15802002
4.7720792408 705.38067627
4.77836242611 707.049621582
4.78464561142 710.849121094
4.79092879672 710.47668457
4.79721198203 714.628601074
4.80349516734 716.988952637
4.80977835265 713.870910645
4.81606153795 720.367797852
4.82234472326 719.818054199
4.82862790857 727.061828613
4.83491109387 726.226013184
4.84119427918 729.956848145
4.84747746449 732.318115234
4.8537606498 738.393615723
4.8600438351 734.130859375
4.86632702041 739.48449707
4.87261020572 744.665100098
4.87889339102 744.872802734
4.88517657633 747.269165039
4.89145976164 746.266296387
4.89774294695 752.739501953
4.90402613225 758.842712402
4.91030931756 753.845336914
4.91659250287 761.261779785
4.92287568818 764.306518555
4.92915887348 773.403564453
4.93544205879 777.507995605
4.9417252441 782.989257812
4.9480084294 781.022460938
4.95429161471 786.172119141
4.96057480002 784.806091309
4.96685798533 789.106567383
4.97314117063 793.266784668
4.97942435594 798.65802002
4.98570754125 806.412597656
4.99199072655 807.78894043
4.99827391186 807.977050781
5.00455709717 817.427978516
5.01084028248 819.853210449
5.01712346778 826.012329102
5.02340665309 822.766113281
5.0296898384 834.017333984
5.0359730237 843.282958984
5.04225620901 844.953796387
5.04853939432 849.423217773
5.05482257963 858.702087402
5.06110576493 854.834228516
5.06738895024 859.14239502
5.07367213555 864.299621582
5.07995532085 871.920776367
5.08623850616 877.275756836
5.09252169147 882.650085449
5.09880487678 879.154418945
5.10508806208 898.67401123
5.11137124739 899.654907227
5.1176544327 904.65612793
5.123937618 909.903015137
5.13022080331 924.270385742
5.13650398862 931.366333008
5.14278717393 935.233947754
5.14907035923 937.946166992
5.15535354454 958.584655762
5.16163672985 954.67791748
5.16791991516 975.139160156
5.17420310046 971.29473877
5.18048628577 976.827880859
5.18676947108 989.34552002
5.19305265638 982.09979248
5.19933584169 1000.72705078
5.205619027 992.171264648
5.21190221231 1025.1184082
5.21818539761 1019.45739746
5.22446858292 1024.38378906
5.23075176823 1024.56018066
5.23703495353 1061.66918945
5.24331813884 1052.16418457
5.24960132415 1058.3581543
5.25588450946 1098.79711914
5.26216769476 1078.83129883
5.26845088007 1089.65087891
5.27473406538 1103.55615234
5.28101725068 1110.12902832
5.28730043599 1129.60180664
5.2935836213 1120.82727051
5.29986680661 1118.79748535
5.30614999191 1140.54492188
5.31243317722 1157.44616699
5.31871636253 1152.68945312
5.32499954783 1168.8449707
5.33128273314 1191.67370605
5.33756591845 1201.93322754
5.34384910376 1206.92370605
5.35013228906 1231.02734375
5.35641547437 1234.02832031
5.36269865968 1268.66870117
5.36898184498 1276.51672363
5.37526503029 1263.46728516
5.3815482156 1278.88110352
5.38783140091 1273.61706543
5.39411458621 1299.2109375
5.40039777152 1325.39550781
5.40668095683 1335.58483887
5.41296414214 1348.66162109
5.41924732744 1361.24975586
5.42553051275 1461.30480957
5.43181369806 1419.62695312
5.43809688336 1494.12756348
5.44438006867 1434.62036133
5.45066325398 1462.09619141
5.45694643929 1519.12963867
5.46322962459 1486.74584961
5.4695128099 1442.74316406
5.47579599521 1602.65637207
5.48207918051 1634.22302246
5.48836236582 1629.32861328
5.49464555113 1613.77270508
5.50092873644 1614.30358887
5.50721192174 1624.22302246
5.51349510705 1656.66564941
5.51977829236 1572.85974121
5.52606147766 1819.35900879
5.53234466297 1709.96008301
5.53862784828 1654.38293457
5.54491103359 2170.06274414
5.55119421889 1786.6842041
5.5574774042 1612.84863281
5.56376058951 2027.01647949
5.57004377481 2931.82421875
