1.86296444358 641.907836914
1.86924762889 643.070800781
1.87553081419 639.395324707
1.8818139995 640.515014648
1.88809718481 637.916259766
1.89438037011 636.486938477
1.90066355542 633.147399902
1.90694674073 632.288391113
1.91322992604 633.499450684
1.91951311134 631.1328125
1.92579629665 628.797790527
1.93207948196 630.35534668
1.93836266726 627.893554688
1.94464585257 626.38458252
1.95092903788 626.70300293
1.95721222319 624.350646973
1.96349540849 622.819885254
1.9697785938 620.860656738
1.97606177911 621.318847656
1.98234496442 622.212097168
1.98862814972 619.897033691
1.99491133503 617.785766602
2.00119452034 619.076293945
2.00747770564 617.09173584
2.01376089095 614.903564453
2.02004407626 613.483825684
2.02632726157 611.994750977
2.03261044687 609.215515137
2.03889363218 609.811279297
2.04517681749 609.007446289
2.05146000279 606.981323242
2.0577431881 606.430847168
2.06402637341 606.467895508
2.07030955872 606.212585449
2.07659274402 603.153869629
2.08287592933 604.000427246
2.08915911464 602.695007324
2.09544229994 600.531677246
2.10172548525 599.809631348
2.10800867056 598.209411621
2.11429185587 597.49017334
2.12057504117 595.880981445
2.12685822648 595.11340332
2.13314141179 592.475463867
2.13942459709 593.674743652
2.1457077824 592.41394043
2.15199096771 591.655151367
2.15827415302 591.174133301
2.16455733832 590.020812988
2.17084052363 588.043884277
2.17712370894 586.688598633
2.18340689424 586.316589355
2.18969007955 585.875671387
2.19597326486 585.936584473
2.20225645017 584.596374512
2.20853963547 582.457519531
2.21482282078 582.774780273
2.22110600609 582.638916016
2.2273891914 579.702209473
2.2336723767 580.979919434
2.23995556201 578.889282227
2.24623874732 578.091491699
2.25252193262 579.012878418
2.25880511793 576.225646973
2.26508830324 574.835693359
2.27137148855 576.379821777
2.27765467385 574.406738281
2.28393785916 573.188903809
2.29022104447 571.375488281
2.29650422977 571.242858887
2.30278741508 571.516784668
2.30907060039 570.321777344
2.3153537857 568.549987793
2.321636971 567.75970459
2.32792015631 567.924987793
2.33420334162 567.18951416
2.34048652692 564.961791992
2.34676971223 563.195556641
2.35305289754 564.678466797
2.35933608285 561.979614258
2.36561926815 562.518859863
2.37190245346 560.986450195
2.37818563877 560.329284668
2.38446882407 561.793884277
2.39075200938 560.57220459
2.39703519469 559.151062012
2.40331838 558.885009766
2.4096015653 556.934448242
2.41588475061 556.963378906
2.42216793592 554.283935547
2.42845112122 555.295593262
2.43473430653 554.711791992
2.44101749184 552.857055664
2.44730067715 552.854064941
2.45358386245 554.083984375
2.45986704776 551.601623535
2.46615023307 550.442260742
2.47243341838 552.002929688
2.47871660368 549.676208496
2.48499978899 547.767578125
2.4912829743 549.223815918
2.4975661596 547.775878906
2.50384934491 549.218811035
2.51013253022 547.458557129
2.51641571553 546.664550781
2.52269890083 547.300048828
2.52898208614 544.480712891
2.53526527145 544.234558105
2.54154845675 543.563781738
2.54783164206 544.895141602
2.55411482737 543.226318359
2.56039801268 543.74017334
2.56668119798 542.317077637
2.57296438329 542.029418945
2.5792475686 541.024841309
2.5855307539 538.981323242
2.59181393921 539.51953125
2.59809712452 539.392456055
2.60438030983 539.081970215
2.61066349513 538.349304199
2.61694668044 538.495422363
2.62322986575 538.542175293
2.62951305105 536.898071289
2.63579623636 537.924255371
2.64207942167 536.230957031
2.64836260698 535.876647949
2.65464579228 536.220092773
2.66092897759 535.368835449
2.6672121629 535.322570801
2.6734953482 535.108032227
2.67977853351 533.262634277
2.68606171882 533.909240723
2.69234490413 533.096923828
2.69862808943 533.016967773
2.70491127474 532.858642578
2.71119446005 532.602905273
2.71747764536 533.036499023
2.72376083066 531.452941895
2.73004401597 532.170166016
2.73632720128 531.544250488
2.74261038658 531.659912109
2.74889357189 531.661071777
2.7551767572 530.076904297
2.76145994251 530.951171875
2.76774312781 531.814208984
2.77402631312 530.521972656
2.78030949843 531.372192383
2.78659268373 531.046936035
2.79287586904 531.236450195
2.79915905435 531.17767334
2.80544223966 529.845153809
2.81172542496 529.66217041
2.81800861027 530.772216797
2.82429179558 530.442138672
2.83057498088 530.722045898
2.83685816619 529.974731445
2.8431413515 529.889587402
2.84942453681 530.43560791
2.85570772211 530.104187012
2.86199090742 530.91973877
2.86827409273 530.847229004
2.87455727803 529.744934082
2.88084046334 531.938537598
2.88712364865 531.756591797
2.89340683396 531.672363281
2.89969001926 531.63470459
2.90597320457 531.419311523
2.91225638988 531.4140625
2.91853957518 532.276184082
2.92482276049 532.532897949
2.9311059458 531.145690918
2.93738913111 532.127868652
2.94367231641 532.048583984
2.94995550172 532.40411377
2.95623868703 533.526733398
2.96252187234 533.634094238
2.96880505764 533.863891602
2.97508824295 534.528747559
2.98137142826 534.719238281
2.98765461356 533.78704834
2.99393779887 533.688903809
3.00022098418 535.489135742
3.00650416949 535.943481445
3.01278735479 537.063598633
3.0190705401 537.96685791
3.02535372541 537.271972656
3.03163691071 538.317810059
3.03792009602 538.776367188
3.04420328133 539.555969238
3.05048646664 539.674743652
3.05676965194 540.35748291
3.06305283725 541.696289062
3.06933602256 542.795898438
3.07561920786 542.92590332
3.08190239317 543.890014648
3.08818557848 544.077209473
3.09446876379 545.38079834
3.10075194909 546.860717773
3.1070351344 546.608764648
3.11331831971 548.622741699
3.11960150501 548.696533203
3.12588469032 549.421386719
3.13216787563 549.614990234
3.13845106094 552.124938965
3.14473424624 552.579345703
3.15101743155 553.398376465
3.15730061686 553.749023438
3.16358380216 555.661987305
3.16986698747 556.518615723
3.17615017278 557.108642578
3.18243335809 558.387451172
3.18871654339 560.916259766
3.1949997287 561.687072754
3.20128291401 562.313659668
3.20756609932 564.895874023
3.21384928462 566.516052246
3.22013246993 566.000915527
3.22641565524 565.889526367
3.23269884054 565.080932617
3.23898202585 564.85748291
3.24526521116 565.253479004
3.25154839647 564.659912109
3.25783158177 563.985839844
3.26411476708 563.395568848
3.27039795239 563.435668945
3.27668113769 563.823242188
3.282964323 563.38104248
3.28924750831 562.846984863
3.29553069362 562.682495117
3.30181387892 561.803588867
3.30809706423 562.608642578
3.31438024954 560.347839355
3.32066343484 560.906066895
3.32694662015 560.253295898
3.33322980546 561.318786621
3.33951299077 559.973388672
3.34579617607 560.368041992
3.35207936138 559.546386719
3.35836254669 560.186096191
3.36464573199 559.089294434
3.3709289173 560.279541016
3.37721210261 559.448120117
3.38349528792 559.191467285
3.38977847322 558.846984863
3.39606165853 559.133911133
3.40234484384 558.694641113
3.40862802914 558.272460938
3.41491121445 559.581604004
3.42119439976 557.695983887
3.42747758507 557.367736816
3.43376077037 558.237426758
3.44004395568 557.66394043
3.44632714099 557.32434082
3.4526103263 556.709106445
3.4588935116 557.541870117
3.46517669691 557.614562988
3.47145988222 558.406860352
3.47774306752 556.382141113
3.48402625283 556.219848633
3.49030943814 556.846740723
3.49659262345 556.594238281
3.50287580875 557.03112793
3.50915899406 556.915405273
3.51544217937 557.46661377
3.52172536467 556.077026367
3.52800854998 557.149841309
3.53429173529 557.950927734
3.5405749206 556.514038086
3.5468581059 557.492553711
3.55314129121 556.033813477
3.55942447652 557.30670166
3.56570766182 557.94354248
3.57199084713 557.237915039
3.57827403244 557.064208984
3.58455721775 557.217285156
3.59084040305 559.364379883
3.59712358836 558.182861328
3.60340677367 558.242675781
3.60968995897 558.377197266
3.61597314428 558.519592285
3.62225632959 559.456542969
3.6285395149 558.318115234
3.6348227002 558.85736084
3.64110588551 558.715759277
3.64738907082 559.046264648
3.65367225612 558.780273438
3.65995544143 558.47265625
3.66623862674 559.972412109
3.67252181205 559.756835938
3.67880499735 559.414306641
3.68508818266 560.215759277
3.69137136797 559.840270996
3.69765455328 561.05255127
3.70393773858 561.324645996
3.71022092389 561.369628906
3.7165041092 561.327453613
3.7227872945 561.928100586
3.72907047981 562.255615234
3.73535366512 561.85357666
3.74163685043 563.411682129
3.74792003573 564.473876953
3.75420322104 563.872009277
3.76048640635 564.342651367
3.76676959165 565.071166992
3.77305277696 565.535888672
3.77933596227 565.731323242
3.78561914758 565.489807129
3.79190233288 567.173095703
3.79818551819 566.356811523
3.8044687035 567.44543457
3.8107518888 569.32244873
3.81703507411 568.54510498
3.82331825942 569.748046875
3.82960144473 569.346496582
3.83588463003 570.175048828
3.84216781534 571.255371094
3.84845100065 573.114990234
3.85473418595 571.915710449
3.86101737126 573.62713623
3.86730055657 573.093994141
3.87358374188 574.691589355
3.87986692718 573.468994141
3.88615011249 574.865722656
3.8924332978 576.567016602
3.8987164831 575.007873535
3.90499966841 576.869689941
3.91128285372 578.133178711
3.91756603903 578.391845703
3.92384922433 580.497131348
3.93013240964 579.456970215
3.93641559495 580.913818359
3.94269878026 581.994506836
3.94898196556 582.20135498
3.95526515087 581.765258789
3.96154833618 584.173583984
3.96783152148 585.25177002
3.97411470679 586.976257324
3.9803978921 588.098205566
3.98668107741 588.130004883
3.99296426271 589.58795166
3.99924744802 591.410949707
4.00553063333 592.097167969
4.01181381863 593.860168457
4.01809700394 592.536743164
4.02438018925 594.916564941
4.03066337456 595.460021973
4.03694655986 598.339233398
4.04322974517 597.373779297
4.04951293048 600.874816895
4.05579611578 600.493896484
4.06207930109 602.100158691
4.0683624864 602.43572998
4.07464567171 603.794250488
4.08092885701 605.937744141
4.08721204232 604.938232422
4.09349522763 609.107055664
4.09977841293 610.045227051
4.10606159824 610.141906738
4.11234478355 611.750915527
4.11862796886 614.013366699
4.12491115416 614.536254883
4.13119433947 616.534851074
4.13747752478 618.069824219
4.14376071008 620.630126953
4.15004389539 620.368713379
4.1563270807 623.003845215
4.16261026601 624.913330078
4.16889345131 624.673461914
4.17517663662 626.534057617
4.18145982193 628.935302734
4.18774300724 630.073059082
4.19402619254 631.424560547
4.20030937785 635.342102051
4.20659256316 636.467773438
4.21287574846 637.149902344
4.21915893377 638.67578125
4.22544211908 639.910888672
4.23172530439 641.705627441
4.23800848969 644.261047363
4.244291675 647.401916504
4.25057486031 648.269958496
4.25685804561 649.552368164
4.26314123092 650.578918457
4.26942441623 653.840515137
4.27570760154 655.776489258
4.28199078684 657.59967041
4.28827397215 657.747924805
4.29455715746 662.904052734
4.30084034276 663.085876465
4.30712352807 666.446533203
4.31340671338 668.940002441
4.31968989869 669.128540039
4.32597308399 671.203857422
4.3322562693 673.965637207
4.33853945461 676.569091797
4.34482263991 680.543945312
4.35110582522 677.167541504
4.35738901053 683.772338867
4.36367219584 682.652709961
4.36995538114 685.875366211
4.37623856645 686.180419922
4.38252175176 693.86730957
4.38880493706 691.325317383
4.39508812237 691.645263672
4.40137130768 697.885131836
4.40765449299 697.662841797
4.41393767829 695.783874512
4.4202208636 702.562744141
4.42650404891 700.67199707
4.43278723422 706.969787598
4.43907041952 707.695800781
4.44535360483 709.053527832
4.45163679014 709.788146973
4.45791997544 711.237548828
4.46420316075 711.425720215
4.47048634606 714.702575684
4.47676953137 716.670288086
4.48305271667 717.391601562
4.48933590198 718.585510254
4.49561908729 718.948486328
4.50190227259 718.210876465
4.5081854579 719.585876465
4.51446864321 715.380432129
4.52075182852 717.471435547
4.52703501382 719.983886719
4.53331819913 720.76953125
4.53960138444 716.720153809
4.54588456974 715.902160645
4.55216775505 715.141052246
4.55845094036 717.670288086
4.56473412567 713.946472168
4.57101731097 718.603393555
4.57730049628 713.813354492
4.58358368159 719.168151855
4.58986686689 716.338989258
4.5961500522 718.025878906
4.60243323751 717.886535645
4.60871642282 720.616821289
4.61499960812 720.690002441
4.62128279343 720.31842041
4.62756597874 724.815429688
4.63384916404 725.537475586
4.64013234935 725.004821777
4.64641553466 727.766540527
4.65269871997 725.205505371
4.65898190527 727.841918945
4.66526509058 731.779724121
4.67154827589 730.467285156
4.6778314612 731.829406738
4.6841146465 732.67980957
4.69039783181 734.297241211
4.69668101712 737.084960938
4.70296420242 738.520812988
4.70924738773 743.15411377
4.71553057304 744.28729248
4.72181375835 741.989807129
4.72809694365 747.989074707
4.73438012896 752.814025879
4.74066331427 749.937194824
4.74694649957 752.914489746
4.75322968488 755.811340332
4.75951287019 757.728515625
4.7657960555 761.612792969
4.7720792408 761.135986328
4.77836242611 760.530517578
4.78464561142 767.44342041
4.79092879672 764.267150879
4.79721198203 771.073059082
4.80349516734 771.568969727
4.80977835265 775.73638916
4.81606153795 780.141296387
4.82234472326 776.452758789
4.82862790857 780.574645996
4.83491109387 785.754516602
4.84119427918 786.731079102
4.84747746449 790.880554199
4.8537606498 796.462341309
4.8600438351 799.203857422
4.86632702041 803.730834961
4.87261020572 805.42578125
4.87889339102 804.700561523
4.88517657633 813.052612305
4.89145976164 809.833007812
4.89774294695 814.046386719
4.90402613225 822.452148438
4.91030931756 825.229919434
4.91659250287 825.278808594
4.92287568818 832.902160645
4.92915887348 835.745666504
4.93544205879 839.631896973
4.9417252441 838.430908203
4.9480084294 843.850280762
4.95429161471 853.225402832
4.96057480002 853.064331055
4.96685798533 862.809631348
4.97314117063 863.569641113
4.97942435594 872.43963623
4.98570754125 877.045837402
4.99199072655 870.383728027
4.99827391186 872.74822998
5.00455709717 887.242370605
5.01084028248 891.124206543
5.01712346778 893.789245605
5.02340665309 894.892578125
5.0296898384 911.530944824
5.0359730237 904.370544434
5.04225620901 911.740722656
5.04853939432 918.822631836
5.05482257963 929.590637207
5.06110576493 930.246276855
5.06738895024 931.914916992
5.07367213555 946.034118652
5.07995532085 947.646057129
5.08623850616 960.174804688
5.09252169147 958.539428711
5.09880487678 954.912475586
5.10508806208 980.11517334
5.11137124739 985.935546875
5.1176544327 989.76159668
5.123937618 989.802978516
5.13022080331 997.301086426
5.13650398862 998.533081055
5.14278717393 1009.78875732
5.14907035923 1025.72692871
5.15535354454 1033.99401855
5.16163672985 1045.51672363
5.16791991516 1028.95495605
5.17420310046 1048.84375
5.18048628577 1060.71496582
5.18676947108 1067.73449707
5.19305265638 1072.77270508
5.19933584169 1083.76977539
5.205619027 1093.2467041
5.21190221231 1098.38232422
5.21818539761 1111.17321777
5.22446858292 1129.54138184
5.23075176823 1115.61608887
5.23703495353 1139.88476562
5.24331813884 1150.98059082
5.24960132415 1154.64257812
5.25588450946 1150.22436523
5.26216769476 1165.23706055
5.26845088007 1191.59411621
5.27473406538 1191.59765625
5.28101725068 1203.69946289
5.28730043599 1219.72631836
5.2935836213 1232.30078125
5.29986680661 1267.56506348
5.30614999191 1250.72070312
5.31243317722 1285.22546387
5.31871636253 1277.40344238
5.32499954783 1273.0847168
5.33128273314 1332.34484863
5.33756591845 1316.62548828
5.34384910376 1319.56213379
5.35013228906 1354.99243164
5.35641547437 1372.61743164
5.36269865968 1359.48754883
5.36898184498 1362.72265625
5.37526503029 1382.87451172
5.3815482156 1390.89477539
5.38783140091 1445.36889648
5.39411458621 1442.54406738
5.40039777152 1441.60388184
5.40668095683 1429.84838867
5.41296414214 1442.54125977
5.41924732744 1489.37329102
5.42553051275 1532.91845703
5.43181369806 1524.72766113
5.43809688336 1543.85107422
5.44438006867 1525.02587891
5.45066325398 1599.06445312
5.45694643929 1564.03137207
5.46322962459 1535.2442627
5.4695128099 1616.23986816
5.47579599521 1610.80615234
5.48207918051 1668.85681152
5.48836236582 1716.06176758
5.49464555113 1742.29907227
5.50092873644 1706.12329102
5.50721192174 1727.83984375
5.51349510705 1870.5567627
5.51977829236 1828.05383301
5.52606147766 1996.97912598
5.53234466297 1812.15991211
5.53862784828 1915.7980957
5.54491103359 1736.73388672
5.55119421889 2035.31567383
5.5574774042 1508.18041992
5.56376058951 2290.35839844
5.57004377481 3343.86889648
