1.68703525498 563.464477539
1.69331844028 562.274719238
1.69960162559 562.227050781
1.7058848109 560.473754883
1.71216799621 559.048950195
1.71845118151 559.012023926
1.72473436682 557.773681641
1.73101755213 554.0
1.73730073744 554.712036133
1.74358392274 553.989562988
1.74986710805 552.780090332
1.75615029336 549.477233887
1.76243347866 549.699035645
1.76871666397 549.359069824
1.77499984928 544.854553223
1.78128303459 546.414428711
1.78756621989 543.653320312
1.7938494052 541.764953613
1.80013259051 543.070739746
1.80641577581 541.858215332
1.81269896112 541.611999512
1.81898214643 540.316955566
1.82526533174 538.642028809
1.83154851704 537.22064209
1.83783170235 535.519348145
1.84411488766 534.63293457
1.85039807296 533.186218262
1.85668125827 532.302429199
1.86296444358 529.601501465
1.86924762889 529.380371094
1.87553081419 528.708740234
1.8818139995 526.941223145
1.88809718481 526.790039062
1.89438037011 527.228820801
1.90066355542 525.519958496
1.90694674073 524.38104248
1.91322992604 522.357788086
1.91951311134 522.080322266
1.92579629665 519.890014648
1.93207948196 519.654418945
1.93836266726 518.643066406
1.94464585257 517.370666504
1.95092903788 516.614440918
1.95721222319 514.544128418
1.96349540849 513.103515625
1.9697785938 514.796325684
1.97606177911 512.101745605
1.98234496442 511.385437012
1.98862814972 509.885345459
1.99491133503 509.149902344
2.00119452034 507.538909912
2.00747770564 507.066833496
2.01376089095 505.807678223
2.02004407626 504.48614502
2.02632726157 504.966918945
2.03261044687 501.996917725
2.03889363218 503.262115479
2.04517681749 501.232086182
2.05146000279 500.864868164
2.0577431881 499.866027832
2.06402637341 498.630462646
2.07030955872 497.45715332
2.07659274402 496.560638428
2.08287592933 498.27911377
2.08915911464 497.034423828
2.09544229994 493.088531494
2.10172548525 494.50402832
2.10800867056 492.426574707
2.11429185587 491.425384521
2.12057504117 491.156341553
2.12685822648 489.106994629
2.13314141179 488.167144775
2.13942459709 489.633178711
2.1457077824 486.043060303
2.15199096771 485.986968994
2.15827415302 483.89932251
2.16455733832 483.355957031
2.17084052363 483.805664062
2.17712370894 482.197265625
2.18340689424 482.076019287
2.18969007955 479.935394287
2.19597326486 480.963256836
2.20225645017 479.436096191
2.20853963547 478.65411377
2.21482282078 476.565338135
2.22110600609 476.168823242
2.2273891914 476.285186768
2.2336723767 473.739868164
2.23995556201 473.369598389
2.24623874732 473.254394531
2.25252193262 473.694458008
2.25880511793 470.260986328
2.26508830324 470.757965088
2.27137148855 470.427307129
2.27765467385 470.01159668
2.28393785916 467.819641113
2.29022104447 467.808654785
2.29650422977 467.033935547
2.30278741508 466.784881592
2.30907060039 465.310974121
2.3153537857 463.912353516
2.321636971 464.249633789
2.32792015631 463.159423828
2.33420334162 462.403167725
2.34048652692 462.11807251
2.34676971223 461.057434082
2.35305289754 460.199584961
2.35933608285 460.126464844
2.36561926815 458.38458252
2.37190245346 458.830383301
2.37818563877 456.8465271
2.38446882407 456.141204834
2.39075200938 455.599700928
2.39703519469 455.295471191
2.40331838 453.880554199
2.4096015653 453.916107178
2.41588475061 452.538604736
2.42216793592 451.518737793
2.42845112122 452.063415527
2.43473430653 450.960144043
2.44101749184 452.358886719
2.44730067715 450.703704834
2.45358386245 450.160125732
2.45986704776 448.919403076
2.46615023307 448.591339111
2.47243341838 448.394470215
2.47871660368 447.356750488
2.48499978899 445.604522705
2.4912829743 445.239196777
2.4975661596 445.135223389
2.50384934491 445.233825684
2.51013253022 444.004272461
2.51641571553 444.634338379
2.52269890083 443.67565918
2.52898208614 442.913818359
2.53526527145 441.550018311
2.54154845675 442.071716309
2.54783164206 440.776580811
2.55411482737 440.469238281
2.56039801268 439.853820801
2.56668119798 439.051544189
2.57296438329 437.423187256
2.5792475686 438.943786621
2.5855307539 437.550231934
2.59181393921 436.113677979
2.59809712452 436.679107666
2.60438030983 435.603668213
2.61066349513 436.828125
2.61694668044 434.510894775
2.62322986575 434.595306396
2.62951305105 434.611846924
2.63579623636 433.605499268
2.64207942167 433.323944092
2.64836260698 433.16607666
2.65464579228 434.153991699
2.66092897759 432.993652344
2.6672121629 431.959014893
2.6734953482 431.519195557
2.67977853351 430.357513428
2.68606171882 430.78729248
2.69234490413 430.174804688
2.69862808943 430.156341553
2.70491127474 429.991638184
2.71119446005 428.99307251
2.71747764536 429.792388916
2.72376083066 429.405731201
2.73004401597 429.421142578
2.73632720128 429.319030762
2.74261038658 428.502105713
2.74889357189 428.196960449
2.7551767572 427.377838135
2.76145994251 427.772155762
2.76774312781 426.928253174
2.77402631312 427.111999512
2.78030949843 427.398162842
2.78659268373 426.91003418
2.79287586904 426.155212402
2.79915905435 425.307678223
2.80544223966 424.974884033
2.81172542496 425.85357666
2.81800861027 425.909637451
2.82429179558 425.013793945
2.83057498088 425.391326904
2.83685816619 425.423309326
2.8431413515 424.006835938
2.84942453681 424.332611084
2.85570772211 425.164306641
2.86199090742 424.788360596
2.86827409273 425.172454834
2.87455727803 424.53213501
2.88084046334 424.699768066
2.88712364865 425.150543213
2.89340683396 425.43270874
2.89969001926 424.938079834
2.90597320457 424.741363525
2.91225638988 424.793304443
2.91853957518 424.700927734
2.92482276049 425.464996338
2.9311059458 425.292144775
2.93738913111 425.115142822
2.94367231641 425.367523193
2.94995550172 426.123535156
2.95623868703 424.544158936
2.96252187234 425.633789062
2.96880505764 426.5440979
2.97508824295 426.386993408
2.98137142826 426.668914795
2.98765461356 426.37512207
2.99393779887 425.915679932
3.00022098418 426.768615723
3.00650416949 427.008148193
3.01278735479 427.399200439
3.0190705401 428.640563965
3.02535372541 428.403259277
3.03163691071 429.380523682
3.03792009602 429.99041748
3.04420328133 429.417755127
3.05048646664 429.086090088
3.05676965194 430.300262451
3.06305283725 430.96496582
3.06933602256 430.705230713
3.07561920786 431.110534668
3.08190239317 431.949829102
3.08818557848 432.332611084
3.09446876379 434.256378174
3.10075194909 434.26663208
3.1070351344 434.592437744
3.11331831971 435.494140625
3.11960150501 434.7918396
3.12588469032 436.408050537
3.13216787563 436.894439697
3.13845106094 437.381195068
3.14473424624 438.532440186
3.15101743155 438.35748291
3.15730061686 439.585235596
3.16358380216 439.969360352
3.16986698747 440.981689453
3.17615017278 441.929107666
3.18243335809 442.277923584
3.18871654339 442.745910645
3.1949997287 445.238769531
3.20128291401 444.858123779
3.20756609932 445.545532227
3.21384928462 447.88079834
3.22013246993 447.812774658
3.22641565524 447.223144531
3.23269884054 446.568054199
3.23898202585 446.695220947
3.24526521116 447.208068848
3.25154839647 445.369110107
3.25783158177 445.160064697
3.26411476708 445.826385498
3.27039795239 444.368103027
3.27668113769 444.297973633
3.282964323 443.897949219
3.28924750831 443.708618164
3.29553069362 444.382720947
3.30181387892 442.806091309
3.30809706423 443.056121826
3.31438024954 442.965118408
3.32066343484 441.747131348
3.32694662015 440.836364746
3.33322980546 440.58807373
3.33951299077 441.145446777
3.34579617607 440.753448486
3.35207936138 441.171051025
3.35836254669 439.65637207
3.36464573199 440.566986084
3.3709289173 438.95980835
3.37721210261 439.417022705
3.38349528792 439.008300781
3.38977847322 438.7550354
3.39606165853 438.549163818
3.40234484384 438.669128418
3.40862802914 438.367218018
3.41491121445 438.872070312
3.42119439976 437.003479004
3.42747758507 437.040740967
3.43376077037 437.581726074
3.44004395568 437.622772217
3.44632714099 436.633148193
3.4526103263 436.727813721
3.4588935116 437.012573242
3.46517669691 436.157531738
3.47145988222 435.379211426
3.47774306752 436.239105225
3.48402625283 435.719451904
3.49030943814 435.114593506
3.49659262345 435.109619141
3.50287580875 434.863708496
3.50915899406 435.606018066
3.51544217937 435.93862915
3.52172536467 434.297668457
3.52800854998 434.26361084
3.53429173529 435.023864746
3.5405749206 434.207336426
3.5468581059 434.764465332
3.55314129121 433.777984619
3.55942447652 433.139312744
3.56570766182 434.261901855
3.57199084713 433.783843994
3.57827403244 434.03427124
3.58455721775 434.063873291
3.59084040305 433.661590576
3.59712358836 433.699676514
3.60340677367 434.190948486
3.60968995897 433.019042969
3.61597314428 433.437957764
3.62225632959 434.079284668
3.6285395149 433.959075928
3.6348227002 433.840332031
3.64110588551 434.581939697
3.64738907082 434.433197021
3.65367225612 433.936798096
3.65995544143 433.982788086
3.66623862674 433.281951904
3.67252181205 434.517486572
3.67880499735 433.578369141
3.68508818266 434.122131348
3.69137136797 434.220184326
3.69765455328 434.05065918
3.70393773858 434.697113037
3.71022092389 433.890106201
3.7165041092 434.026794434
3.7227872945 433.58404541
3.72907047981 434.993133545
3.73535366512 434.061248779
3.74163685043 435.039215088
3.74792003573 434.670837402
3.75420322104 434.204956055
3.76048640635 435.616210938
3.76676959165 435.461669922
3.77305277696 435.527740479
3.77933596227 435.910614014
3.78561914758 436.104675293
3.79190233288 437.448608398
3.79818551819 436.945770264
3.8044687035 437.264648438
3.8107518888 438.209228516
3.81703507411 437.299072266
3.82331825942 437.293823242
3.82960144473 437.772918701
3.83588463003 437.697387695
3.84216781534 439.701934814
3.84845100065 439.207336426
3.85473418595 439.034118652
3.86101737126 439.242370605
3.86730055657 441.09072876
3.87358374188 440.607849121
3.87986692718 440.200592041
3.88615011249 440.912689209
3.8924332978 441.628753662
3.8987164831 442.206970215
3.90499966841 442.642974854
3.91128285372 442.831359863
3.91756603903 443.329498291
3.92384922433 444.599212646
3.93013240964 444.261444092
3.93641559495 444.243469238
3.94269878026 445.460327148
3.94898196556 445.625274658
3.95526515087 446.384063721
3.96154833618 447.14743042
3.96783152148 447.952392578
3.97411470679 448.71472168
3.9803978921 448.782623291
3.98668107741 451.082366943
3.99296426271 449.970672607
3.99924744802 451.327209473
4.00553063333 451.663299561
4.01181381863 452.433410645
4.01809700394 451.438110352
4.02438018925 454.023193359
4.03066337456 454.173828125
4.03694655986 455.751647949
4.04322974517 457.079833984
4.04951293048 456.684417725
4.05579611578 458.961303711
4.06207930109 458.546447754
4.0683624864 458.974182129
4.07464567171 459.02557373
4.08092885701 459.596496582
4.08721204232 463.216827393
4.09349522763 463.650390625
4.09977841293 463.352203369
4.10606159824 463.754821777
4.11234478355 465.616546631
4.11862796886 466.687438965
4.12491115416 466.335174561
4.13119433947 468.049346924
4.13747752478 469.097259521
4.14376071008 470.914215088
4.15004389539 471.427978516
4.1563270807 472.79800415
4.16261026601 473.121520996
4.16889345131 473.627624512
4.17517663662 474.745452881
4.18145982193 475.024780273
4.18774300724 475.269317627
4.19402619254 479.563659668
4.20030937785 480.723144531
4.20659256316 481.672027588
4.21287574846 482.024902344
4.21915893377 483.592132568
4.22544211908 485.764923096
4.23172530439 486.382202148
4.23800848969 486.080474854
4.244291675 487.969207764
4.25057486031 489.395507812
4.25685804561 490.372894287
4.26314123092 492.104858398
4.26942441623 492.950561523
4.27570760154 494.350952148
4.28199078684 495.459075928
4.28827397215 497.552307129
4.29455715746 497.703521729
4.30084034276 499.84765625
4.30712352807 503.615478516
4.31340671338 502.554870605
4.31968989869 503.052947998
4.32597308399 505.86328125
4.3322562693 507.149139404
4.33853945461 507.578521729
4.34482263991 510.961395264
4.35110582522 511.896118164
4.35738901053 511.687133789
4.36367219584 514.520080566
4.36995538114 515.752502441
4.37623856645 517.153015137
4.38252175176 518.927612305
4.38880493706 518.172973633
4.39508812237 521.852600098
4.40137130768 524.589416504
4.40765449299 523.241638184
4.41393767829 526.408813477
4.4202208636 526.439025879
4.42650404891 526.912353516
4.43278723422 528.464477539
4.43907041952 529.260375977
4.44535360483 530.055725098
4.45163679014 533.073669434
4.45791997544 532.562866211
4.46420316075 534.975830078
4.47048634606 533.50378418
4.47676953137 536.675231934
4.48305271667 535.464355469
4.48933590198 536.023742676
4.49561908729 537.805419922
4.50190227259 536.78704834
4.5081854579 537.842834473
4.51446864321 539.08026123
4.52075182852 538.224609375
4.52703501382 538.534240723
4.53331819913 536.55291748
4.53960138444 539.927307129
4.54588456974 535.48046875
4.55216775505 537.36907959
4.55845094036 536.786376953
4.56473412567 532.944274902
4.57101731097 536.07421875
4.57730049628 534.10736084
4.58358368159 535.230834961
4.58986686689 536.788879395
4.5961500522 535.732910156
4.60243323751 534.445800781
4.60871642282 535.414489746
4.61499960812 536.968933105
4.62128279343 536.23059082
4.62756597874 537.903808594
4.63384916404 536.271118164
4.64013234935 538.598205566
4.64641553466 540.462280273
4.65269871997 539.237426758
4.65898190527 540.047790527
4.66526509058 542.057128906
4.67154827589 542.231262207
4.6778314612 545.830871582
4.6841146465 545.889038086
4.69039783181 545.573974609
4.69668101712 545.186767578
4.70296420242 548.841003418
4.70924738773 546.388244629
4.71553057304 548.678588867
4.72181375835 554.809936523
4.72809694365 553.808105469
4.73438012896 551.915588379
4.74066331427 553.400939941
4.74694649957 555.929138184
4.75322968488 557.428283691
4.75951287019 564.903137207
4.7657960555 563.223144531
4.7720792408 560.429321289
4.77836242611 566.231933594
4.78464561142 565.209960938
4.79092879672 565.987976074
4.79721198203 569.977661133
4.80349516734 570.873779297
4.80977835265 573.432800293
4.81606153795 568.116577148
4.82234472326 579.466491699
4.82862790857 574.862487793
4.83491109387 584.498413086
4.84119427918 580.92980957
4.84747746449 583.669006348
4.8537606498 584.543518066
4.8600438351 588.13293457
4.86632702041 582.761657715
4.87261020572 590.836364746
4.87889339102 588.79888916
4.88517657633 590.968200684
4.89145976164 594.493103027
4.89774294695 602.762695312
4.90402613225 597.666748047
4.91030931756 604.897277832
4.91659250287 607.470092773
4.92287568818 609.669921875
4.92915887348 609.423095703
4.93544205879 607.784545898
4.9417252441 615.037841797
4.9480084294 616.060852051
4.95429161471 620.90032959
4.96057480002 625.198303223
4.96685798533 629.78302002
4.97314117063 629.448303223
4.97942435594 630.224487305
4.98570754125 633.965087891
4.99199072655 639.756225586
4.99827391186 647.021850586
5.00455709717 645.583374023
5.01084028248 645.12286377
5.01712346778 651.597106934
5.02340665309 659.60333252
5.0296898384 656.647949219
5.0359730237 661.615600586
5.04225620901 671.286193848
5.04853939432 658.623840332
5.05482257963 677.407165527
5.06110576493 677.66619873
5.06738895024 680.569091797
5.07367213555 681.736450195
5.07995532085 688.602844238
5.08623850616 691.08782959
5.09252169147 700.319458008
5.09880487678 699.54876709
5.10508806208 701.053710938
5.11137124739 706.854614258
5.1176544327 712.260742188
5.123937618 720.359680176
5.13022080331 725.384765625
5.13650398862 724.368896484
5.14278717393 733.460998535
5.14907035923 745.988830566
5.15535354454 743.561950684
5.16163672985 743.199829102
5.16791991516 767.388366699
5.17420310046 751.407470703
5.18048628577 761.527160645
5.18676947108 780.537414551
5.19305265638 766.01550293
5.19933584169 776.473693848
5.205619027 784.078979492
5.21190221231 789.765197754
5.21818539761 799.805114746
5.22446858292 794.254821777
5.23075176823 811.530456543
5.23703495353 818.886657715
5.24331813884 821.444152832
5.24960132415 844.443603516
5.25588450946 838.864501953
5.26216769476 849.961364746
5.26845088007 845.307800293
5.27473406538 860.759521484
5.28101725068 863.921386719
5.28730043599 867.85333252
5.2935836213 887.993530273
5.29986680661 895.216125488
5.30614999191 887.617858887
5.31243317722 901.612365723
5.31871636253 932.566772461
5.32499954783 920.706481934
5.33128273314 943.230712891
5.33756591845 942.422302246
5.34384910376 949.138366699
5.35013228906 944.414489746
5.35641547437 957.433349609
5.36269865968 970.961853027
5.36898184498 1010.22814941
5.37526503029 1006.26708984
5.3815482156 1021.39971924
5.38783140091 1008.90881348
5.39411458621 1043.59387207
5.40039777152 1028.81262207
5.40668095683 1037.44042969
5.41296414214 1066.4954834
5.41924732744 1042.38171387
5.42553051275 1091.80786133
5.43181369806 1116.15441895
5.43809688336 1125.56481934
5.44438006867 1129.35986328
5.45066325398 1156.47302246
5.45694643929 1145.21081543
5.46322962459 1157.0592041
5.4695128099 1158.45654297
5.47579599521 1157.00146484
5.48207918051 1172.09057617
5.48836236582 1201.71704102
5.49464555113 1315.26318359
5.50092873644 1240.22009277
5.50721192174 1238.95654297
5.51349510705 1239.90087891
5.51977829236 1327.12243652
5.52606147766 1404.38134766
5.53234466297 1108.58666992
5.53862784828 1263.38513184
5.54491103359 1285.27282715
5.55119421889 1274.57421875
5.5574774042 1426.55334473
5.56376058951 1596.61877441
5.57004377481 599.468139648
