0.562345084993 4.27286 0.0849065
0.5686282703 4.05888 0.0836316
0.574911455607 4.0081 0.0825354
0.581194640914 3.83655 0.0807938
0.587477826221 3.77182 0.0796849
0.593761011528 3.55649 0.0780138
0.600044196836 3.5333 0.0769339
0.606327382143 3.49611 0.0763214
0.61261056745 3.27644 0.0741893
0.618893752757 3.29204 0.0736929
0.625176938064 3.05085 0.0719608
0.631460123372 3.02364 0.0712847
0.637743308679 3.0215 0.0702267
0.644026493986 2.91436 0.0695013
0.650309679293 2.89478 0.0684657
0.6565928646 2.78094 0.0675574
0.662876049907 2.65084 0.0663674
0.669159235215 2.68782 0.0659652
0.675442420522 2.57188 0.0646613
0.681725605829 2.49556 0.0642488
0.688008791136 2.37574 0.0627529
0.694291976443 2.37075 0.0626431
0.700575161751 2.3577 0.0615005
0.706858347058 2.32846 0.0611876
0.713141532365 2.17451 0.0599501
0.719424717672 2.1205 0.059283
0.725707902979 2.14274 0.0588249
0.731991088286 2.06172 0.0581401
0.738274273594 2.05201 0.0575001
0.744557458901 2.00014 0.0570427
0.750840644208 1.9102 0.0561556
0.757123829515 1.89277 0.0555673
0.763407014822 1.81345 0.0548551
0.769690200129 1.76806 0.0543439
0.775973385437 1.80577 0.0538281
0.782256570744 1.70129 0.053239
0.788539756051 1.67854 0.0525609
0.794822941358 1.59969 0.0523684
0.801106126665 1.596 0.0515192
0.807389311973 1.58132 0.051239
0.81367249728 1.52413 0.0505092
0.819955682587 1.42291 0.0499347
0.826238867894 1.43085 0.0495371
0.832522053201 1.48345 0.0492724
0.838805238508 1.42073 0.0486506
0.845088423816 1.35967 0.0484604
0.851371609123 1.35719 0.0478243
0.85765479443 1.32098 0.0473686
0.863937979737 1.33569 0.0471514
0.870221165044 1.24491 0.0464888
0.876504350352 1.20868 0.0461346
0.882787535659 1.1737 0.0455686
0.889070720966 1.21563 0.0454912
0.895353906273 1.20253 0.0451247
0.90163709158 1.11785 0.0444467
0.907920276887 1.09476 0.0442456
0.914203462195 1.08844 0.0436932
0.920486647502 1.05723 0.0435646
0.926769832809 1.07288 0.0431377
0.933053018116 1.01537 0.0427751
0.939336203423 1.01339 0.0423918
0.945619388731 1.00794 0.0423128
0.951902574038 0.935088 0.0416771
0.958185759345 0.958735 0.0415715
0.964468944652 0.950605 0.0410471
0.970752129959 0.915233 0.0408867
0.977035315266 0.866074 0.0404654
0.983318500574 0.838415 0.0401796
0.989601685881 0.878306 0.0399657
0.995884871188 0.847054 0.0396038
1.0021680565 0.820653 0.0393241
1.0084512418 0.819565 0.0391583
1.01473442711 0.791884 0.0386715
1.02101761242 0.759128 0.0384301
1.02730079772 0.782124 0.0382972
1.03358398303 0.724338 0.0378675
1.03986716834 0.716933 0.0376305
1.04615035365 0.712396 0.037468
1.05243353895 0.704979 0.0371344
1.05871672426 0.687741 0.0369945
1.06499990957 0.707698 0.0366598
1.07128309487 0.67065 0.0364462
1.07756628018 0.673781 0.0362117
1.08384946549 0.65814 0.0360021
1.0901326508 0.662893 0.0357938
1.0964158361 0.616587 0.0354613
1.10269902141 0.648712 0.0353183
1.10898220672 0.627591 0.0351494
1.11526539202 0.585893 0.0348646
1.12154857733 0.567435 0.0345687
1.12783176264 0.547214 0.0342843
1.13411494795 0.573017 0.0341875
1.14039813325 0.531263 0.0339835
1.14668131856 0.524941 0.0337003
1.15296450387 0.499811 0.0334059
1.15924768917 0.524787 0.0334081
1.16553087448 0.515991 0.0331282
1.17181405979 0.512626 0.0329981
1.1780972451 0.466694 0.0326054
1.1843804304 0.500625 0.0327149
1.19066361571 0.461524 0.0323033
1.19694680102 0.445921 0.032213
1.20322998632 0.455884 0.03189
1.20951317163 0.445011 0.0318956
1.21579635694 0.439657 0.0315758
1.22207954225 0.429014 0.0314747
1.22836272755 0.453421 0.0312822
1.23464591286 0.431332 0.0311183
1.24092909817 0.411561 0.0310152
1.24721228348 0.379491 0.0306853
1.25349546878 0.380743 0.0305471
1.25977865409 0.380846 0.03042
1.2660618394 0.400235 0.0302748
1.2723450247 0.371037 0.0301203
1.27862821001 0.376511 0.029891
1.28491139532 0.35947 0.0298331
1.29119458063 0.376133 0.029572
1.29747776593 0.355977 0.0295242
1.30376095124 0.343463 0.029307
1.31004413655 0.352268 0.0292126
1.31632732185 0.335842 0.0289924
1.32261050716 0.363273 0.0289419
1.32889369247 0.340027 0.0287611
1.33517687778 0.305039 0.0285526
1.34146006308 0.326097 0.0283873
1.34774324839 0.317 0.0283461
1.3540264337 0.332711 0.0282148
1.360309619 0.292796 0.0279887
1.36659280431 0.298569 0.0278992
1.37287598962 0.299796 0.0277189
1.37915917493 0.286047 0.0276396
1.38544236023 0.27684 0.0274625
1.39172554554 0.292139 0.0273392
1.39800873085 0.274932 0.0272289
1.40429191615 0.254207 0.0270251
1.41057510146 0.299654 0.0270362
1.41685828677 0.281418 0.0268277
1.42314147208 0.278834 0.0267883
1.42942465738 0.255548 0.0265409
1.43570784269 0.258452 0.0264809
1.441991028 0.262317 0.0263237
1.4482742133 0.248399 0.0262728
1.45455739861 0.253536 0.0260919
1.46084058392 0.259365 0.026017
1.46712376923 0.233043 0.0258296
1.47340695453 0.261362 0.0258235
1.47969013984 0.230223 0.0256242
1.48597332515 0.254134 0.0255711
1.49225651046 0.259153 0.0254782
1.49853969576 0.224711 0.0253469
1.50482288107 0.244533 0.0251845
1.51110606638 0.234262 0.025125
1.51738925168 0.220439 0.0249577
1.52367243699 0.217765 0.0248742
1.5299556223 0.228631 0.0247645
1.53623880761 0.205413 0.0246378
1.54252199291 0.190103 0.0245445
1.54880517822 0.204138 0.0244681
1.55508836353 0.204182 0.0242988
1.56137154883 0.222344 0.0243296
1.56765473414 0.213366 0.0241619
1.57393791945 0.214577 0.0240721
1.58022110476 0.19549 0.0239275
1.58650429006 0.221673 0.0239137
1.59278747537 0.198804 0.0237828
1.59907066068 0.186704 0.0236143
1.60535384598 0.222777 0.0236106
1.61163703129 0.202618 0.0235112
1.6179202166 0.195032 0.0233891
1.62420340191 0.194153 0.0232942
1.63048658721 0.198937 0.0232173
1.63676977252 0.189071 0.0231082
1.64305295783 0.208954 0.0230515
1.64933614313 0.205088 0.0229843
1.65561932844 0.196652 0.0228255
1.66190251375 0.175536 0.0227625
1.66818569906 0.172943 0.0226084
1.67446888436 0.196187 0.0226474
1.68075206967 0.172922 0.0224778
1.68703525498 0.176028 0.0223733
1.69331844028 0.207615 0.022352
1.69960162559 0.207656 0.0223366
1.7058848109 0.184051 0.0221169
1.71216799621 0.200991 0.0221344
1.71845118151 0.177311 0.0219654
1.72473436682 0.184062 0.0219545
1.73101755213 0.171723 0.0218255
1.73730073744 0.181098 0.021734
1.74358392274 0.175596 0.0217153
1.74986710805 0.18181 0.0215985
1.75615029336 0.193929 0.0215381
1.76243347866 0.182434 0.0214586
1.76871666397 0.191992 0.0213811
1.77499984928 0.184254 0.0213183
1.78128303459 0.178198 0.0211909
1.78756621989 0.18473 0.0211856
1.7938494052 0.181629 0.0210366
1.80013259051 0.178881 0.0210433
1.80641577581 0.183956 0.0209092
1.81269896112 0.188771 0.0208953
1.81898214643 0.175095 0.0207541
1.82526533174 0.183876 0.0207195
1.83154851704 0.197896 0.020664
1.83783170235 0.178325 0.0205679
1.84411488766 0.186582 0.0204842
1.85039807296 0.17962 0.0204488
1.85668125827 0.183616 0.020354
1.86296444358 0.196793 0.0203333
1.86924762889 0.204725 0.0202411
1.87553081419 0.191239 0.0201674
1.8818139995 0.198611 0.0201216
1.88809718481 0.192809 0.0200469
1.89438037011 0.201224 0.0200004
1.90066355542 0.187356 0.0198635
1.90694674073 0.19978 0.0198626
1.91322992604 0.193789 0.0197955
1.91951311134 0.179734 0.0196707
1.92579629665 0.191147 0.0196622
1.93207948196 0.207734 0.0195686
1.93836266726 0.207798 0.0195888
1.94464585257 0.19922 0.0194396
1.95092903788 0.188056 0.0193935
1.95721222319 0.202425 0.0193264
1.96349540849 0.200849 0.019287
1.9697785938 0.212751 0.0192369
1.97606177911 0.220562 0.0191617
1.98234496442 0.21207 0.0191114
1.98862814972 0.226575 0.0190793
1.99491133503 0.222992 0.0190029
2.00119452034 0.220045 0.0189458
2.00747770564 0.251711 0.0189203
2.01376089095 0.206786 0.0188243
2.02004407626 0.234255 0.0187737
2.02632726157 0.242109 0.0187122
2.03261044687 0.252904 0.0186874
2.03889363218 0.232083 0.0186328
2.04517681749 0.223221 0.0185208
2.05146000279 0.247871 0.0185056
2.0577431881 0.236781 0.0184354
2.06402637341 0.228653 0.0183787
2.07030955872 0.245179 0.0183254
2.07659274402 0.2387 0.0182716
2.08287592933 0.25539 0.0182636
2.08915911464 0.249999 0.0181946
2.09544229994 0.253974 0.0180989
2.10172548525 0.260077 0.018111
2.10800867056 0.266728 0.0180206
2.11429185587 0.279255 0.0180027
2.12057504117 0.26527 0.017932
2.12685822648 0.274921 0.0178808
2.13314141179 0.277756 0.0178326
2.13942459709 0.269002 0.0177636
2.1457077824 0.286698 0.0177432
2.15199096771 0.288494 0.0177147
2.15827415302 0.288454 0.0176091
2.16455733832 0.298026 0.0176262
2.17084052363 0.290764 0.0175143
2.17712370894 0.30013 0.0175257
2.18340689424 0.295921 0.0174541
2.18969007955 0.28767 0.0173777
2.19597326486 0.306873 0.0173528
2.20225645017 0.309769 0.0173227
2.20853963547 0.314993 0.0172715
2.21482282078 0.328828 0.0172369
2.22110600609 0.305114 0.0171462
2.2273891914 0.318107 0.0171506
2.2336723767 0.332736 0.0170702
2.23995556201 0.323725 0.0170535
2.24623874732 0.332082 0.0169913
2.25252193262 0.343303 0.0169726
2.25880511793 0.340904 0.0169251
2.26508830324 0.36871 0.0168811
2.27137148855 0.356873 0.0168585
2.27765467385 0.36968 0.016788
2.28393785916 0.35701 0.0167478
2.29022104447 0.37448 0.0167279
2.29650422977 0.38947 0.0166648
2.30278741508 0.387206 0.0166745
2.30907060039 0.38059 0.0165661
2.3153537857 0.387838 0.0165644
2.321636971 0.396255 0.0164919
2.32792015631 0.398191 0.0164909
2.33420334162 0.410277 0.0164524
2.34048652692 0.428191 0.0164097
2.34676971223 0.415768 0.0163536
2.35305289754 0.437544 0.0163363
2.35933608285 0.425531 0.0162847
2.36561926815 0.428485 0.0162657
2.37190245346 0.439059 0.0161877
2.37818563877 0.4401 0.0161845
2.38446882407 0.45829 0.0161376
2.39075200938 0.462054 0.0161173
2.39703519469 0.46271 0.0160751
2.40331838 0.481842 0.0160378
2.4096015653 0.473634 0.0159845
2.41588475061 0.498709 0.0159793
2.42216793592 0.504913 0.0159277
2.42845112122 0.509989 0.0159334
2.43473430653 0.493756 0.0158362
2.44101749184 0.507471 0.0158337
2.44730067715 0.529636 0.0157841
2.45358386245 0.522022 0.0157781
2.45986704776 0.524309 0.0157058
2.46615023307 0.542397 0.015699
2.47243341838 0.552262 0.0156705
2.47871660368 0.572154 0.0156581
2.48499978899 0.555113 0.0155826
2.4912829743 0.578997 0.0155716
2.4975661596 0.581937 0.0155524
2.50384934491 0.590107 0.0154985
2.51013253022 0.60072 0.0154785
2.51641571553 0.61513 0.0154621
2.52269890083 0.614646 0.0153993
2.52898208614 0.61675 0.0153978
2.53526527145 0.647843 0.0153635
2.54154845675 0.637856 0.0153293
2.54783164206 0.64454 0.0152867
2.55411482737 0.673261 0.0153041
2.56039801268 0.672733 0.0152467
2.56668119798 0.679134 0.0151968
2.57296438329 0.688559 0.015196
2.5792475686 0.705414 0.0151709
2.5855307539 0.719962 0.0151324
2.59181393921 0.726608 0.015123
2.59809712452 0.742961 0.0150939
2.60438030983 0.738493 0.0150675
2.61066349513 0.745065 0.0150027
2.61694668044 0.765442 0.0150202
2.62322986575 0.770492 0.0149836
2.62951305105 0.772361 0.0149263
2.63579623636 0.798353 0.0149376
2.64207942167 0.804328 0.0148958
2.64836260698 0.815742 0.0148775
2.65464579228 0.833675 0.0148483
2.66092897759 0.841238 0.0148277
2.6672121629 0.857424 0.014822
2.6734953482 0.862159 0.0147594
2.67977853351 0.875878 0.0147635
2.68606171882 0.879113 0.0147198
2.69234490413 0.910591 0.0147304
2.69862808943 0.904723 0.0146831
2.70491127474 0.925634 0.0146766
2.71119446005 0.944607 0.0146495
2.71747764536 0.94988 0.0146195
2.72376083066 0.967463 0.0145974
2.73004401597 0.969958 0.0145586
2.73632720128 0.99574 0.0145831
2.74261038658 1.00042 0.0145357
2.74889357189 1.02849 0.0145119
2.7551767572 1.03879 0.0145145
2.76145994251 1.04618 0.0144641
2.76774312781 1.05556 0.0144568
2.77402631312 1.06531 0.0144229
2.78030949843 1.09244 0.0144235
2.78659268373 1.11298 0.01441
2.79287586904 1.12099 0.0143843
2.79915905435 1.14587 0.0143572
2.80544223966 1.15704 0.0143558
2.81172542496 1.17136 0.0143144
2.81800861027 1.19343 0.0143517
2.82429179558 1.19789 0.0142629
2.83057498088 1.22499 0.0142789
2.83685816619 1.24946 0.0142691
2.8431413515 1.25126 0.0142437
2.84942453681 1.26663 0.0142214
2.85570772211 1.28765 0.0142091
2.86199090742 1.29797 0.0141912
2.86827409273 1.32213 0.0141765
2.87455727803 1.35325 0.0141691
2.88084046334 1.36147 0.0141555
2.88712364865 1.37896 0.0141292
2.89340683396 1.40422 0.0141372
2.89969001926 1.42146 0.0141087
2.90597320457 1.44429 0.0141053
2.91225638988 1.45981 0.014069
2.91853957518 1.49286 0.0140881
2.92482276049 1.49543 0.0140465
2.9311059458 1.51353 0.0140339
2.93738913111 1.54413 0.0140395
2.94367231641 1.55851 0.014014
2.94995550172 1.59341 0.0140095
2.95623868703 1.6278 0.0140272
2.96252187234 1.63333 0.0139779
2.96880505764 1.66582 0.013993
2.97508824295 1.69654 0.0139858
2.98137142826 1.69246 0.0139504
2.98765461356 1.72541 0.0139441
2.99393779887 1.75203 0.0139481
3.00022098418 1.78094 0.0139461
3.00650416949 1.79509 0.0139207
3.01278735479 1.82259 0.0139109
3.0190705401 1.86855 0.0139286
3.02535372541 1.87207 0.0138868
3.03163691071 1.91178 0.0139084
3.03792009602 1.93643 0.0138796
3.04420328133 1.96435 0.0138932
3.05048646664 1.98707 0.013879
3.05676965194 2.02976 0.0138895
3.06305283725 2.06008 0.0138715
3.06933602256 2.07481 0.0138696
3.07561920786 2.09982 0.0138427
3.08190239317 2.13348 0.0138689
3.08818557848 2.14562 0.0138271
3.09446876379 2.2003 0.0138614
3.10075194909 2.21716 0.0138243
3.1070351344 2.25868 0.0138566
3.11331831971 2.28936 0.0138323
3.11960150501 2.3229 0.0138512
3.12588469032 2.35438 0.0138261
3.13216787563 2.38771 0.0138424
3.13845106094 2.41564 0.0138322
3.14473424624 2.4439 0.0138198
3.15101743155 2.48143 0.0138404
3.15730061686 2.52283 0.0138295
3.16358380216 2.56108 0.0138328
3.16986698747 2.6138 0.0138577
3.17615017278 2.63799 0.013827
3.18243335809 2.68073 0.0138633
3.18871654339 2.69862 0.0138231
3.1949997287 2.7435 0.0138449
3.20128291401 2.77309 0.0138357
3.20756609932 2.82064 0.0138649
3.21384928462 2.84786 0.0138295
3.22013246993 2.8813 0.0138657
3.22641565524 2.89292 0.0138807
3.23269884054 2.90961 0.0139219
3.23898202585 2.93098 0.0139353
3.24526521116 2.95433 0.0139804
3.25154839647 2.93941 0.0139781
3.25783158177 2.95205 0.0140029
3.26411476708 2.97801 0.0140335
3.27039795239 2.9779 0.014059
3.27668113769 2.97838 0.0140573
3.282964323 2.99593 0.0140991
3.28924750831 3.02796 0.0141377
3.29553069362 3.03266 0.014157
3.30181387892 3.04782 0.0141753
3.30809706423 3.04761 0.0142117
3.31438024954 3.08518 0.0142392
3.32066343484 3.10177 0.0142796
3.32694662015 3.09555 0.0142886
3.33322980546 3.09924 0.0142976
3.33951299077 3.12438 0.0143404
3.34579617607 3.13391 0.0143682
3.35207936138 3.15621 0.0143999
3.35836254669 3.17123 0.0144374
3.36464573199 3.18058 0.0144595
3.3709289173 3.19379 0.0144749
3.37721210261 3.22828 0.0145406
3.38349528792 3.23288 0.0145386
3.38977847322 3.26445 0.0145961
3.39606165853 3.26719 0.014622
3.40234484384 3.26543 0.0146323
3.40862802914 3.30052 0.0146912
3.41491121445 3.31373 0.0146899
3.42119439976 3.32812 0.0147597
3.42747758507 3.34635 0.0147642
3.43376077037 3.37548 0.0148181
3.44004395568 3.36832 0.0148336
3.44632714099 3.40053 0.0148827
3.4526103263 3.42968 0.0149118
3.4588935116 3.43224 0.01496
3.46517669691 3.46016 0.0149802
3.47145988222 3.45787 0.0150135
3.47774306752 3.48813 0.0150463
3.48402625283 3.51923 0.0151065
3.49030943814 3.51792 0.0151338
3.49659262345 3.54643 0.0151501
3.50287580875 3.5615 0.0152179
3.50915899406 3.57205 0.0152356
3.51544217937 3.608 0.0152859
3.52172536467 3.63773 0.015337
3.52800854998 3.63324 0.0153563
3.53429173529 3.65563 0.015397
3.5405749206 3.6805 0.0154288
3.5468581059 3.67729 0.0154803
3.55314129121 3.70912 0.0154862
3.55942447652 3.73867 0.0155791
3.56570766182 3.7627 0.0156057
3.57199084713 3.77278 0.0156453
3.57827403244 3.79225 0.0156761
3.58455721775 3.81648 0.0157369
3.59084040305 3.8302 0.0157748
3.59712358836 3.85926 0.0158186
3.60340677367 3.88245 0.0158584
3.60968995897 3.90262 0.015925
3.61597314428 3.93209 0.0159462
3.62225632959 3.95637 0.0160209
3.6285395149 3.96074 0.016041
3.6348227002 3.99956 0.0161002
3.64110588551 4.02678 0.0161421
3.64738907082 4.05997 0.0162102
3.65367225612 4.05468 0.0162508
3.65995544143 4.0879 0.0162892
3.66623862674 4.11641 0.0163433
3.67252181205 4.15126 0.0164225
3.67880499735 4.17255 0.0164545
3.68508818266 4.20244 0.0165219
3.69137136797 4.226 0.0165703
3.69765455328 4.25662 0.0166261
3.70393773858 4.2749 0.0166788
3.71022092389 4.3055 0.0167318
3.7165041092 4.32083 0.016781
3.7227872945 4.362 0.0168552
3.72907047981 4.39489 0.016913
3.73535366512 4.40871 0.0169668
3.74163685043 4.45083 0.0170311
3.74792003573 4.47822 0.0170942
3.75420322104 4.4792 0.0171153
3.76048640635 4.53192 0.0172175
3.76676959165 4.55404 0.0172745
3.77305277696 4.57724 0.0173371
3.77933596227 4.62633 0.0173764
3.78561914758 4.63387 0.0174713
3.79190233288 4.66662 0.0175074
3.79818551819 4.69966 0.0175914
3.8044687035 4.72725 0.0176497
3.8107518888 4.78022 0.0177506
3.81703507411 4.80419 0.0177985
3.82331825942 4.83273 0.0178635
3.82960144473 4.86602 0.0179374
3.83588463003 4.90105 0.0180257
3.84216781534 4.94296 0.0180794
3.84845100065 4.98142 0.0181843
3.85473418595 5.00217 0.0182331
3.86101737126 5.04681 0.0183282
3.86730055657 5.0765 0.0184011
3.87358374188 5.11251 0.0184651
3.87986692718 5.16252 0.0185754
3.88615011249 5.17054 0.0186024
3.8924332978 5.19872 0.0187091
3.8987164831 5.2582 0.0187861
3.90499966841 5.29039 0.0188693
3.91128285372 5.3062 0.0189632
3.91756603903 5.37134 0.0190394
3.92384922433 5.41832 0.0191525
3.93013240964 5.46841 0.0192386
3.93641559495 5.51591 0.0193653
3.94269878026 5.53281 0.0193918
3.94898196556 5.58109 0.0195061
3.95526515087 5.6257 0.0196152
3.96154833618 5.66032 0.0197108
3.96783152148 5.69425 0.0197751
3.97411470679 5.74666 0.0199089
3.9803978921 5.78665 0.0199869
3.98668107741 5.8202 0.0201027
3.99296426271 5.89269 0.0201901
3.99924744802 5.93613 0.0203334
4.00553063333 5.97247 0.0204103
4.01181381863 5.99481 0.0204998
4.01809700394 6.04351 0.0206088
4.02438018925 6.12303 0.0207575
4.03066337456 6.16061 0.0208675
4.03694655986 6.20532 0.0209544
4.04322974517 6.2479 0.0210671
4.04951293048 6.30231 0.0212105
4.05579611578 6.35852 0.0213261
4.06207930109 6.40858 0.0214681
4.0683624864 6.44854 0.0215284
4.07464567171 6.52681 0.0217432
4.08092885701 6.55556 0.0218045
4.08721204232 6.62002 0.0219417
4.09349522763 6.66588 0.0220987
4.09977841293 6.72072 0.0222174
4.10606159824 6.7493 0.0223207
4.11234478355 6.82504 0.0224919
4.11862796886 6.90568 0.0226362
4.12491115416 6.90546 0.0227702
4.13119433947 6.98479 0.0228909
4.13747752478 7.03302 0.0230479
4.14376071008 7.10548 0.0231988
4.15004389539 7.16953 0.0233654
4.1563270807 7.22491 0.0235211
4.16261026601 7.291 0.0236693
4.16889345131 7.35036 0.023844
4.17517663662 7.41345 0.0240033
4.18145982193 7.44737 0.0241262
4.18774300724 7.51875 0.0243061
4.19402619254 7.57959 0.0245045
4.20030937785 7.64005 0.0246684
4.20659256316 7.6926 0.0247892
4.21287574846 7.77257 0.0250576
4.21915893377 7.85427 0.0251987
4.22544211908 7.87444 0.025346
4.23172530439 7.98969 0.0255938
4.23800848969 8.02192 0.025771
4.244291675 8.1168 0.0259775
4.25057486031 8.20426 0.0261589
4.25685804561 8.20307 0.0263394
4.26314123092 8.29759 0.0265602
4.26942441623 8.39084 0.0267942
4.27570760154 8.48797 0.027042
4.28199078684 8.48858 0.0271753
4.28827397215 8.59251 0.0274444
4.29455715746 8.62719 0.0275959
4.30084034276 8.73754 0.0278975
4.30712352807 8.79325 0.0281075
4.31340671338 8.88278 0.0283607
4.31968989869 8.97308 0.0286651
4.32597308399 9.02629 0.0288097
4.3322562693 9.10743 0.0291153
4.33853945461 9.18561 0.02938
4.34482263991 9.22789 0.0295673
4.35110582522 9.30443 0.0299088
4.35738901053 9.37965 0.0300985
4.36367219584 9.42647 0.0303764
4.36995538114 9.59754 0.0307608
4.37623856645 9.6417 0.0310511
4.38252175176 9.65241 0.0312645
4.38880493706 9.78705 0.0315609
4.39508812237 9.77804 0.0318506
4.40137130768 9.88575 0.0321358
4.40765449299 9.96978 0.0324975
4.41393767829 9.97942 0.0327043
4.4202208636 10.1062 0.0330921
4.42650404891 10.1762 0.0335134
4.43278723422 10.2611 0.0337134
4.43907041952 10.2939 0.0341618
4.44535360483 10.4189 0.0344772
4.45163679014 10.4288 0.034833
4.45791997544 10.4734 0.0351181
4.46420316075 10.5804 0.0355354
4.47048634606 10.6011 0.0359326
4.47676953137 10.7182 0.0363167
4.48305271667 10.71 0.0366282
4.48933590198 10.7837 0.0370618
4.49561908729 10.8349 0.0374786
4.50190227259 10.8252 0.0378345
4.5081854579 10.951 0.0382429
4.51446864321 10.9548 0.0386989
4.52075182852 10.9957 0.0391162
4.52703501382 11.0438 0.0395585
4.53331819913 10.99 0.039852
4.53960138444 11.0654 0.0403983
4.54588456974 11.0818 0.0408759
4.55216775505 11.0652 0.0412297
4.55845094036 11.0378 0.0415734
4.56473412567 11.0977 0.0421603
4.57101731097 11.2245 0.0427155
4.57730049628 11.216 0.0430612
4.58358368159 11.2344 0.0435231
4.58986686689 11.2981 0.0440244
4.5961500522 11.3853 0.0445703
4.60243323751 11.4148 0.0450265
4.60871642282 11.4428 0.045429
4.61499960812 11.4981 0.0460261
4.62128279343 11.5947 0.0465057
4.62756597874 11.6096 0.0469975
4.63384916404 11.6756 0.0475298
4.64013234935 11.7186 0.0480827
4.64641553466 11.7455 0.0484756
4.65269871997 11.7991 0.0489916
4.65898190527 11.9366 0.0497455
4.66526509058 11.9463 0.0501922
4.67154827589 12.0152 0.0507143
4.6778314612 12.1457 0.0514116
4.6841146465 12.2895 0.0522536
4.69039783181 12.2477 0.0525611
4.69668101712 12.3746 0.0532204
4.70296420242 12.4313 0.0539656
4.70924738773 12.55 0.0546725
4.71553057304 12.5513 0.0550249
4.72181375835 12.6312 0.055763
4.72809694365 12.7395 0.0565143
4.73438012896 12.8477 0.0572583
4.74066331427 12.8888 0.0577437
4.74694649957 12.9324 0.0585072
4.75322968488 13.0474 0.0592159
4.75951287019 13.0622 0.0598107
4.7657960555 13.1973 0.0606836
4.7720792408 13.3876 0.0615971
4.77836242611 13.4578 0.0624002
4.78464561142 13.5625 0.0632353
4.79092879672 13.5949 0.0637192
4.79721198203 13.7565 0.0648747
4.80349516734 13.8649 0.0658384
4.80977835265 13.904 0.0663538
4.81606153795 14.0135 0.0673068
4.82234472326 14.1638 0.0683598
4.82862790857 14.1721 0.0691533
4.83491109387 14.2304 0.06963
4.84119427918 14.4519 0.0711216
4.84747746449 14.6031 0.0722669
4.8537606498 14.6644 0.0730205
4.8600438351 14.8123 0.0740151
4.86632702041 14.8906 0.0751925
4.87261020572 15.0831 0.0763379
4.87889339102 15.1557 0.0772581
4.88517657633 15.2308 0.0782316
4.89145976164 15.3572 0.0795945
4.89774294695 15.4953 0.0807177
4.90402613225 15.5929 0.0816728
4.91030931756 15.8831 0.0834434
4.91659250287 15.8761 0.0843506
4.92287568818 15.9652 0.0855254
4.92915887348 16.1283 0.0868076
4.93544205879 16.3677 0.0883005
4.9417252441 16.4004 0.08974
