1.78128303459 665.959106445
1.78756621989 665.419067383
1.7938494052 663.019836426
1.80013259051 665.02355957
1.80641577581 660.997619629
1.81269896112 661.937561035
1.81898214643 658.443054199
1.82526533174 657.590393066
1.83154851704 655.232177734
1.83783170235 655.044250488
1.84411488766 653.432312012
1.85039807296 652.684265137
1.85668125827 650.299682617
1.86296444358 651.132263184
1.86924762889 648.116210938
1.87553081419 648.497558594
1.8818139995 647.267822266
1.88809718481 644.306762695
1.89438037011 645.485168457
1.90066355542 640.854187012
1.90694674073 642.305847168
1.91322992604 639.55670166
1.91951311134 639.634521484
1.92579629665 639.221862793
1.93207948196 635.055969238
1.93836266726 635.664611816
1.94464585257 636.060546875
1.95092903788 630.678955078
1.95721222319 629.926818848
1.96349540849 628.217651367
1.9697785938 629.693237305
1.97606177911 628.09161377
1.98234496442 626.322143555
1.98862814972 625.690063477
1.99491133503 624.753967285
2.00119452034 625.005310059
2.00747770564 622.518310547
2.01376089095 620.976379395
2.02004407626 619.689147949
2.02632726157 617.983337402
2.03261044687 617.072021484
2.03889363218 617.246398926
2.04517681749 616.515136719
2.05146000279 614.947265625
2.0577431881 614.818115234
2.06402637341 611.324890137
2.07030955872 612.00592041
2.07659274402 612.087463379
2.08287592933 608.449462891
2.08915911464 609.453552246
2.09544229994 607.034240723
2.10172548525 605.680114746
2.10800867056 604.399902344
2.11429185587 603.87310791
2.12057504117 603.508850098
2.12685822648 602.325134277
2.13314141179 600.472595215
2.13942459709 601.412841797
2.1457077824 599.921691895
2.15199096771 597.432556152
2.15827415302 596.921142578
2.16455733832 594.080627441
2.17084052363 596.021972656
2.17712370894 595.692749023
2.18340689424 592.917907715
2.18969007955 591.865356445
2.19597326486 591.213928223
2.20225645017 591.160095215
2.20853963547 589.616027832
2.21482282078 588.584655762
2.22110600609 589.897338867
2.2273891914 586.878540039
2.2336723767 583.477172852
2.23995556201 584.983093262
2.24623874732 585.924316406
2.25252193262 582.891479492
2.25880511793 581.685852051
2.26508830324 583.141113281
2.27137148855 579.822692871
2.27765467385 578.147583008
2.28393785916 578.606262207
2.29022104447 578.934387207
2.29650422977 578.101074219
2.30278741508 575.66583252
2.30907060039 576.16418457
2.3153537857 573.991638184
2.321636971 574.59375
2.32792015631 573.500793457
2.33420334162 571.044128418
2.34048652692 569.480102539
2.34676971223 570.224914551
2.35305289754 568.892822266
2.35933608285 569.29486084
2.36561926815 569.371520996
2.37190245346 567.942871094
2.37818563877 566.196289062
2.38446882407 564.961975098
2.39075200938 564.93572998
2.39703519469 566.266601562
2.40331838 563.606811523
2.4096015653 563.253112793
2.41588475061 562.017272949
2.42216793592 560.897827148
2.42845112122 561.113037109
2.43473430653 560.31854248
2.44101749184 559.05065918
2.44730067715 557.114196777
2.45358386245 559.110229492
2.45986704776 557.04876709
2.46615023307 557.198059082
2.47243341838 555.757873535
2.47871660368 556.173278809
2.48499978899 554.41418457
2.4912829743 553.219238281
2.4975661596 552.693847656
2.50384934491 552.945373535
2.51013253022 552.184570312
2.51641571553 551.638427734
2.52269890083 551.033203125
2.52898208614 549.919555664
2.53526527145 551.187866211
2.54154845675 550.20703125
2.54783164206 548.819335938
2.55411482737 548.835449219
2.56039801268 547.26373291
2.56668119798 546.941894531
2.57296438329 546.371887207
2.5792475686 546.227905273
2.5855307539 546.473388672
2.59181393921 546.006713867
2.59809712452 545.27545166
2.60438030983 542.50390625
2.61066349513 544.495605469
2.61694668044 543.027770996
2.62322986575 541.930541992
2.62951305105 542.751220703
2.63579623636 541.662353516
2.64207942167 540.582946777
2.64836260698 540.392822266
2.65464579228 541.056762695
2.66092897759 539.971801758
2.6672121629 540.544067383
2.6734953482 539.807067871
2.67977853351 538.965087891
2.68606171882 538.089111328
2.69234490413 538.623596191
2.69862808943 538.463623047
2.70491127474 538.198120117
2.71119446005 537.739746094
2.71747764536 538.678039551
2.72376083066 537.252807617
2.73004401597 537.642028809
2.73632720128 537.277099609
2.74261038658 537.414428711
2.74889357189 537.380126953
2.7551767572 536.270141602
2.76145994251 536.453369141
2.76774312781 536.239196777
2.77402631312 535.924926758
2.78030949843 534.607910156
2.78659268373 535.206481934
2.79287586904 535.422912598
2.79915905435 535.152282715
2.80544223966 534.996826172
2.81172542496 536.399780273
2.81800861027 535.576904297
2.82429179558 534.518676758
2.83057498088 535.923461914
2.83685816619 536.37890625
2.8431413515 535.380371094
2.84942453681 534.816955566
2.85570772211 535.670166016
2.86199090742 535.967773438
2.86827409273 535.255187988
2.87455727803 534.240722656
2.88084046334 535.260864258
2.88712364865 535.18371582
2.89340683396 536.132873535
2.89969001926 536.671630859
2.90597320457 535.703430176
2.91225638988 537.058349609
2.91853957518 535.714050293
2.92482276049 535.996459961
2.9311059458 537.220703125
2.93738913111 536.493164062
2.94367231641 536.940856934
2.94995550172 537.494873047
2.95623868703 538.116699219
2.96252187234 538.136169434
2.96880505764 538.411987305
2.97508824295 538.412719727
2.98137142826 539.150024414
2.98765461356 539.215148926
2.99393779887 540.29486084
3.00022098418 541.524169922
3.00650416949 540.71295166
3.01278735479 540.101501465
3.0190705401 541.920471191
3.02535372541 542.190002441
3.03163691071 543.343933105
3.03792009602 543.908813477
3.04420328133 544.801879883
3.05048646664 544.44909668
3.05676965194 545.850585938
3.06305283725 545.316040039
3.06933602256 546.483215332
3.07561920786 547.873413086
3.08190239317 547.685546875
3.08818557848 549.353149414
3.09446876379 550.406860352
3.10075194909 550.186584473
3.1070351344 550.430908203
3.11331831971 552.488098145
3.11960150501 551.91595459
3.12588469032 554.179504395
3.13216787563 554.346679688
3.13845106094 554.909118652
3.14473424624 557.41204834
3.15101743155 557.447143555
3.15730061686 558.730224609
3.16358380216 560.934143066
3.16986698747 562.257385254
3.17615017278 562.673034668
3.18243335809 563.101623535
3.18871654339 564.931030273
3.1949997287 565.60369873
3.20128291401 567.91809082
3.20756609932 568.487365723
3.21384928462 569.803405762
3.22013246993 570.260009766
3.22641565524 569.900085449
3.23269884054 569.374023438
3.23898202585 568.863464355
3.24526521116 569.958312988
3.25154839647 568.762634277
3.25783158177 569.215515137
3.26411476708 568.020507812
3.27039795239 568.61315918
3.27668113769 567.195861816
3.282964323 567.280944824
3.28924750831 566.285644531
3.29553069362 565.997131348
3.30181387892 565.614379883
3.30809706423 566.55078125
3.31438024954 565.414978027
3.32066343484 566.141540527
3.32694662015 565.022033691
3.33322980546 565.033691406
3.33951299077 564.386169434
3.34579617607 564.109069824
3.35207936138 564.122192383
3.35836254669 564.34197998
3.36464573199 564.175109863
3.3709289173 562.725830078
3.37721210261 564.048706055
3.38349528792 563.286376953
3.38977847322 563.438659668
3.39606165853 562.357177734
3.40234484384 562.86315918
3.40862802914 562.422607422
3.41491121445 561.510803223
3.42119439976 563.592041016
3.42747758507 561.454833984
3.43376077037 560.825866699
3.44004395568 561.624389648
3.44632714099 561.774841309
3.4526103263 560.77947998
3.4588935116 561.389892578
3.46517669691 560.061584473
3.47145988222 560.073181152
3.47774306752 560.881652832
3.48402625283 559.558959961
3.49030943814 560.901855469
3.49659262345 560.044311523
3.50287580875 559.690429688
3.50915899406 560.266357422
3.51544217937 560.595947266
3.52172536467 560.725402832
3.52800854998 559.52130127
3.53429173529 559.99407959
3.5405749206 560.963317871
3.5468581059 559.918518066
3.55314129121 558.957885742
3.55942447652 559.830200195
3.56570766182 559.416503906
3.57199084713 560.319152832
3.57827403244 559.491088867
3.58455721775 559.968994141
3.59084040305 560.605773926
3.59712358836 559.760314941
3.60340677367 561.438415527
3.60968995897 560.092712402
3.61597314428 560.643127441
3.62225632959 561.558959961
3.6285395149 561.519470215
3.6348227002 561.298217773
3.64110588551 560.72064209
3.64738907082 561.034423828
3.65367225612 561.496826172
3.65995544143 561.07989502
3.66623862674 561.264953613
3.67252181205 561.929199219
3.67880499735 562.727722168
3.68508818266 562.017944336
3.69137136797 563.27130127
3.69765455328 563.397094727
3.70393773858 564.853942871
3.71022092389 563.322998047
3.7165041092 563.709350586
3.7227872945 564.266052246
3.72907047981 565.130615234
3.73535366512 564.488830566
3.74163685043 564.468139648
3.74792003573 565.262817383
3.75420322104 564.885314941
3.76048640635 564.49621582
3.76676959165 566.251708984
3.77305277696 567.359680176
3.77933596227 565.675842285
3.78561914758 567.201721191
3.79190233288 568.696716309
3.79818551819 568.704772949
3.8044687035 568.122253418
3.8107518888 569.869628906
3.81703507411 570.733032227
3.82331825942 570.108276367
3.82960144473 570.325317383
3.83588463003 571.836181641
3.84216781534 572.449523926
3.84845100065 572.339172363
3.85473418595 572.366394043
3.86101737126 573.01385498
3.86730055657 574.857788086
3.87358374188 575.602783203
3.87986692718 575.75189209
3.88615011249 576.688476562
3.8924332978 576.625976562
3.8987164831 577.752868652
3.90499966841 577.910217285
3.91128285372 579.649230957
3.91756603903 580.154724121
3.92384922433 581.501953125
3.93013240964 580.53125
3.93641559495 581.860229492
3.94269878026 583.875488281
3.94898196556 584.635559082
3.95526515087 584.535949707
3.96154833618 584.822143555
3.96783152148 586.680236816
3.97411470679 586.109008789
3.9803978921 586.291503906
3.98668107741 588.995727539
3.99296426271 590.254760742
3.99924744802 590.235534668
4.00553063333 591.273010254
4.01181381863 592.432373047
4.01809700394 594.247558594
4.02438018925 595.955627441
4.03066337456 596.206298828
4.03694655986 598.546142578
4.04322974517 597.925048828
4.04951293048 599.01385498
4.05579611578 599.785095215
4.06207930109 599.794372559
4.0683624864 602.62713623
4.07464567171 604.932067871
4.08092885701 606.282836914
4.08721204232 607.099182129
4.09349522763 609.68536377
4.09977841293 610.042114258
4.10606159824 611.367614746
4.11234478355 611.584289551
4.11862796886 612.028930664
4.12491115416 615.454040527
4.13119433947 617.278686523
4.13747752478 617.901245117
4.14376071008 619.885437012
4.15004389539 622.069824219
4.1563270807 622.593200684
4.16261026601 624.577453613
4.16889345131 626.406494141
4.17517663662 628.189941406
4.18145982193 627.945373535
4.18774300724 630.955566406
4.19402619254 631.109619141
4.20030937785 633.360046387
4.20659256316 635.912658691
4.21287574846 635.977905273
4.21915893377 641.819091797
4.22544211908 641.690063477
4.23172530439 640.590454102
4.23800848969 644.186401367
4.244291675 646.903015137
4.25057486031 647.76751709
4.25685804561 651.489624023
4.26314123092 651.706237793
4.26942441623 656.797973633
4.27570760154 655.731567383
4.28199078684 658.220092773
4.28827397215 658.998596191
4.29455715746 660.701782227
4.30084034276 662.608337402
4.30712352807 666.473205566
4.31340671338 666.465820312
4.31968989869 670.614074707
4.32597308399 671.971862793
4.3322562693 673.74017334
4.33853945461 675.697692871
4.34482263991 676.250915527
4.35110582522 677.458007812
4.35738901053 684.008605957
4.36367219584 682.860656738
4.36995538114 685.015014648
4.37623856645 688.701660156
4.38252175176 688.795410156
4.38880493706 691.770019531
4.39508812237 692.364990234
4.40137130768 696.704589844
4.40765449299 697.442382812
4.41393767829 698.131103516
4.4202208636 701.468933105
4.42650404891 699.52734375
4.43278723422 703.721740723
4.43907041952 706.172912598
4.44535360483 708.527526855
4.45163679014 711.013244629
4.45791997544 713.52166748
4.46420316075 711.673522949
4.47048634606 712.825256348
4.47676953137 717.180419922
4.48305271667 714.716674805
4.48933590198 715.43548584
4.49561908729 718.444091797
4.50190227259 718.221740723
4.5081854579 717.875366211
4.51446864321 719.167602539
4.52075182852 721.414001465
4.52703501382 718.513061523
4.53331819913 718.607177734
4.53960138444 716.229187012
4.54588456974 717.851745605
4.55216775505 715.557189941
4.55845094036 717.502624512
4.56473412567 718.250244141
4.57101731097 718.80456543
4.57730049628 717.942199707
4.58358368159 716.679748535
4.58986686689 718.816162109
4.5961500522 719.109802246
4.60243323751 719.072753906
4.60871642282 723.642272949
4.61499960812 721.746337891
4.62128279343 723.163024902
4.62756597874 724.413085938
4.63384916404 722.58807373
4.64013234935 724.211303711
4.64641553466 725.608703613
4.65269871997 729.202270508
4.65898190527 731.380493164
4.66526509058 729.755065918
4.67154827589 731.412597656
4.6778314612 728.283447266
4.6841146465 732.942687988
4.69039783181 737.178771973
4.69668101712 736.924865723
4.70296420242 740.257995605
4.70924738773 736.836791992
4.71553057304 743.08190918
4.72181375835 744.94128418
4.72809694365 747.466796875
4.73438012896 747.407714844
4.74066331427 749.827819824
4.74694649957 751.73260498
4.75322968488 754.194885254
4.75951287019 755.365905762
4.7657960555 759.234130859
4.7720792408 755.110961914
4.77836242611 762.366699219
4.78464561142 766.516357422
4.79092879672 765.944946289
4.79721198203 766.610351562
4.80349516734 772.924926758
4.80977835265 769.488952637
4.81606153795 771.728393555
4.82234472326 775.487792969
4.82862790857 780.249389648
4.83491109387 782.415222168
4.84119427918 786.356872559
4.84747746449 791.488708496
4.8537606498 792.791992188
4.8600438351 790.039428711
4.86632702041 797.179199219
4.87261020572 797.397399902
4.87889339102 804.817871094
4.88517657633 805.677734375
4.89145976164 813.35345459
4.89774294695 811.749450684
4.90402613225 814.403991699
4.91030931756 822.373596191
4.91659250287 824.295898438
4.92287568818 827.67578125
4.92915887348 827.064819336
4.93544205879 834.544555664
4.9417252441 838.65838623
4.9480084294 840.584594727
4.95429161471 846.69342041
4.96057480002 847.831481934
4.96685798533 851.494140625
4.97314117063 853.098815918
4.97942435594 873.122680664
4.98570754125 862.782958984
4.99199072655 866.078613281
4.99827391186 871.080871582
5.00455709717 875.483642578
5.01084028248 884.126098633
5.01712346778 888.683349609
5.02340665309 891.202880859
5.0296898384 902.29510498
5.0359730237 897.583129883
5.04225620901 902.663635254
5.04853939432 914.219604492
5.05482257963 925.318603516
5.06110576493 925.266723633
5.06738895024 935.174865723
5.07367213555 939.459106445
5.07995532085 942.602661133
5.08623850616 945.410705566
5.09252169147 946.143920898
5.09880487678 958.149230957
5.10508806208 963.094299316
5.11137124739 962.167541504
5.1176544327 977.078796387
5.123937618 981.724060059
5.13022080331 990.231445312
5.13650398862 996.560058594
5.14278717393 1006.56915283
5.14907035923 1013.03747559
5.15535354454 1020.8604126
5.16163672985 1026.82971191
5.16791991516 1030.35351562
5.17420310046 1045.90673828
5.18048628577 1050.21496582
5.18676947108 1048.11437988
5.19305265638 1071.32910156
5.19933584169 1077.41418457
5.205619027 1088.60314941
5.21190221231 1080.99951172
5.21818539761 1092.99365234
5.22446858292 1106.40600586
5.23075176823 1121.27282715
5.23703495353 1115.97521973
5.24331813884 1139.58789062
5.24960132415 1138.72839355
5.25588450946 1144.61206055
5.26216769476 1162.40515137
5.26845088007 1195.93774414
5.27473406538 1178.98046875
5.28101725068 1207.1036377
5.28730043599 1212.53894043
5.2935836213 1220.02355957
5.29986680661 1210.95153809
5.30614999191 1212.27038574
5.31243317722 1257.15356445
5.31871636253 1278.23083496
5.32499954783 1279.67834473
5.33128273314 1294.19506836
5.33756591845 1311.43444824
5.34384910376 1296.11914062
5.35013228906 1311.38830566
5.35641547437 1350.93164062
5.36269865968 1358.1640625
5.36898184498 1355.12158203
5.37526503029 1398.44506836
5.3815482156 1402.06530762
5.38783140091 1402.50830078
5.39411458621 1414.75024414
5.40039777152 1451.86950684
5.40668095683 1463.53149414
5.41296414214 1522.31811523
5.41924732744 1516.70825195
5.42553051275 1506.70397949
5.43181369806 1549.62805176
5.43809688336 1497.98693848
5.44438006867 1554.48010254
5.45066325398 1534.90759277
5.45694643929 1620.03930664
5.46322962459 1651.16027832
5.4695128099 1609.2989502
5.47579599521 1655.12744141
5.48207918051 1717.5234375
5.48836236582 1540.99865723
5.49464555113 1694.86523438
5.50092873644 1691.78515625
5.50721192174 1867.11804199
5.51349510705 1733.96411133
5.51977829236 1746.87756348
5.52606147766 2036.29150391
5.53234466297 1979.51745605
5.53862784828 2002.09143066
5.54491103359 2163.87011719
5.55119421889 1828.79638672
5.5574774042 1395.55944824
5.56376058951 2685.20800781
5.57004377481 2966.58081055
