2.47243341838 7.97815 0.0156455
2.47871660368 8.00657 0.0156417
2.48499978899 7.99273 0.0155695
2.4912829743 8.02258 0.0155646
2.4975661596 8.02466 0.0155445
2.50384934491 8.02119 0.015479
2.51013253022 8.0339 0.0154611
2.51641571553 8.04297 0.0154395
2.52269890083 8.0564 0.0153905
2.52898208614 8.05578 0.0153864
2.53526527145 8.06743 0.0153329
2.54154845675 8.08145 0.0153224
2.54783164206 8.09587 0.0152874
2.55411482737 8.08704 0.0152679
2.56039801268 8.10123 0.0152251
2.56668119798 8.12422 0.0151915
2.57296438329 8.13243 0.0151895
2.5792475686 8.1346 0.0151501
2.5855307539 8.14739 0.01511
2.59181393921 8.152 0.0150986
2.59809712452 8.16832 0.0150696
2.60438030983 8.18002 0.0150587
2.61066349513 8.17835 0.0149862
2.61694668044 8.19693 0.0150019
2.62322986575 8.21231 0.0149752
2.62951305105 8.21173 0.0149156
2.63579623636 8.23181 0.0149213
2.64207942167 8.24763 0.0148889
2.64836260698 8.25732 0.014869
2.65464579228 8.26672 0.0148318
2.66092897759 8.2845 0.0148209
2.6672121629 8.28756 0.0148027
2.6734953482 8.29819 0.0147458
2.67977853351 8.3176 0.0147552
2.68606171882 8.31445 0.0147056
2.69234490413 8.35197 0.0147218
2.69862808943 8.35158 0.0146796
2.70491127474 8.37566 0.0146761
2.71119446005 8.36998 0.0146262
2.71747764536 8.39509 0.0146145
2.72376083066 8.39069 0.0145722
2.73004401597 8.41172 0.0145505
2.73632720128 8.41043 0.0145502
2.74261038658 8.43143 0.0145178
2.74889357189 8.46594 0.0144999
2.7551767572 8.46483 0.0144922
2.76145994251 8.49522 0.0144627
2.76774312781 8.50841 0.0144589
2.77402631312 8.52896 0.0144347
2.78030949843 8.54003 0.0144208
2.78659268373 8.55885 0.0144058
2.79287586904 8.55536 0.0143698
2.79915905435 8.57677 0.0143396
2.80544223966 8.59931 0.0143483
2.81172542496 8.62301 0.0143154
2.81800861027 8.63393 0.0143427
2.82429179558 8.65341 0.0142673
2.83057498088 8.67529 0.0142786
2.83685816619 8.66952 0.0142421
2.8431413515 8.69645 0.0142389
2.84942453681 8.72697 0.01423
2.85570772211 8.73265 0.0142042
2.86199090742 8.75908 0.0142005
2.86827409273 8.76084 0.0141661
2.87455727803 8.78939 0.0141566
2.88084046334 8.80336 0.0141479
2.88712364865 8.82631 0.0141264
2.89340683396 8.84467 0.0141284
2.89969001926 8.87704 0.0141131
2.90597320457 8.89608 0.0141064
2.91225638988 8.91521 0.0140731
2.91853957518 8.94804 0.0140921
2.92482276049 8.95177 0.0140514
2.9311059458 8.97176 0.0140404
2.93738913111 8.98319 0.0140296
2.94367231641 9.01616 0.0140201
2.94995550172 9.03189 0.0139993
2.95623868703 9.07369 0.0140232
2.96252187234 9.08143 0.0139758
2.96880505764 9.10989 0.0139875
2.97508824295 9.14582 0.0139847
2.98137142826 9.15115 0.0139572
2.98765461356 9.18099 0.0139483
2.99393779887 9.19996 0.0139459
3.00022098418 9.22316 0.0139391
3.00650416949 9.26041 0.013933
3.01278735479 9.27925 0.013916
3.0190705401 9.28739 0.0139022
3.02535372541 9.33254 0.013895
3.03163691071 9.3589 0.0139056
3.03792009602 9.3811 0.0138748
3.04420328133 9.40028 0.0138812
3.05048646664 9.43142 0.0138739
3.05676965194 9.45844 0.0138715
3.06305283725 9.49895 0.0138619
3.06933602256 9.51927 0.0138646
3.07561920786 9.5503 0.0138426
3.08190239317 9.57106 0.0138584
3.08818557848 9.59632 0.0138272
3.09446876379 9.63842 0.0138513
3.10075194909 9.675 0.0138301
3.1070351344 9.70383 0.0138522
3.11331831971 9.72925 0.0138237
3.11960150501 9.76914 0.0138477
3.12588469032 9.79053 0.0138146
3.13216787563 9.83888 0.0138428
3.13845106094 9.86986 0.0138351
3.14473424624 9.90478 0.013828
3.15101743155 9.93426 0.0138422
3.15730061686 9.95299 0.0138133
3.16358380216 10.0202 0.0138396
3.16986698747 10.0399 0.0138384
3.17615017278 10.0768 0.0138177
3.18243335809 10.1029 0.013841
3.18871654339 10.1548 0.0138275
3.1949997287 10.1802 0.0138339
3.20128291401 10.2314 0.0138418
3.20756609932 10.2556 0.0138527
3.21384928462 10.2991 0.01383
3.22013246993 10.3249 0.0138602
3.22641565524 10.337 0.0138757
3.23269884054 10.3378 0.0139044
3.23898202585 10.3689 0.0139254
3.24526521116 10.377 0.0139586
3.25154839647 10.3889 0.0139772
3.25783158177 10.4051 0.0140049
3.26411476708 10.414 0.014022
3.27039795239 10.4242 0.0140556
3.27668113769 10.4564 0.0140789
3.282964323 10.4569 0.0141072
3.28924750831 10.4538 0.0141182
3.29553069362 10.483 0.0141568
3.30181387892 10.4982 0.0141752
3.30809706423 10.5117 0.0142224
3.31438024954 10.5068 0.0142163
3.32066343484 10.5512 0.0142787
3.32694662015 10.5447 0.0142875
3.33322980546 10.5522 0.0142996
3.33951299077 10.5939 0.0143555
3.34579617607 10.6097 0.0143883
3.35207936138 10.6167 0.0144078
3.35836254669 10.626 0.0144407
3.36464573199 10.6505 0.014475
3.3709289173 10.637 0.014469
3.37721210261 10.6498 0.0145173
3.38349528792 10.6798 0.0145357
3.38977847322 10.6886 0.0145749
3.39606165853 10.7147 0.0146195
3.40234484384 10.7368 0.0146491
3.40862802914 10.7477 0.0146884
3.41491121445 10.766 0.0146913
3.42119439976 10.794 0.0147721
3.42747758507 10.7957 0.0147631
3.43376077037 10.8033 0.0147997
3.44004395568 10.8299 0.0148425
3.44632714099 10.8411 0.0148745
3.4526103263 10.8636 0.0148983
3.4588935116 10.8714 0.0149507
3.46517669691 10.9093 0.014979
3.47145988222 10.9377 0.0150374
3.47774306752 10.9351 0.0150433
3.48402625283 10.9461 0.0150871
3.49030943814 10.9775 0.0151412
3.49659262345 10.997 0.0151501
3.50287580875 10.9995 0.0152075
3.50915899406 11.0214 0.0152346
3.51544217937 11.0505 0.0152792
3.52172536467 11.067 0.0153194
3.52800854998 11.0769 0.0153505
3.53429173529 11.0799 0.0153751
3.5405749206 11.1138 0.0154145
3.5468581059 11.1369 0.0154879
3.55314129121 11.1633 0.0154892
3.55942447652 11.1953 0.0155841
3.56570766182 11.2092 0.0156023
3.57199084713 11.2207 0.0156431
3.57827403244 11.2353 0.0156698
3.58455721775 11.2732 0.0157421
3.59084040305 11.2958 0.0157874
3.59712358836 11.3092 0.0158181
3.60340677367 11.3279 0.0158541
3.60968995897 11.3405 0.0159143
3.61597314428 11.3766 0.0159411
3.62225632959 11.3926 0.0160087
3.6285395149 11.4245 0.0160522
3.6348227002 11.4611 0.0161095
3.64110588551 11.4784 0.016143
3.64738907082 11.4995 0.0162007
3.65367225612 11.5258 0.0162684
3.65995544143 11.5411 0.0162914
3.66623862674 11.5786 0.0163532
3.67252181205 11.5864 0.0164092
3.67880499735 11.6255 0.0164565
3.68508818266 11.6452 0.0165151
3.69137136797 11.669 0.0165638
3.69765455328 11.6852 0.016607
3.70393773858 11.7143 0.0166691
3.71022092389 11.7523 0.0167285
3.7165041092 11.7703 0.01678
3.7227872945 11.809 0.016852
3.72907047981 11.8367 0.0169053
3.73535366512 11.8447 0.016954
3.74163685043 11.8924 0.0170232
3.74792003573 11.8924 0.0170621
3.75420322104 11.949 0.0171323
3.76048640635 11.9548 0.017193
3.76676959165 12.0154 0.0172841
3.77305277696 12.0274 0.0173368
3.77933596227 12.0569 0.0173586
3.78561914758 12.0749 0.0174628
3.79190233288 12.1275 0.0175166
3.79818551819 12.1401 0.0175822
3.8044687035 12.1909 0.0176614
3.8107518888 12.2193 0.0177402
3.81703507411 12.2498 0.0177939
3.82331825942 12.2849 0.017865
3.82960144473 12.3252 0.0179452
3.83588463003 12.3457 0.0180202
3.84216781534 12.3955 0.0180812
3.84845100065 12.4038 0.0181585
3.85473418595 12.4529 0.0182333
3.86101737126 12.4923 0.0183235
3.86730055657 12.51 0.0183853
3.87358374188 12.5717 0.018473
3.87986692718 12.5959 0.0185595
3.88615011249 12.639 0.018619
3.8924332978 12.6774 0.0187352
3.8987164831 12.72 0.0187965
3.90499966841 12.744 0.0188721
3.91128285372 12.7907 0.0189951
3.91756603903 12.8218 0.0190394
3.92384922433 12.8588 0.0191431
3.93013240964 12.8912 0.0192123
3.93641559495 12.968 0.0193667
3.94269878026 12.9891 0.0193973
3.94898196556 13.0316 0.019506
3.95526515087 13.1101 0.0196475
3.96154833618 13.1033 0.0197035
3.96783152148 13.155 0.0197849
3.97411470679 13.1925 0.0199044
3.9803978921 13.2452 0.0199945
3.98668107741 13.2631 0.0200953
3.99296426271 13.3065 0.0201544
3.99924744802 13.34 0.0202879
4.00553063333 13.4326 0.0204197
4.01181381863 13.4681 0.0205221
4.01809700394 13.5147 0.0206291
4.02438018925 13.5376 0.020722
4.03066337456 13.608 0.0208643
4.03694655986 13.6446 0.0209432
4.04322974517 13.6949 0.0210635
4.04951293048 13.7387 0.0211963
4.05579611578 13.8181 0.0213351
4.06207930109 13.8144 0.021423
4.0683624864 13.9111 0.0215406
4.07464567171 13.9495 0.0217149
4.08092885701 13.9996 0.0217978
4.08721204232 14.0507 0.0219214
4.09349522763 14.1299 0.0221125
4.09977841293 14.152 0.0221975
4.10606159824 14.207 0.0223281
4.11234478355 14.2775 0.0224938
4.11862796886 14.3383 0.0226176
4.12491115416 14.3794 0.0227947
4.13119433947 14.4654 0.0229223
4.13747752478 14.4928 0.0230575
4.14376071008 14.5831 0.0232273
4.15004389539 14.6239 0.0233694
4.1563270807 14.6708 0.0235161
4.16261026601 14.752 0.0236805
4.16889345131 14.8144 0.0238585
4.17517663662 14.8561 0.0239947
4.18145982193 14.897 0.0241251
4.18774300724 14.9656 0.0243021
4.19402619254 15.0383 0.0245134
4.20030937785 15.097 0.0246754
4.20659256316 15.1519 0.0247987
4.21287574846 15.2127 0.025046
4.21915893377 15.3079 0.0252021
4.22544211908 15.3491 0.0253728
4.23172530439 15.4001 0.0255489
4.23800848969 15.5323 0.0258382
4.244291675 15.5546 0.025963
4.25057486031 15.6303 0.0261311
4.25685804561 15.686 0.0263764
4.26314123092 15.7823 0.0265992
4.26942441623 15.8276 0.0267783
4.27570760154 15.8812 0.0269757
4.28199078684 15.9801 0.0272228
4.28827397215 16.0175 0.0274146
4.29455715746 16.0915 0.0276121
4.30084034276 16.1704 0.0278765
4.30712352807 16.2219 0.0280814
4.31340671338 16.332 0.028359
4.31968989869 16.3443 0.0285698
4.32597308399 16.483 0.028817
4.3322562693 16.5381 0.0290911
4.33853945461 16.65 0.0293968
4.34482263991 16.7041 0.0295988
4.35110582522 16.7628 0.0299185
4.35738901053 16.8692 0.0301468
4.36367219584 16.9253 0.0304366
4.36995538114 16.956 0.0306451
4.37623856645 17.0637 0.0310149
4.38252175176 17.1362 0.0313067
4.38880493706 17.1826 0.0314905
4.39508812237 17.2548 0.0318844
4.40137130768 17.3656 0.0321737
4.40765449299 17.4057 0.0324783
4.41393767829 17.4961 0.0327911
4.4202208636 17.6091 0.0331613
4.42650404891 17.6366 0.0335266
4.43278723422 17.6869 0.0336802
4.43907041952 17.7353 0.0341493
4.44535360483 17.8609 0.0344654
4.45163679014 17.9079 0.0348722
4.45791997544 17.9313 0.0351282
4.46420316075 18.0222 0.0355232
4.47048634606 18.0662 0.0359531
4.47676953137 18.1236 0.0362525
4.48305271667 18.1784 0.0366538
4.48933590198 18.1776 0.03698
4.49561908729 18.3157 0.0375227
4.50190227259 18.2521 0.0377997
4.5081854579 18.4021 0.0382436
4.51446864321 18.3662 0.0386404
4.52075182852 18.4586 0.0391347
4.52703501382 18.4909 0.0395532
4.53331819913 18.5293 0.0399886
4.53960138444 18.5389 0.040434
4.54588456974 18.5044 0.0408319
4.55216775505 18.5702 0.0413162
4.55845094036 18.6 0.0417523
4.56473412567 18.6179 0.0422733
4.57101731097 18.67 0.0427072
4.57730049628 18.7143 0.0431399
4.58358368159 18.691 0.0435332
4.58986686689 18.8201 0.0441444
4.5961500522 18.751 0.0444263
4.60243323751 18.8343 0.0449734
4.60871642282 18.9826 0.0455828
4.61499960812 18.9374 0.0460064
4.62128279343 18.9981 0.0464228
4.62756597874 19.0398 0.0469614
4.63384916404 19.1043 0.0474905
4.64013234935 19.1844 0.0481101
4.64641553466 19.2274 0.0485326
4.65269871997 19.3224 0.049125
4.65898190527 19.4082 0.0497845
4.66526509058 19.4648 0.0503193
4.67154827589 19.4567 0.0506972
4.6778314612 19.5588 0.0513402
4.6841146465 19.6788 0.0521359
4.69039783181 19.7474 0.0526561
4.69668101712 19.8654 0.0532988
4.70296420242 19.8142 0.053832
4.70924738773 19.999 0.0546695
4.71553057304 19.9858 0.0549928
4.72181375835 20.0858 0.0557712
4.72809694365 20.1857 0.0565052
4.73438012896 20.2426 0.0571434
4.74066331427 20.2526 0.0575634
4.74694649957 20.3636 0.0584665
4.75322968488 20.5059 0.0592326
4.75951287019 20.5355 0.0598591
4.7657960555 20.6564 0.060702
4.7720792408 20.8316 0.0615829
4.77836242611 20.8081 0.0621796
4.78464561142 20.9606 0.0631186
4.79092879672 21.1022 0.0638461
4.79721198203 21.1194 0.0646761
4.80349516734 21.2908 0.0657819
4.80977835265 21.3962 0.0664497
4.81606153795 21.3939 0.0671435
4.82234472326 21.626 0.068387
4.82862790857 21.684 0.0692991
4.83491109387 21.8017 0.0699185
4.84119427918 22.0007 0.0713595
4.84747746449 21.9813 0.0720895
4.8537606498 22.0668 0.0729016
4.8600438351 22.2667 0.0740247
4.86632702041 22.3385 0.075186
4.87261020572 22.4808 0.0762032
4.87889339102 22.565 0.077152
4.88517657633 22.7613 0.0784391
4.89145976164 22.8783 0.07978
4.89774294695 22.9423 0.0807081
4.90402613225 23.1026 0.0818312
4.91030931756 23.245 0.0832029
4.91659250287 23.3704 0.0844706
4.92287568818 23.5079 0.0857806
4.92915887348 23.5553 0.0867417
4.93544205879 23.8106 0.0882787
4.9417252441 23.9908 0.0901411
4.9480084294 24.0715 0.0912983
