1.1843804304 40.3648097608
1.19066361571 40.296019207
1.19694680102 40.9600338435
1.20322998632 40.9513203593
1.20951317163 41.5549110542
1.21579635694 41.5652101172
1.22207954225 41.898560565
1.22836272755 42.1983139715
1.23464591286 42.2603720867
1.24092909817 42.5610321039
1.24721228348 43.0351637629
1.25349546878 43.1263089518
1.25977865409 43.3821955406
1.2660618394 43.8432634969
1.2723450247 43.9085627405
1.27862821001 43.8200541017
1.28491139532 43.9487984588
1.29119458063 44.4522705187
1.29747776593 44.7225186056
1.30376095124 44.9793663403
1.31004413655 45.0964455725
1.31632732185 45.4041056353
1.32261050716 45.4024049155
1.32889369247 45.6662689756
1.33517687778 45.8160202551
1.34146006308 46.1259281832
1.34774324839 46.0894394304
1.3540264337 46.7748610121
1.360309619 46.8097933241
1.36659280431 46.6831641458
1.37287598962 46.678783682
1.37915917493 47.3544258124
1.38544236023 47.3307875724
1.39172554554 47.6582007518
1.39800873085 47.5427453474
1.40429191615 48.2169228274
1.41057510146 48.3846002269
1.41685828677 48.5234667842
1.42314147208 48.9657155519
1.42942465738 48.8475554563
1.43570784269 48.8801926156
1.441991028 49.5186055426
1.4482742133 49.2601773446
1.45455739861 49.8025665496
1.46084058392 50.049697659
1.46712376923 50.1436488617
1.47340695453 50.1331467755
1.47969013984 50.3680943793
1.48597332515 50.4699900736
1.49225651046 50.6358331968
1.49853969576 51.1113378675
1.50482288107 50.8248451862
1.51110606638 51.3825488125
1.51738925168 51.2905306647
1.52367243699 51.8116635865
1.5299556223 51.6202833967
1.53623880761 51.8025472653
1.54252199291 51.4894578902
1.54880517822 52.2719769461
1.55508836353 52.3418054334
1.56137154883 52.6721759633
1.56765473414 52.5231899772
1.57393791945 52.5266707959
1.58022110476 52.55392295
1.58650429006 52.6192165404
1.59278747537 52.6121766944
1.59907066068 53.1092769788
1.60535384598 52.9281687349
1.61163703129 52.9795451697
1.6179202166 52.9524878685
1.62420340191 53.3915763203
1.63048658721 53.4717526143
1.63676977252 53.3085556486
1.64305295783 53.7064121697
1.64933614313 54.1677429071
1.65561932844 53.7620031955
1.66190251375 53.8502283081
1.66818569906 54.0465785196
1.67446888436 53.982749178
1.68075206967 54.2978914522
1.68703525498 54.2254586799
1.69331844028 54.1305609326
1.69960162559 54.2544014602
1.7058848109 54.3786379904
1.71216799621 54.1760045168
1.71845118151 54.3312345507
1.72473436682 54.0404640338
1.73101755213 54.0077963862
1.73730073744 54.2227733833
1.74358392274 54.4691372876
1.74986710805 54.243976609
1.75615029336 54.1447497355
1.76243347866 53.8908122663
1.76871666397 54.1913222868
1.77499984928 54.0775620576
1.78128303459 53.8149809587
1.78756621989 53.8086800725
1.7938494052 53.6710413765
1.80013259051 53.5128540072
1.80641577581 54.0141471951
1.81269896112 53.9200535695
1.81898214643 53.7355957019
1.82526533174 53.4938537956
1.83154851704 53.3544716502
1.83783170235 53.6498499863
1.84411488766 53.1937609496
1.85039807296 53.3463648943
1.85668125827 53.4210395013
1.86296444358 52.9463601253
1.86924762889 52.8230882236
1.87553081419 52.7476258807
1.8818139995 52.7069047737
1.88809718481 52.3139498446
1.89438037011 52.4209520274
1.90066355542 52.4557488087
1.90694674073 52.0661135792
1.91322992604 52.3476482617
1.91951311134 51.8886077301
1.92579629665 51.8734473509
1.93207948196 51.6020905532
1.93836266726 51.1973200942
1.94464585257 51.4818983917
1.95092903788 51.5658715926
1.95721222319 51.1849921409
1.96349540849 51.0396839819
1.9697785938 50.5594405967
1.97606177911 50.5795515057
1.98234496442 50.3265330831
1.98862814972 50.0661137412
1.99491133503 49.9990075606
2.00119452034 49.609949718
2.00747770564 49.3526809054
2.01376089095 49.2404064341
2.02004407626 49.2212237686
2.02632726157 48.8257657688
2.03261044687 48.717650693
2.03889363218 48.0991994857
2.04517681749 48.0394303433
2.05146000279 48.0171744003
2.0577431881 47.8519364695
2.06402637341 47.5799550688
2.07030955872 47.4838667885
2.07659274402 47.2206395752
2.08287592933 47.13739151
2.08915911464 46.7790787233
2.09544229994 46.3264050042
2.10172548525 46.0181118631
2.10800867056 46.3933696405
2.11429185587 45.8571423261
2.12057504117 45.7383811784
2.12685822648 45.3941940564
2.13314141179 45.261326338
2.13942459709 44.6841218707
2.1457077824 44.2654751539
2.15199096771 44.403349085
2.15827415302 44.0770996598
2.16455733832 43.7730184721
2.17084052363 43.5803785005
2.17712370894 43.6569404692
2.18340689424 43.0960898917
2.18969007955 42.8199206429
2.19597326486 42.442486033
2.20225645017 42.7253003497
2.20853963547 42.0071087162
2.21482282078 42.1128953526
2.22110600609 41.6801637521
2.2273891914 41.5055685273
2.2336723767 41.0957244599
2.23995556201 41.0279284393
2.24623874732 40.6537339004
2.25252193262 40.6052065283
2.25880511793 40.1276002676
2.26508830324 40.0840743726
2.27137148855 39.405717692
2.27765467385 39.5453630725
2.28393785916 39.4839978839
2.29022104447 39.0718172849
2.29650422977 38.8473397887
2.30278741508 38.6287410601
2.30907060039 38.6570730409
2.3153537857 38.1360352441
2.321636971 37.8460548595
2.32792015631 37.7833446411
2.33420334162 37.3326832663
2.34048652692 36.9810974507
2.34676971223 36.971982416
2.35305289754 36.958450219
2.35933608285 36.4744709895
2.36561926815 36.7644307257
2.37190245346 36.025435399
2.37818563877 35.7233457913
2.38446882407 35.5790769289
2.39075200938 35.3646063898
2.39703519469 35.2992843297
2.40331838 34.8923186335
2.4096015653 35.1224135946
2.41588475061 34.7333027695
2.42216793592 34.7616237511
2.42845112122 34.5068472174
2.43473430653 33.9245812792
2.44101749184 34.0832667748
2.44730067715 33.872901027
2.45358386245 33.5457629747
2.45986704776 33.6485720916
2.46615023307 33.3189882612
2.47243341838 32.995711281
2.47871660368 33.065369261
2.48499978899 32.7528573766
2.4912829743 32.3173072584
2.4975661596 32.3584333717
2.50384934491 32.7298924299
2.51013253022 32.1957584665
2.51641571553 31.8041944737
2.52269890083 31.9192179903
2.52898208614 31.6196309439
2.53526527145 31.6144420344
2.54154845675 31.3773397534
2.54783164206 31.4153651035
2.55411482737 30.7793434354
2.56039801268 30.8967975361
2.56668119798 30.7692451644
2.57296438329 30.7873412045
2.5792475686 30.4022592584
2.5855307539 30.3114904107
2.59181393921 30.556171925
2.59809712452 30.1875063703
2.60438030983 30.0828595546
2.61066349513 30.0523299949
2.61694668044 29.6323288493
2.62322986575 29.4378272298
2.62951305105 29.7031313148
2.63579623636 29.3388036361
2.64207942167 29.3047429949
2.64836260698 29.1305136226
2.65464579228 29.1133627226
2.66092897759 28.8214020187
2.6672121629 28.9178055699
2.6734953482 28.5932567958
2.67977853351 28.2561677287
2.68606171882 28.5989380598
2.69234490413 28.2820198849
2.69862808943 28.3269102603
2.70491127474 28.0981867499
2.71119446005 28.0351232191
2.71747764536 28.2870938728
2.72376083066 27.6738218429
2.73004401597 27.8543491522
2.73632720128 27.76863437
2.74261038658 27.5346736457
2.74889357189 27.9100994631
2.7551767572 27.3823041835
2.76145994251 27.3188203126
2.76774312781 27.1642249424
2.77402631312 27.0842803258
2.78030949843 27.0614891871
2.78659268373 26.9471188877
2.79287586904 26.8298106165
2.79915905435 26.9003646603
2.80544223966 26.5838784165
2.81172542496 26.6765659775
2.81800861027 26.565626662
2.82429179558 26.4208718438
2.83057498088 26.4149647129
2.83685816619 26.0211960776
2.8431413515 26.4228750814
2.84942453681 26.3436023035
2.85570772211 26.0743279522
2.86199090742 25.8391067376
2.86827409273 25.8123090031
2.87455727803 25.960701565
2.88084046334 25.9639672519
2.88712364865 26.0458226054
2.89340683396 25.6463909322
2.89969001926 25.4174281593
2.90597320457 25.5212225846
2.91225638988 25.476918539
2.91853957518 25.2922113824
2.92482276049 25.1135346436
2.9311059458 25.2620772369
2.93738913111 25.3251137074
2.94367231641 25.0772825665
2.94995550172 24.7580109905
2.95623868703 24.8194210412
2.96252187234 24.9127638455
2.96880505764 24.7774859174
2.97508824295 24.7179340994
2.98137142826 24.5208684127
2.98765461356 24.2884185425
2.99393779887 24.5966633844
3.00022098418 24.4291383949
3.00650416949 24.2789527582
3.01278735479 24.5140467807
3.0190705401 24.1872413589
3.02535372541 24.0393266934
3.03163691071 23.9306189783
3.03792009602 23.9609614344
3.04420328133 23.8437727959
3.05048646664 23.845188905
3.05676965194 23.6731557931
3.06305283725 23.7599959416
3.06933602256 23.9316584174
3.07561920786 23.4760553443
3.08190239317 23.5385603558
3.08818557848 23.4111205369
3.09446876379 23.5253931957
3.10075194909 23.3680452404
3.1070351344 23.2346784006
3.11331831971 23.1943709464
3.11960150501 23.1387696499
3.12588469032 23.0673055887
3.13216787563 23.026475321
3.13845106094 23.0261030784
3.14473424624 22.8529049989
3.15101743155 22.7713734009
3.15730061686 22.8671744641
3.16358380216 22.7338895028
3.16986698747 22.4670114793
3.17615017278 22.4978026328
3.18243335809 22.3521641187
3.18871654339 22.4217697609
3.1949997287 22.3957382806
3.20128291401 22.2128030386
3.20756609932 22.2282095924
3.21384928462 22.2415358215
3.22013246993 22.4605841606
3.22641565524 23.2418584484
3.23269884054 23.5791049619
3.23898202585 24.0819580997
3.24526521116 24.5514864976
3.25154839647 25.2708696022
3.25783158177 25.6726903771
3.26411476708 26.0860048113
3.27039795239 26.4620202482
3.27668113769 26.5852950874
3.282964323 27.1332667182
3.28924750831 27.5224058951
3.29553069362 27.8609358372
3.30181387892 28.0614207469
3.30809706423 28.2912770808
3.31438024954 28.1592963404
3.32066343484 28.710736663
3.32694662015 28.8543110138
3.33322980546 28.9244579404
3.33951299077 29.0679695734
3.34579617607 29.3768682617
3.35207936138 29.2157247675
3.35836254669 29.4542373308
3.36464573199 29.4021249824
3.3709289173 29.4844254229
3.37721210261 29.712728478
3.38349528792 29.4165926735
3.38977847322 29.6604071935
3.39606165853 29.6554890714
3.40234484384 29.6179940984
3.40862802914 29.8651737652
3.41491121445 29.4727348387
3.42119439976 29.4970532508
3.42747758507 29.6807233409
3.43376077037 29.8432772191
3.44004395568 29.6888134691
3.44632714099 29.1788711399
3.4526103263 29.4030529356
3.4588935116 29.401468713
3.46517669691 29.2419343012
3.47145988222 29.3482433366
3.47774306752 29.0461823151
3.48402625283 29.1114919791
3.49030943814 28.9970547888
3.49659262345 28.799324845
3.50287580875 28.6472089796
3.50915899406 28.6022620496
3.51544217937 28.6206200104
3.52172536467 28.3397130824
3.52800854998 28.4758778043
3.53429173529 28.2678336797
3.5405749206 28.3438447004
3.5468581059 28.083277985
3.55314129121 27.8522276962
3.55942447652 27.9534978618
3.56570766182 27.9035661521
3.57199084713 27.4164035581
3.57827403244 27.4350076571
3.58455721775 27.3247489024
3.59084040305 27.2620695968
3.59712358836 26.8530043582
3.60340677367 27.1222041759
3.60968995897 26.535604489
3.61597314428 26.7591345913
3.62225632959 26.4261511026
3.6285395149 26.3697957189
3.6348227002 26.5023260531
3.64110588551 26.1735947253
3.64738907082 26.1912900724
3.65367225612 25.8666335335
3.65995544143 25.9081696735
3.66623862674 25.6921191265
3.67252181205 25.7619596907
3.67880499735 25.6854760939
3.68508818266 25.3281238749
3.69137136797 25.3590001655
3.69765455328 25.1539159295
3.70393773858 24.9355162549
3.71022092389 25.1158602792
3.7165041092 24.697091275
3.7227872945 24.8465659997
3.72907047981 24.5423883864
3.73535366512 24.4283854
3.74163685043 24.0818921942
3.74792003573 24.2193013554
3.75420322104 24.0638956986
3.76048640635 23.6490873902
3.76676959165 23.747553128
3.77305277696 23.5271714793
3.77933596227 23.4187861344
3.78561914758 23.5282808048
3.79190233288 23.2642733221
3.79818551819 23.1556989983
3.8044687035 23.3715019357
3.8107518888 22.9919625629
3.81703507411 23.1952129676
3.82331825942 23.0060509727
3.82960144473 22.9093657615
3.83588463003 22.4747718814
3.84216781534 22.5524453729
3.84845100065 22.6594297886
3.85473418595 22.2939869229
3.86101737126 22.2348179758
3.86730055657 22.45011279
3.87358374188 21.7610735724
3.87986692718 21.9744991793
3.88615011249 21.987876084
3.8924332978 21.6455107197
3.8987164831 21.7245554321
3.90499966841 21.5959968406
3.91128285372 21.4425045196
3.91756603903 21.4828474777
3.92384922433 21.227764209
3.93013240964 21.1949681199
3.93641559495 21.1608548568
3.94269878026 21.0583639243
3.94898196556 21.0380398481
3.95526515087 20.979091562
3.96154833618 20.7267622951
3.96783152148 20.9862901713
3.97411470679 20.8013184193
3.9803978921 20.7966439088
3.98668107741 20.6908846947
3.99296426271 20.4046920816
3.99924744802 20.5396028251
4.00553063333 20.2858216062
4.01181381863 20.1751270142
4.01809700394 20.1611122248
4.02438018925 20.2567202794
4.03066337456 20.1908213595
4.03694655986 19.864020421
4.04322974517 19.8761108448
4.04951293048 19.9392453435
4.05579611578 20.0370866566
4.06207930109 19.6204558096
4.0683624864 19.6549367611
4.07464567171 19.7569560829
4.08092885701 19.6240733447
4.08721204232 19.660727202
4.09349522763 19.6797010302
4.09977841293 19.5339644412
4.10606159824 19.4856198734
4.11234478355 19.5660852945
4.11862796886 19.1386639368
4.12491115416 19.2868896674
4.13119433947 19.4079830234
4.13747752478 19.2998954153
4.14376071008 19.4269755601
4.15004389539 19.146994987
4.1563270807 19.5382654499
4.16261026601 19.1773369271
4.16889345131 19.1829452639
4.17517663662 18.6948760496
4.18145982193 19.0027257618
4.18774300724 18.907237335
4.19402619254 18.7653002016
4.20030937785 18.7269232014
4.20659256316 18.928866081
4.21287574846 18.7490580601
4.21915893377 18.6152763867
4.22544211908 18.8208624953
4.23172530439 18.8914504203
4.23800848969 18.8951215846
4.244291675 18.7822609595
4.25057486031 18.6295288958
4.25685804561 18.6260465485
4.26314123092 18.7355670103
4.26942441623 18.6473731196
4.27570760154 18.645082555
4.28199078684 18.3414761637
4.28827397215 18.5099211725
4.29455715746 18.6169884563
4.30084034276 18.2809075912
4.30712352807 18.689045522
4.31340671338 18.5722800529
4.31968989869 18.4782314184
4.32597308399 18.4527449096
4.3322562693 18.5941698609
4.33853945461 18.4871352078
4.34482263991 18.3230261638
4.35110582522 18.5417276554
4.35738901053 18.252213845
4.36367219584 18.4812980796
4.36995538114 18.2651432779
4.37623856645 18.6203396338
4.38252175176 18.2489707607
4.38880493706 18.1408786673
4.39508812237 18.3751226178
4.40137130768 18.2556560149
4.40765449299 18.3666244676
4.41393767829 18.3417709605
4.4202208636 18.6761520248
4.42650404891 18.4918326837
4.43278723422 18.2178037536
4.43907041952 18.5312740788
4.44535360483 18.0630809115
4.45163679014 18.4189066624
4.45791997544 17.9883762888
4.46420316075 18.3191494351
4.47048634606 18.4604975864
4.47676953137 18.1644757968
4.48305271667 18.7855981401
4.48933590198 18.6141316287
4.49561908729 18.1770111837
4.50190227259 18.5360174474
4.5081854579 18.6314106826
4.51446864321 18.653025646
4.52075182852 18.5640764219
4.52703501382 18.4800592562
4.53331819913 18.721783732
4.53960138444 18.3786511548
4.54588456974 18.9323838276
4.55216775505 18.7869895368
4.55845094036 18.7066255046
4.56473412567 18.8930929719
4.57101731097 19.218126742
4.57730049628 18.4936964303
4.58358368159 18.742106957
4.58986686689 18.9541415954
4.5961500522 19.020479756
4.60243323751 18.4771351709
4.60871642282 18.3373929335
4.61499960812 18.5115137468
4.62128279343 18.11405237
4.62756597874 18.4708329673
4.63384916404 18.2150247179
4.64013234935 18.9185408381
4.64641553466 18.1727722131
4.65269871997 17.9298164837
4.65898190527 17.5490011418
4.66526509058 18.1244218231
4.67154827589 17.7532253554
4.6778314612 17.1797914903
4.6841146465 17.6352773647
4.69039783181 17.483367327
4.69668101712 17.6099841393
4.70296420242 16.9165769348
4.70924738773 17.3299865329
4.71553057304 17.0142231708
4.72181375835 17.2504380266
4.72809694365 16.7858454561
4.73438012896 17.692336942
4.74066331427 17.2589281362
4.74694649957 16.7944997711
4.75322968488 17.0405358249
4.75951287019 17.1248760206
4.7657960555 16.3530345215
4.7720792408 16.7627057211
4.77836242611 16.4247508084
4.78464561142 16.3375534924
4.79092879672 16.9940757979
4.79721198203 16.3790236549
4.80349516734 16.540406194
4.80977835265 16.2515531249
4.81606153795 16.2087911359
4.82234472326 16.4698025973
4.82862790857 16.5207066539
4.83491109387 15.8514278605
4.84119427918 16.5002758437
4.84747746449 16.0225771363
4.8537606498 16.7438296378
4.8600438351 16.572373205
4.86632702041 15.34678687
4.87261020572 15.7646661732
4.87889339102 15.0943082325
4.88517657633 15.8642518382
4.89145976164 16.0477193695
4.89774294695 15.3384357954
4.90402613225 16.1367288983
4.91030931756 15.7987865479
4.91659250287 15.4154317537
4.92287568818 15.2232555065
4.92915887348 14.8482606659
4.93544205879 15.277119108
4.9417252441 15.1414980162
4.9480084294 15.3395943921
4.95429161471 15.0818436615
4.96057480002 14.9771651158
4.96685798533 15.33406799
4.97314117063 14.8661003549
4.97942435594 15.0091391524
4.98570754125 14.9389084015
4.99199072655 14.8791538792
4.99827391186 15.160085883
5.00455709717 14.7589647307
5.01084028248 14.1682198526
5.01712346778 15.24519823
5.02340665309 14.6578992761
5.0296898384 14.7088806574
5.0359730237 14.4685632313
5.04225620901 14.7108076987
5.04853939432 15.2171515687
5.05482257963 15.2587244115
5.06110576493 13.7962376361
5.06738895024 14.162995231
5.07367213555 12.7345317374
5.07995532085 13.8145748453
5.08623850616 15.0749140299
5.09252169147 14.2387313944
5.09880487678 14.4361990916
5.10508806208 14.2920819041
5.11137124739 13.8619936651
5.1176544327 14.7351869063
5.123937618 15.3521421022
5.13022080331 13.9343579891
5.13650398862 14.3047494094
5.14278717393 13.7523308246
5.14907035923 14.5948391993
5.15535354454 15.241901705
5.16163672985 15.0698252148
5.16791991516 14.3173462777
5.17420310046 14.5942537635
5.18048628577 14.4881573676
5.18676947108 14.3888445511
5.19305265638 14.3796371764
5.19933584169 14.9461435485
5.205619027 14.410407977
5.21190221231 13.6720492253
5.21818539761 13.8590561085
5.22446858292 13.8482422025
5.23075176823 13.628962139
5.23703495353 14.2294530017
5.24331813884 13.9984816159
5.24960132415 13.2008029371
5.25588450946 13.8128137904
5.26216769476 13.399315566
5.26845088007 13.5981704399
5.27473406538 15.2733465738
5.28101725068 13.8695018898
5.28730043599 15.6020492441
5.2935836213 12.9390413914
5.29986680661 14.7771855491
5.30614999191 14.5342815181
5.31243317722 14.3306861935
5.31871636253 13.7208432177
5.32499954783 15.4488132714
5.33128273314 14.8930474069
5.33756591845 16.8064700005
5.34384910376 14.1188316145
5.35013228906 14.1804459704
5.35641547437 14.0827861165
5.36269865968 14.3421598762
5.36898184498 11.6283069844
5.37526503029 15.2721349262
5.3815482156 15.1815331056
5.38783140091 13.9184207587
5.39411458621 12.6520352243
5.40039777152 15.9176099418
5.40668095683 13.4223367944
5.41296414214 15.2892088054
5.41924732744 14.0900981126
5.42553051275 14.8376238452
5.43181369806 12.7002966249
5.43809688336 11.7440342313
5.44438006867 12.4264371518
5.45066325398 18.9096122997
5.45694643929 14.1886846585
5.46322962459 17.3446284857
5.4695128099 16.143740683
5.47579599521 19.1464748137
5.48207918051 15.1755570216
5.48836236582 22.4922901444
5.49464555113 10.881074961
5.50092873644 11.9460470813
5.50721192174 6.06281712667
5.51349510705 9.60384322556
5.51977829236 10.8734251468
5.52606147766 0.986945724774
5.53234466297 14.958760231
5.53862784828 16.7697233881
5.54491103359 7.24108375704
5.55119421889 1.58521197295
5.5574774042 -14.2883335671
5.56376058951 25.8319067849
5.57004377481 -15.7300902545
