1.05243353895 14.2406 0.0516137
1.05871672426 14.0511 0.0510262
1.06499990957 13.8908 0.0501234
1.07128309487 13.7722 0.0496724
1.07756628018 13.5752 0.048885
1.08384946549 13.4631 0.0483915
1.0901326508 13.3817 0.0479095
1.0964158361 13.2182 0.0472324
1.10269902141 13.1193 0.0467202
1.10898220672 12.9591 0.0461975
1.11526539202 12.8497 0.0457002
1.12154857733 12.7421 0.045126
1.12783176264 12.6094 0.0445187
1.13411494795 12.4783 0.0440294
1.14039813325 12.3455 0.0435926
1.14668131856 12.2072 0.042945
1.15296450387 12.1 0.0424066
1.15924768917 11.9831 0.0420876
1.16553087448 11.9038 0.0415885
1.17181405979 11.8058 0.0412243
1.1780972451 11.6474 0.0405194
1.1843804304 11.6072 0.0404806
1.19066361571 11.432 0.0397046
1.19694680102 11.3481 0.0394578
1.20322998632 11.2607 0.0388553
1.20951317163 11.1609 0.0386822
1.21579635694 11.0382 0.0380553
1.22207954225 10.9771 0.0378343
1.22836272755 10.8977 0.0373813
1.23464591286 10.7927 0.037026
1.24092909817 10.703 0.0367691
1.24721228348 10.6089 0.0362656
1.25349546878 10.4812 0.035844
1.25977865409 10.4126 0.0355579
1.2660618394 10.3692 0.0352576
1.2723450247 10.2723 0.0349537
1.27862821001 10.1857 0.0345056
1.28491139532 10.0642 0.0342398
1.29119458063 10.0261 0.0338294
1.29747776593 9.95246 0.0336767
1.30376095124 9.87108 0.0333
1.31004413655 9.74768 0.0329373
1.31632732185 9.73388 0.0326979
1.32261050716 9.65019 0.0324236
1.32889369247 9.53233 0.0320478
1.33517687778 9.48101 0.0317923
1.34146006308 9.40742 0.0314274
1.34774324839 9.34262 0.0312799
1.3540264337 9.28022 0.0309873
1.360309619 9.18717 0.0306483
1.36659280431 9.12349 0.0304218
1.37287598962 9.04298 0.030076
1.37915917493 8.99852 0.0299361
1.38544236023 8.90567 0.0295943
1.39172554554 8.86044 0.0293505
1.39800873085 8.80723 0.0291697
1.40429191615 8.7508 0.0288903
1.41057510146 8.68391 0.0286968
1.41685828677 8.6281 0.0284111
1.42314147208 8.55582 0.0282467
1.42942465738 8.51782 0.0279622
1.43570784269 8.45713 0.0277876
1.441991028 8.3938 0.0275057
1.4482742133 8.31503 0.0273412
1.45455739861 8.27886 0.0270814
1.46084058392 8.22845 0.0269068
1.46712376923 8.17234 0.0266636
1.47340695453 8.15627 0.0265802
1.47969013984 8.08742 0.0263128
1.48597332515 8.02139 0.0261054
1.49225651046 7.9709 0.0259171
1.49853969576 7.95695 0.0258189
1.50482288107 7.87417 0.0254823
1.51110606638 7.87126 0.0254344
1.51738925168 7.81625 0.0251974
1.52367243699 7.77786 0.0250544
1.5299556223 7.71582 0.0248244
1.53623880761 7.69162 0.0246959
1.54252199291 7.62106 0.0245126
1.54880517822 7.60747 0.0243916
1.55508836353 7.5589 0.0241446
1.56137154883 7.52926 0.0240985
1.56765473414 7.47578 0.0238611
1.57393791945 7.44896 0.0237278
1.58022110476 7.41659 0.0235638
1.58650429006 7.37126 0.0234378
1.59278747537 7.34121 0.0232974
1.59907066068 7.30737 0.023098
1.60535384598 7.28325 0.0230016
1.61163703129 7.23083 0.0228537
1.6179202166 7.20035 0.0226992
1.62420340191 7.20202 0.022611
1.63048658721 7.13118 0.0224203
1.63676977252 7.13804 0.0223401
1.64305295783 7.10084 0.0221992
1.64933614313 7.05853 0.0220758
1.65561932844 7.05134 0.0219246
1.66190251375 7.03832 0.0218751
1.66818569906 6.99273 0.0216623
1.67446888436 6.98036 0.0216477
1.68075206967 6.96926 0.0215022
1.68703525498 6.9254 0.0213328
1.69331844028 6.92408 0.021266
1.69960162559 6.89989 0.0212155
1.7058848109 6.88065 0.0210114
1.71216799621 6.86407 0.0209802
1.71845118151 6.84507 0.020825
1.72473436682 6.83826 0.0207955
1.73101755213 6.81763 0.0206603
1.73730073744 6.80877 0.0205482
1.74358392274 6.78087 0.0204978
1.74986710805 6.78041 0.0203785
1.75615029336 6.75692 0.0202716
1.76243347866 6.75446 0.0202088
1.76871666397 6.74487 0.0201094
1.77499984928 6.72338 0.0200302
1.78128303459 6.72352 0.0199188
1.78756621989 6.74517 0.0199355
1.7938494052 6.7185 0.0197622
1.80013259051 6.67812 0.0197158
1.80641577581 6.68216 0.0195891
1.81269896112 6.6814 0.0195688
1.81898214643 6.68728 0.0194623
1.82526533174 6.67086 0.019396
1.83154851704 6.67318 0.0193292
1.83783170235 6.68805 0.0192846
1.84411488766 6.66858 0.0191692
1.85039807296 6.67827 0.0191581
1.85668125827 6.67839 0.0190643
1.86296444358 6.68928 0.019043
1.86924762889 6.67414 0.0189263
1.87553081419 6.67488 0.0188753
1.8818139995 6.68114 0.0188316
1.88809718481 6.68103 0.0187688
1.89438037011 6.69854 0.018738
1.90066355542 6.71098 0.0186432
1.90694674073 6.69906 0.0186113
1.91322992604 6.6827 0.0185344
1.91951311134 6.70903 0.018469
1.92579629665 6.72599 0.0184692
1.93207948196 6.72607 0.0183611
1.93836266726 6.76611 0.018432
1.94464585257 6.73519 0.0182622
1.95092903788 6.75237 0.0182544
1.95721222319 6.77057 0.0181973
1.96349540849 6.77348 0.0181657
1.9697785938 6.80583 0.0181455
1.97606177911 6.81587 0.0180779
1.98234496442 6.81248 0.0180363
1.98862814972 6.82897 0.0180096
1.99491133503 6.83713 0.0179519
2.00119452034 6.85568 0.0179248
2.00747770564 6.89503 0.0179123
2.01376089095 6.91932 0.0179047
2.02004407626 6.89859 0.0177984
2.02632726157 6.92295 0.017761
2.03261044687 6.94867 0.0177566
2.03889363218 6.97752 0.0177646
2.04517681749 6.98953 0.0176828
2.05146000279 6.98767 0.0176373
2.0577431881 7.03844 0.0176451
2.06402637341 7.05612 0.0176218
2.07030955872 7.06367 0.0175607
2.07659274402 7.10328 0.0175644
2.08287592933 7.11271 0.0175487
2.08915911464 7.13145 0.0175112
2.09544229994 7.14881 0.0174352
2.10172548525 7.20815 0.0175107
2.10800867056 7.19967 0.0174056
2.11429185587 7.22944 0.0174093
2.12057504117 7.29152 0.0174303
2.12685822648 7.29866 0.0173779
2.13314141179 7.331 0.0173658
2.13942459709 7.35801 0.0173402
2.1457077824 7.37047 0.0173147
2.15199096771 7.4327 0.0173574
2.15827415302 7.40126 0.0172175
2.16455733832 7.48167 0.0173166
2.17084052363 7.49249 0.0172274
2.17712370894 7.55233 0.017297
2.18340689424 7.55799 0.0172376
2.18969007955 7.59426 0.0172129
2.19597326486 7.62503 0.0172017
2.20225645017 7.63784 0.0171832
2.20853963547 7.6906 0.0171864
2.21482282078 7.72287 0.0171729
2.22110600609 7.76702 0.017159
2.2273891914 7.77453 0.0171572
2.2336723767 7.84731 0.0171419
2.23995556201 7.86511 0.0171552
2.24623874732 7.90265 0.0171251
2.25252193262 7.92904 0.0171231
2.25880511793 7.9624 0.0171149
2.26508830324 8.00934 0.0170912
2.27137148855 8.05302 0.0171299
2.27765467385 8.07277 0.0170656
2.28393785916 8.12942 0.0171011
2.29022104447 8.14022 0.017073
2.29650422977 8.16912 0.0170235
2.30278741508 8.22642 0.0170983
2.30907060039 8.26537 0.0170368
2.3153537857 8.3362 0.0171037
2.321636971 8.31646 0.0169982
2.32792015631 8.38582 0.0170698
2.33420334162 8.4652 0.0171018
2.34048652692 8.4725 0.0170453
2.34676971223 8.50718 0.0170378
2.35305289754 8.54352 0.0170344
2.35933608285 8.57392 0.0170262
2.36561926815 8.60023 0.0170309
2.37190245346 8.66005 0.0170007
2.37818563877 8.71258 0.0170515
2.38446882407 8.75822 0.01703
2.39075200938 8.77659 0.0170237
2.39703519469 8.8086 0.0170119
2.40331838 8.88358 0.0170294
2.4096015653 8.87555 0.0169735
2.41588475061 8.93541 0.0170026
2.42216793592 8.97222 0.0169789
2.42845112122 8.99383 0.0170017
2.43473430653 9.07434 0.0169986
2.44101749184 9.11073 0.0170182
2.44730067715 9.12264 0.0169527
2.45358386245 9.15236 0.016985
2.45986704776 9.2006 0.0169538
2.46615023307 9.24853 0.0169753
2.47243341838 9.30019 0.0169861
2.47871660368 9.34306 0.0169942
2.48499978899 9.38574 0.0169739
2.4912829743 9.41174 0.0169619
2.4975661596 9.46327 0.0169895
2.50384934491 9.4803 0.0169388
2.51013253022 9.52767 0.0169526
2.51641571553 9.57596 0.0169671
2.52269890083 9.59548 0.0169181
2.52898208614 9.64305 0.0169613
2.53526527145 9.67277 0.016919
2.54154845675 9.72992 0.0169487
2.54783164206 9.72647 0.0168909
2.55411482737 9.8119 0.0169629
2.56039801268 9.83143 0.016919
2.56668119798 9.86327 0.0168877
2.57296438329 9.91448 0.0169265
2.5792475686 9.93565 0.0169009
2.5855307539 9.98732 0.0168924
2.59181393921 10.0152 0.0169016
2.59809712452 10.0593 0.016894
2.60438030983 10.1138 0.0169217
2.61066349513 10.1207 0.0168486
2.61694668044 10.1485 0.0168729
2.62322986575 10.1881 0.0168643
2.62951305105 10.2121 0.0168206
2.63579623636 10.2581 0.0168493
2.64207942167 10.3032 0.0168385
2.64836260698 10.3736 0.0168723
2.65464579228 10.3791 0.0168252
2.66092897759 10.3862 0.0168004
2.6672121629 10.4151 0.0168038
2.6734953482 10.4909 0.0167988
2.67977853351 10.4996 0.016797
2.68606171882 10.5353 0.0167772
2.69234490413 10.5687 0.0167869
2.69862808943 10.5939 0.0167626
2.70491127474 10.6378 0.0167739
2.71119446005 10.6547 0.0167384
2.71747764536 10.6991 0.0167395
2.72376083066 10.7331 0.016727
2.73004401597 10.7688 0.0167127
2.73632720128 10.8111 0.0167525
2.74261038658 10.8803 0.0167563
2.74889357189 10.8984 0.0167159
2.7551767572 10.9164 0.0167245
2.76145994251 10.9601 0.0166983
2.76774312781 11.0022 0.0167182
2.77402631312 11.0129 0.0166785
2.78030949843 11.0536 0.0166876
2.78659268373 11.088 0.0166816
2.79287586904 11.1501 0.0166993
2.79915905435 11.1565 0.0166477
2.80544223966 11.1935 0.0166675
2.81172542496 11.2098 0.0166192
2.81800861027 11.2523 0.0166775
2.82429179558 11.2966 0.016609
2.83057498088 11.323 0.016623
2.83685816619 11.4008 0.0166552
2.8431413515 11.4065 0.0166288
2.84942453681 11.4549 0.0166295
2.85570772211 11.5114 0.0166431
2.86199090742 11.5108 0.0166111
2.86827409273 11.5616 0.0166135
2.87455727803 11.6137 0.0166185
2.88084046334 11.6077 0.0165889
2.88712364865 11.66 0.0165857
2.89340683396 11.7388 0.0166377
2.89969001926 11.7474 0.0165941
2.90597320457 11.8053 0.0166169
2.91225638988 11.8099 0.0165623
2.91853957518 11.8804 0.0166119
2.92482276049 11.9126 0.0165878
2.9311059458 11.9563 0.0165921
2.93738913111 11.9662 0.0165763
2.94367231641 12.0508 0.0166038
2.94995550172 12.0927 0.016599
2.95623868703 12.0923 0.0165849
2.96252187234 12.1373 0.0165591
2.96880505764 12.1938 0.0165922
2.97508824295 12.2305 0.016584
2.98137142826 12.2929 0.0165985
2.98765461356 12.3555 0.0166106
2.99393779887 12.3896 0.0166174
3.00022098418 12.4189 0.0166107
3.00650416949 12.4868 0.016623
3.01278735479 12.5433 0.016631
3.0190705401 12.5562 0.0166172
3.02535372541 12.5973 0.0165979
3.03163691071 12.6689 0.0166437
3.03792009602 12.7161 0.0166239
3.04420328133 12.7784 0.0166639
3.05048646664 12.8568 0.0166889
3.05676965194 12.8937 0.0166897
3.06305283725 12.9028 0.0166457
3.06933602256 12.9692 0.0166833
3.07561920786 13.0254 0.0166721
3.08190239317 13.1043 0.016735
3.08818557848 13.1907 0.0167427
3.09446876379 13.1916 0.0167314
3.10075194909 13.2781 0.0167399
3.1070351344 13.331 0.0167812
3.11331831971 13.4011 0.0167783
3.11960150501 13.4253 0.016788
3.12588469032 13.5218 0.0168042
3.13216787563 13.5631 0.0168246
3.13845106094 13.6496 0.0168542
3.14473424624 13.7196 0.0168675
3.15101743155 13.7788 0.0169033
3.15730061686 13.8314 0.0168916
3.16358380216 13.9339 0.0169398
3.16986698747 13.9585 0.0169387
3.17615017278 14.0326 0.0169363
3.18243335809 14.1576 0.0170381
3.18871654339 14.1813 0.01699
3.1949997287 14.2471 0.017025
3.20128291401 14.3229 0.0170447
3.20756609932 14.4057 0.0170996
3.21384928462 14.4789 0.0170868
3.22013246993 14.317 0.016973
3.22641565524 13.9036 0.0166579
3.23269884054 13.5331 0.0164019
3.23898202585 13.2427 0.0161712
3.24526521116 12.9517 0.0159745
3.25154839647 12.6993 0.0157874
3.25783158177 12.4475 0.0156068
3.26411476708 12.2546 0.0154668
3.27039795239 12.0774 0.0153556
3.27668113769 11.911 0.0152225
3.282964323 11.7547 0.0151297
3.28924750831 11.5944 0.0150176
3.29553069362 11.4997 0.0149593
3.30181387892 11.3802 0.0148717
3.30809706423 11.2872 0.0148364
3.31438024954 11.1782 0.0147478
3.32066343484 11.0911 0.014707
3.32694662015 11.0119 0.0146585
3.33322980546 10.9517 0.0146169
3.33951299077 10.9037 0.0146019
3.34579617607 10.8487 0.0145788
3.35207936138 10.7981 0.0145525
3.35836254669 10.7872 0.0145695
3.36464573199 10.7361 0.0145435
3.3709289173 10.7111 0.0145282
3.37721210261 10.672 0.0145351
3.38349528792 10.6613 0.0145208
3.38977847322 10.6583 0.0145506
3.39606165853 10.6338 0.0145544
3.40234484384 10.6273 0.0145609
3.40862802914 10.6151 0.0145814
3.41491121445 10.6305 0.014582
3.42119439976 10.6418 0.0146488
3.42747758507 10.6316 0.0146304
3.43376077037 10.6583 0.0146821
3.44004395568 10.635 0.0146843
3.44632714099 10.7085 0.0147667
3.4526103263 10.7012 0.0147662
3.4588935116 10.6832 0.0147971
3.46517669691 10.7429 0.0148433
3.47145988222 10.7457 0.0148803
3.47774306752 10.7887 0.0149235
3.48402625283 10.7887 0.014958
3.49030943814 10.8516 0.0150377
3.49659262345 10.8872 0.0150599
3.50287580875 10.9046 0.0151293
3.50915899406 10.9471 0.0151733
3.51544217937 10.9688 0.0152117
3.52172536467 11.0206 0.015281
3.52800854998 11.0531 0.0153308
3.53429173529 11.1006 0.0153924
3.5405749206 11.1536 0.0154475
3.5468581059 11.2096 0.0155484
3.55314129121 11.2394 0.0155525
3.55942447652 11.2846 0.0156588
3.56570766182 11.3204 0.0156952
3.57199084713 11.3859 0.0157815
3.57827403244 11.4416 0.0158428
3.58455721775 11.5142 0.0159447
3.59084040305 11.5385 0.0159918
3.59712358836 11.5986 0.016062
3.60340677367 11.6347 0.0161131
3.60968995897 11.7097 0.0162269
3.61597314428 11.77 0.0162742
3.62225632959 11.7752 0.0163338
3.6285395149 11.8627 0.0164249
3.6348227002 11.9184 0.016499
3.64110588551 11.9888 0.0165783
3.64738907082 12.04 0.0166629
3.65367225612 12.1223 0.0167798
3.65995544143 12.1908 0.0168487
3.66623862674 12.2432 0.0169244
3.67252181205 12.3342 0.0170538
3.67880499735 12.3753 0.0171033
3.68508818266 12.4332 0.0171966
3.69137136797 12.5059 0.0172888
3.69765455328 12.5576 0.0173641
3.70393773858 12.6583 0.0174901
3.71022092389 12.6926 0.0175477
3.7165041092 12.7565 0.017641
3.7227872945 12.8371 0.0177517
3.72907047981 12.8876 0.0178265
3.73535366512 12.9701 0.0179428
3.74163685043 13.0464 0.0180388
3.74792003573 13.1192 0.0181443
3.75420322104 13.1838 0.0182227
3.76048640635 13.2417 0.0183332
3.76676959165 13.3403 0.0184605
3.77305277696 13.3706 0.0185323
3.77933596227 13.4936 0.018637
3.78561914758 13.5241 0.0187589
3.79190233288 13.6145 0.0188471
3.79818551819 13.6948 0.0189776
3.8044687035 13.7473 0.0190609
3.8107518888 13.8699 0.0192288
3.81703507411 13.9168 0.0192997
3.82331825942 14.0177 0.0194336
3.82960144473 14.0656 0.0195245
3.83588463003 14.1203 0.0196357
3.84216781534 14.2449 0.0197662
3.84845100065 14.2515 0.0198483
3.85473418595 14.3693 0.0199888
3.86101737126 14.4434 0.0201162
3.86730055657 14.5259 0.0202422
3.87358374188 14.6056 0.0203495
3.87986692718 14.6567 0.0204675
3.88615011249 14.765 0.0205894
3.8924332978 14.8079 0.0207183
3.8987164831 14.883 0.0208122
3.90499966841 14.9598 0.0209428
3.91128285372 15.0403 0.0211062
3.91756603903 15.1448 0.021221
3.92384922433 15.2171 0.0213658
3.93013240964 15.2811 0.0214695
3.93641559495 15.3382 0.0216148
3.94269878026 15.4435 0.0217264
3.94898196556 15.5256 0.0218812
3.95526515087 15.5807 0.0220083
3.96154833618 15.6651 0.0221593
3.96783152148 15.7539 0.0222802
3.97411470679 15.8161 0.0224341
3.9803978921 15.8966 0.0225562
3.98668107741 15.9708 0.0227222
3.99296426271 16.0519 0.0228201
3.99924744802 16.1402 0.0230204
4.00553063333 16.205 0.0231305
4.01181381863 16.2898 0.0232903
4.01809700394 16.3661 0.0234348
4.02438018925 16.4883 0.0236353
4.03066337456 16.5114 0.0237409
4.03694655986 16.6474 0.0239243
4.04322974517 16.6932 0.0240502
4.04951293048 16.7631 0.0242217
4.05579611578 16.8534 0.0243799
4.06207930109 16.9139 0.0245455
4.0683624864 17.0299 0.0246855
4.07464567171 17.07 0.0248813
4.08092885701 17.1625 0.025012
4.08721204232 17.2481 0.0251812
4.09349522763 17.3155 0.0253766
4.09977841293 17.4246 0.0255603
4.10606159824 17.4688 0.0256908
4.11234478355 17.5791 0.0259118
4.11862796886 17.6567 0.0260622
4.12491115416 17.7584 0.026323
4.13119433947 17.8184 0.0264293
4.13747752478 17.833 0.0265673
4.14376071008 18.0304 0.0268614
4.15004389539 18.0664 0.0270138
4.1563270807 18.1341 0.0271977
4.16261026601 18.2667 0.0274291
4.16889345131 18.2529 0.027543
4.17517663662 18.4234 0.027832
4.18145982193 18.4632 0.027975
4.18774300724 18.5865 0.0282276
4.19402619254 18.6501 0.0284504
4.20030937785 18.6973 0.0286154
4.20659256316 18.7978 0.0287989
4.21287574846 18.816 0.0290281
4.21915893377 18.9989 0.0292893
4.22544211908 19.0174 0.0294551
4.23172530439 19.1716 0.0297657
4.23800848969 19.2502 0.030018
4.244291675 19.2151 0.0300941
4.25057486031 19.4122 0.0304129
4.25685804561 19.3958 0.0306056
4.26314123092 19.5585 0.0309226
4.26942441623 19.6138 0.0311337
4.27570760154 19.681 0.0313689
4.28199078684 19.7902 0.0316497
4.28827397215 19.8381 0.0318776
4.29455715746 19.9597 0.0321489
4.30084034276 20.0268 0.0324277
4.30712352807 20.1147 0.0326992
4.31340671338 20.1685 0.0329338
4.31968989869 20.2083 0.0332092
4.32597308399 20.4327 0.0335727
4.3322562693 20.4097 0.0337863
4.33853945461 20.5058 0.0340999
4.34482263991 20.5643 0.034329
4.35110582522 20.5519 0.0346004
4.35738901053 20.7389 0.0349437
4.36367219584 20.7477 0.0352095
4.36995538114 20.899 0.0355959
4.37623856645 20.9069 0.0358772
4.38252175176 20.9588 0.0361741
4.38880493706 21.0721 0.0364627
4.39508812237 21.0854 0.0368281
4.40137130768 21.2629 0.0372266
4.40765449299 21.2552 0.0375083
4.41393767829 21.2924 0.0377812
4.4202208636 21.3913 0.0381663
4.42650404891 21.3128 0.0384396
4.43278723422 21.5523 0.0388592
4.43907041952 21.384 0.0390966
4.44535360483 21.5626 0.0395059
4.45163679014 21.5917 0.039938
4.45791997544 21.5896 0.0401912
4.46420316075 21.6593 0.0405952
4.47048634606 21.5895 0.0409174
4.47676953137 21.7175 0.0413471
4.48305271667 21.6098 0.0415612
4.48933590198 21.7553 0.0421424
4.49561908729 21.6285 0.0423469
4.50190227259 21.6432 0.0427869
4.5081854579 21.6838 0.0430981
4.51446864321 21.5557 0.0434141
4.52075182852 21.6017 0.0438823
4.52703501382 21.4974 0.0441372
4.53331819913 21.3897 0.0443913
4.53960138444 21.3691 0.0448372
4.54588456974 21.308 0.0452425
4.55216775505 21.1498 0.045412
4.55845094036 21.1227 0.0457956
4.56473412567 21.1839 0.0464343
4.57101731097 21.1179 0.0467095
4.57730049628 21.2073 0.0472503
4.58358368159 21.2722 0.0478316
4.58986686689 21.3507 0.0483967
4.5961500522 21.3253 0.0487912
4.60243323751 21.3681 0.0493087
4.60871642282 21.4736 0.0498785
4.61499960812 21.5949 0.0506398
4.62128279343 21.652 0.0510811
4.62756597874 21.7672 0.0517964
4.63384916404 21.8868 0.0524667
4.64013234935 22.0707 0.0533237
4.64641553466 22.1173 0.0537899
4.65269871997 22.1946 0.0543952
4.65898190527 22.3523 0.0552416
4.66526509058 22.5448 0.0560774
4.67154827589 22.5953 0.0566108
4.6778314612 22.8249 0.0575486
4.6841146465 22.8909 0.0583087
4.69039783181 23.0864 0.0591204
4.69668101712 23.1805 0.0597673
4.70296420242 23.3083 0.0607308
4.70924738773 23.471 0.0615842
4.71553057304 23.6278 0.0622928
4.72181375835 23.7889 0.0632714
4.72809694365 23.9313 0.0641635
4.73438012896 24.1289 0.0651627
4.74066331427 24.1914 0.0657476
4.74694649957 24.4145 0.0669817
4.75322968488 24.5752 0.0678544
4.75951287019 24.7088 0.0687855
4.7657960555 24.997 0.0700763
4.7720792408 25.0221 0.0707073
4.77836242611 25.3115 0.0720887
4.78464561142 25.4896 0.0731804
4.79092879672 25.6281 0.0739663
4.79721198203 25.7364 0.0751282
4.80349516734 25.9913 0.07654
4.80977835265 26.1696 0.0774454
4.81606153795 26.375 0.0787384
4.82234472326 26.5112 0.0798768
4.82862790857 26.8014 0.0814712
4.83491109387 26.8812 0.0820595
4.84119427918 27.2223 0.0840115
4.84747746449 27.4073 0.0853798
4.8537606498 27.4655 0.0862351
4.8600438351 27.5816 0.0872638
4.86632702041 28.0082 0.0894958
4.87261020572 28.147 0.0906289
4.87889339102 28.2025 0.0916427
4.88517657633 28.6029 0.0936057
4.89145976164 28.6998 0.0950933
4.89774294695 29.0459 0.0969162
4.90402613225 29.2048 0.0981747
4.91030931756 29.404 0.0998974
4.91659250287 29.5824 0.101496
4.92287568818 29.8258 0.103286
4.92915887348 29.9843 0.104728
4.93544205879 30.2311 0.10641
4.9417252441 30.5565 0.108965
4.9480084294 30.6882 0.110462
4.95429161471 30.9466 0.112051
4.96057480002 31.3193 0.11483
4.96685798533 31.4106 0.116722
4.97314117063 31.7435 0.118358
4.97942435594 31.8544 0.120115
4.98570754125 32.0927 0.12277
