4.35110582522 34998.8242188 78.1268234253
4.35738901053 35536.5507812 79.0453186035
4.36367219584 35614.5195312 79.7189331055
4.36995538114 36028.953125 80.6843566895
4.37623856645 36322.9882812 81.6713485718
4.38252175176 36572.8515625 82.514831543
4.38880493706 36643.75 82.9334487915
4.39508812237 37198.6875 84.4415130615
4.40137130768 37443.7539062 85.1452713013
4.40765449299 37554.5429688 85.9574356079
4.41393767829 37860.2851562 86.8726882935
4.4202208636 38314.8632812 88.05884552
4.42650404891 38347.2851562 88.9744796753
4.43278723422 38606.3398438 89.5501556396
4.43907041952 39060.6367188 91.2390518188
4.44535360483 39175.8398438 91.7836608887
4.45163679014 39342.0351562 92.9232788086
4.45791997544 39608.0507812 93.8873825073
4.46420316075 40017.4335938 95.1749572754
4.47048634606 39910.9726562 96.0106964111
4.47676953137 40611.2304688 97.5859451294
4.48305271667 40639.3085938 98.4948959351
4.48933590198 40792.9726562 99.5965576172
4.49561908729 40931.2851562 100.717803955
4.50190227259 41045.8476562 101.881011963
4.5081854579 41193.3476562 102.697631836
4.51446864321 41327.4960938 104.108062744
4.52075182852 41686.5664062 105.606330872
4.52703501382 41511.1367188 106.335334778
4.53331819913 41658.6835938 107.573890686
4.53960138444 41805.3710938 108.960021973
4.54588456974 41680.6367188 109.982597351
4.55216775505 41772.9804688 111.152153015
4.55845094036 41832.3632812 112.292228699
4.56473412567 42232.1445312 114.263450623
4.57101731097 42387.1679688 115.459480286
4.57730049628 42214.4335938 116.14717865
4.58358368159 42554.5195312 117.876754761
4.58986686689 42796.3710938 119.350723267
4.5961500522 42705.2148438 120.275382996
4.60243323751 43012.3554688 121.895889282
4.60871642282 43153.3789062 123.097892761
4.61499960812 43504.7695312 125.067306519
4.62128279343 43469.5976562 125.847892761
4.62756597874 43762.8945312 127.627357483
4.63384916404 44161.6757812 129.465255737
4.64013234935 44364.8476562 131.126754761
4.64641553466 44345.7539062 132.030349731
4.65269871997 44932.4648438 134.244415283
4.65898190527 44954.9726562 135.653610229
4.66526509058 45114.2539062 137.120071411
4.67154827589 45441.4414062 138.808364868
4.6778314612 45948.4570312 141.001220703
4.6841146465 46130.5898438 142.902816772
4.69039783181 46295.5117188 144.284057617
4.69668101712 46569.5742188 145.949264526
4.70296420242 47009.1289062 148.553482056
4.70924738773 47116.5273438 150.062820435
4.71553057304 47625.1835938 152.042678833
4.72181375835 47949.4726562 154.291534424
4.72809694365 48246.1445312 156.364028931
4.73438012896 48816.7382812 158.98248291
4.74066331427 48743.7148438 159.941238403
4.74694649957 48937.4257812 162.209335327
4.75322968488 49050.5664062 163.738265991
4.75951287019 49667.1210938 166.614044189
4.7657960555 50023.3945312 169.0025177
4.7720792408 50254.5976562 170.896057129
4.77836242611 50826.4648438 173.954055786
4.78464561142 51155.3554688 176.364120483
4.79092879672 51346.2539062 177.938903809
4.79721198203 51834.9023438 181.250045776
4.80349516734 52268.6757812 184.241821289
4.80977835265 52591.8789062 186.1771698
4.81606153795 52949.8085938 188.96925354
4.82234472326 53203.2304688 191.528671265
4.82862790857 53648.2695312 194.755187988
4.83491109387 54083.2382812 196.744934082
4.84119427918 54677.2695312 200.88243103
4.84747746449 54973.2773438 203.796188354
4.8537606498 55432.6367188 206.629180908
4.8600438351 55750.0664062 209.191879272
4.86632702041 55801.1445312 212.090270996
4.87261020572 56448.2304688 215.58555603
4.87889339102 57186.9648438 219.556137085
4.88517657633 57830.2929688 223.438919067
4.89145976164 58336.6835938 227.713897705
4.89774294695 58339.0976562 229.884231567
4.90402613225 58835.8554688 233.190856934
4.91030931756 59846.0507812 238.738265991
4.91659250287 59960.2148438 241.702072144
4.92287568818 60548.6601562 245.991012573
4.92915887348 61090.0507812 249.881454468
4.93544205879 61673.0351562 253.879013062
4.9417252441 61990.5039062 258.658752441
4.9480084294 62784.6132812 263.608612061
4.95429161471 63047.5976562 266.367584229
4.96057480002 63542.6601562 271.81741333
4.96685798533 64330.2617188 278.012145996
4.97314117063 64665.1367188 280.523986816
4.97942435594 65525.1289062 286.512756348
4.98570754125 65758.9375 291.807434082
4.99199072655 67433.4375 300.842590332
4.99827391186 67489.75 302.484588623
5.00455709717 68105.890625 309.311950684
5.01084028248 68769.140625 315.880157471
5.01712346778 70027.9375 324.314483643
5.02340665309 69524.921875 324.163879395
5.0296898384 70894.859375 334.492919922
5.0359730237 72106.390625 343.352935791
5.04225620901 72698.578125 348.904785156
5.04853939432 73389.71875 356.125305176
5.05482257963 73847.625 362.114929199
5.06110576493 74053.078125 370.225006104
5.06738895024 74607.6875 372.953887939
5.07367213555 76215.0625 385.730194092
5.07995532085 75983.375 391.515014648
5.08623850616 77250.15625 401.304107666
5.09252169147 78132.390625 408.579681396
5.09880487678 78828.265625 417.256103516
5.10508806208 80097.734375 430.633087158
5.11137124739 79990.546875 435.581695557
5.1176544327 81521.34375 445.986297607
5.123937618 82423.171875 458.279663086
5.13022080331 82801.203125 467.526763916
5.13650398862 83858.015625 477.737579346
5.14278717393 84902.890625 487.878601074
5.14907035923 85659.65625 503.022583008
5.15535354454 86383.09375 516.632873535
5.16163672985 87375.546875 521.493347168
5.16791991516 89244.453125 541.065124512
5.17420310046 88611.28125 549.406188965
5.18048628577 92076.671875 577.199157715
5.18676947108 91245.59375 576.43182373
5.19305265638 92425.40625 596.079345703
5.19933584169 93418.03125 613.32232666
5.205619027 94449.9375 627.719299316
5.21190221231 96072.765625 644.914611816
5.21818539761 96860.953125 664.739562988
5.22446858292 97869.515625 688.012573242
5.23075176823 99267.859375 697.429748535
5.23703495353 99158.1875 712.033996582
5.24331813884 101572.46875 748.618225098
5.24960132415 102093.03125 770.186950684
5.25588450946 105422.59375 787.830505371
5.26216769476 106170.21875 813.428588867
5.26845088007 107068.6875 849.911987305
5.27473406538 107292.375 868.092895508
5.28101725068 109534.234375 885.656860352
5.28730043599 111058.5625 925.062988281
5.2935836213 111891.328125 958.747741699
5.29986680661 113757.625 992.558105469
5.30614999191 115048.453125 1015.47174072
5.31243317722 116683.40625 1059.03417969
5.31871636253 117694.03125 1108.41711426
5.32499954783 120589.296875 1131.91210938
5.33128273314 120170.609375 1168.40209961
5.33756591845 123491.34375 1242.78479004
5.34384910376 125264.109375 1301.92211914
5.35013228906 123847.609375 1269.96398926
5.35641547437 129368.328125 1398.62646484
5.36269865968 130068.6875 1471.54577637
5.36898184498 133185.328125 1527.96472168
5.37526503029 131868.671875 1503.95581055
5.3815482156 133231.9375 1637.20715332
5.38783140091 135974.8125 1777.29431152
5.39411458621 138519.09375 1767.14245605
5.40039777152 138824.71875 1801.8190918
5.40668095683 139682.84375 1970.5447998
5.41296414214 142573.25 2207.27197266
5.41924732744 140592.703125 2028.27844238
5.42553051275 147089.96875 2213.04663086
5.43181369806 145616.890625 2429.11328125
5.43809688336 146632.640625 2757.9387207
5.44438006867 159519.359375 2647.51391602
5.45066325398 153298.203125 2760.58959961
5.45694643929 158554.0625 3233.90625
5.46322962459 160968.734375 3696.30810547
5.4695128099 162787.921875 3349.6496582
5.47579599521 166676.796875 3701.28540039
5.48207918051 170603.875 4568.78710938
5.48836236582 175210.484375 5073.35058594
5.49464555113 170439.3125 4616.47851562
5.50092873644 178306.15625 5290.59033203
5.50721192174 183711.875 8027.88085938
5.51349510705 176746.765625 6343.87890625
5.51977829236 186962.5625 7407.2421875
5.52606147766 174193.828125 8077.60009766
5.53234466297 175548.28125 13072.3984375
5.53862784828 178714.609375 10846.8574219
5.54491103359 193964.171875 14715.1845703
5.55119421889 190697.3125 19660.2753906
5.5574774042 90351.90625 20642.5039062
5.56376058951 178660.296875 39098.6367188
5.57004377481 78142.46875 56858.6054688
