0.631460123372 930.156188965
0.637743308679 925.778259277
0.644026493986 913.94317627
0.650309679293 908.322387695
0.6565928646 896.524291992
0.662876049907 893.306762695
0.669159235215 885.286987305
0.675442420522 877.756774902
0.681725605829 868.210205078
0.688008791136 870.964904785
0.694291976443 859.196350098
0.700575161751 853.355957031
0.706858347058 846.139709473
0.713141532365 851.513793945
0.719424717672 827.754699707
0.725707902979 830.326538086
0.731991088286 820.630126953
0.738274273594 810.755065918
0.744557458901 815.008605957
0.750840644208 809.100646973
0.757123829515 802.950744629
0.763407014822 799.238098145
0.769690200129 795.295532227
0.775973385437 785.141662598
0.782256570744 786.04864502
0.788539756051 783.137451172
0.794822941358 777.097351074
0.801106126665 773.367431641
0.807389311973 767.100158691
0.81367249728 754.888000488
0.819955682587 755.568908691
0.826238867894 756.098999023
0.832522053201 750.216552734
0.838805238508 742.311096191
0.845088423816 739.345092773
0.851371609123 739.079956055
0.85765479443 734.343200684
0.863937979737 731.241088867
0.870221165044 726.136230469
0.876504350352 721.733215332
0.882787535659 716.416015625
0.889070720966 715.917358398
0.895353906273 712.6328125
0.90163709158 711.118591309
0.907920276887 705.369750977
0.914203462195 703.41192627
0.920486647502 700.930175781
0.926769832809 694.105773926
0.933053018116 690.368469238
0.939336203423 689.186462402
0.945619388731 683.852844238
0.951902574038 681.997192383
0.958185759345 682.150146484
0.964468944652 674.882202148
0.970752129959 676.50769043
0.977035315266 672.703979492
0.983318500574 666.572509766
0.989601685881 665.788818359
0.995884871188 665.796264648
1.0021680565 659.971191406
1.0084512418 657.019714355
1.01473442711 648.341918945
1.02101761242 652.629089355
1.02730079772 646.571594238
1.03358398303 647.653564453
1.03986716834 647.899780273
1.04615035365 642.589782715
1.05243353895 643.491821289
1.05871672426 635.521728516
1.06499990957 634.540283203
1.07128309487 632.281982422
1.07756628018 635.864013672
1.08384946549 627.96496582
1.0901326508 623.248291016
1.0964158361 623.802185059
1.10269902141 621.140197754
1.10898220672 620.31640625
1.11526539202 620.037902832
1.12154857733 616.074462891
1.12783176264 615.832214355
1.13411494795 614.220947266
1.14039813325 610.254638672
1.14668131856 607.957214355
1.15296450387 601.584106445
1.15924768917 601.972961426
1.16553087448 601.578918457
1.17181405979 599.070007324
1.1780972451 596.182678223
1.1843804304 595.946533203
1.19066361571 594.975219727
1.19694680102 591.66784668
1.20322998632 589.889038086
1.20951317163 587.891113281
1.21579635694 588.971801758
1.22207954225 584.274902344
1.22836272755 582.977905273
1.23464591286 578.583190918
1.24092909817 581.197509766
1.24721228348 576.363586426
1.25349546878 577.971801758
1.25977865409 573.849243164
1.2660618394 571.731323242
1.2723450247 570.289306641
1.27862821001 570.134094238
1.28491139532 565.969116211
1.29119458063 567.928222656
1.29747776593 564.845336914
1.30376095124 565.114562988
1.31004413655 560.785522461
1.31632732185 557.846557617
1.32261050716 557.315307617
1.32889369247 558.55255127
1.33517687778 557.0859375
1.34146006308 556.620788574
1.34774324839 553.418579102
1.3540264337 552.101074219
1.360309619 550.109741211
1.36659280431 550.221557617
1.37287598962 547.687194824
1.37915917493 547.308288574
1.38544236023 543.582885742
1.39172554554 543.061035156
1.39800873085 540.352233887
1.40429191615 540.631774902
1.41057510146 536.734313965
1.41685828677 537.395690918
1.42314147208 536.266784668
1.42942465738 534.039428711
1.43570784269 535.008239746
1.441991028 533.550354004
1.4482742133 531.302490234
1.45455739861 530.138122559
1.46084058392 530.502441406
1.46712376923 527.587768555
1.47340695453 525.678039551
1.47969013984 524.649230957
1.48597332515 523.942871094
1.49225651046 519.625915527
1.49853969576 520.52331543
1.50482288107 522.330200195
1.51110606638 518.563232422
1.51738925168 518.41394043
1.52367243699 515.6171875
1.5299556223 512.28527832
1.53623880761 512.660522461
1.54252199291 512.961975098
1.54880517822 512.191772461
1.55508836353 510.773712158
1.56137154883 508.260375977
1.56765473414 507.577972412
1.57393791945 508.066650391
1.58022110476 503.610870361
1.58650429006 503.86706543
1.59278747537 504.190155029
1.59907066068 502.573181152
1.60535384598 501.736236572
1.61163703129 500.997131348
1.6179202166 498.581237793
1.62420340191 498.179412842
1.63048658721 498.161010742
1.63676977252 494.771148682
1.64305295783 492.572845459
1.64933614313 492.656280518
1.65561932844 492.710510254
1.66190251375 489.786529541
1.66818569906 492.085418701
1.67446888436 486.000823975
1.68075206967 488.068725586
1.68703525498 488.201477051
1.69331844028 486.424072266
1.69960162559 486.389526367
1.7058848109 483.66116333
1.71216799621 483.428833008
1.71845118151 483.265625
1.72473436682 483.584411621
1.73101755213 479.916320801
1.73730073744 479.75088501
1.74358392274 478.887512207
1.74986710805 478.003753662
1.75615029336 478.116088867
1.76243347866 476.150756836
1.76871666397 474.959381104
1.77499984928 472.962677002
1.78128303459 474.786437988
1.78756621989 471.992919922
1.7938494052 469.920379639
1.80013259051 469.325256348
1.80641577581 469.092987061
1.81269896112 467.985748291
1.81898214643 468.122528076
1.82526533174 466.080200195
1.83154851704 464.761901855
1.83783170235 465.177642822
1.84411488766 464.328094482
1.85039807296 463.56854248
1.85668125827 461.266571045
1.86296444358 461.864898682
1.86924762889 459.283111572
1.87553081419 458.230529785
1.8818139995 459.026794434
1.88809718481 457.549407959
1.89438037011 455.97555542
1.90066355542 456.303070068
1.90694674073 456.520111084
1.91322992604 454.366943359
1.91951311134 453.499237061
1.92579629665 453.134674072
1.93207948196 451.36227417
1.93836266726 449.824676514
1.94464585257 450.570007324
1.95092903788 448.963348389
1.95721222319 449.070251465
1.96349540849 447.587554932
1.9697785938 446.571929932
1.97606177911 447.851348877
1.98234496442 444.321228027
1.98862814972 442.713470459
1.99491133503 443.36819458
2.00119452034 441.621368408
2.00747770564 440.961547852
2.01376089095 440.381286621
2.02004407626 440.048797607
2.02632726157 439.019622803
2.03261044687 438.416320801
2.03889363218 437.51260376
2.04517681749 436.695404053
2.05146000279 436.712982178
2.0577431881 435.079071045
2.06402637341 434.766448975
2.07030955872 432.576049805
2.07659274402 432.869354248
2.08287592933 432.61138916
2.08915911464 431.087524414
2.09544229994 430.11920166
2.10172548525 429.150695801
2.10800867056 429.926361084
2.11429185587 429.159545898
2.12057504117 428.114044189
2.12685822648 427.379699707
2.13314141179 427.493682861
2.13942459709 425.451751709
2.1457077824 425.033660889
2.15199096771 424.900238037
2.15827415302 424.353790283
2.16455733832 422.448394775
2.17084052363 422.290008545
2.17712370894 421.569641113
2.18340689424 421.041320801
2.18969007955 420.45111084
2.19597326486 419.736114502
2.20225645017 418.61138916
2.20853963547 418.699676514
2.21482282078 416.904541016
2.22110600609 416.833648682
2.2273891914 417.118286133
2.2336723767 415.798583984
2.23995556201 414.166107178
2.24623874732 415.029144287
2.25252193262 412.906036377
2.25880511793 413.336212158
2.26508830324 412.470550537
2.27137148855 411.053497314
2.27765467385 411.53237915
2.28393785916 411.243560791
2.29022104447 410.222381592
2.29650422977 409.148254395
2.30278741508 408.391723633
2.30907060039 408.490661621
2.3153537857 407.732788086
2.321636971 406.513244629
2.32792015631 407.2605896
2.33420334162 406.222167969
2.34048652692 403.581695557
2.34676971223 404.38079834
2.35305289754 404.452697754
2.35933608285 403.683807373
2.36561926815 402.181060791
2.37190245346 401.262298584
2.37818563877 401.558288574
2.38446882407 401.212493896
2.39075200938 400.594177246
2.39703519469 399.522705078
2.40331838 399.428375244
2.4096015653 398.458129883
2.41588475061 397.704467773
2.42216793592 396.894287109
2.42845112122 397.515563965
2.43473430653 396.182556152
2.44101749184 396.456817627
2.44730067715 396.0027771
2.45358386245 394.948547363
2.45986704776 394.332183838
2.46615023307 394.844055176
2.47243341838 392.686004639
2.47871660368 393.187805176
2.48499978899 391.610839844
2.4912829743 392.131500244
2.4975661596 392.159332275
2.50384934491 391.578369141
2.51013253022 389.408081055
2.51641571553 390.1512146
2.52269890083 390.518798828
2.52898208614 389.988006592
2.53526527145 388.339050293
2.54154845675 388.786224365
2.54783164206 388.537231445
2.55411482737 386.718444824
2.56039801268 386.897216797
2.56668119798 386.649627686
2.57296438329 386.313964844
2.5792475686 386.931671143
2.5855307539 386.192749023
2.59181393921 385.036529541
2.59809712452 385.0887146
2.60438030983 384.237487793
2.61066349513 384.268096924
2.61694668044 384.416107178
2.62322986575 383.062988281
2.62951305105 383.188018799
2.63579623636 382.966888428
2.64207942167 382.336547852
2.64836260698 382.429962158
2.65464579228 381.929473877
2.66092897759 381.559234619
2.6672121629 381.388946533
2.6734953482 381.318664551
2.67977853351 380.626434326
2.68606171882 379.317779541
2.69234490413 381.084289551
2.69862808943 379.455810547
2.70491127474 379.747161865
2.71119446005 378.693328857
2.71747764536 378.038085938
2.72376083066 378.554870605
2.73004401597 378.616149902
2.73632720128 378.317382812
2.74261038658 378.757202148
2.74889357189 378.390106201
2.7551767572 378.149749756
2.76145994251 377.239318848
2.76774312781 376.7137146
2.77402631312 377.099700928
2.78030949843 376.665893555
2.78659268373 377.908416748
2.79287586904 376.348968506
2.79915905435 377.061157227
2.80544223966 377.021179199
2.81172542496 375.824249268
2.81800861027 377.49118042
2.82429179558 377.01373291
2.83057498088 376.940032959
2.83685816619 375.838409424
2.8431413515 376.659301758
2.84942453681 376.506561279
2.85570772211 375.559356689
2.86199090742 375.743438721
2.86827409273 375.759185791
2.87455727803 376.055084229
2.88084046334 375.984893799
2.88712364865 375.370422363
2.89340683396 375.919616699
2.89969001926 375.415649414
2.90597320457 376.104522705
2.91225638988 375.952514648
2.91853957518 376.094360352
2.92482276049 376.110748291
2.9311059458 377.053405762
2.93738913111 376.444976807
2.94367231641 376.113861084
2.94995550172 375.731872559
2.95623868703 376.876434326
2.96252187234 376.840789795
2.96880505764 377.872467041
2.97508824295 377.291778564
2.98137142826 377.053924561
2.98765461356 377.126403809
2.99393779887 377.722198486
3.00022098418 377.330169678
3.00650416949 379.423126221
3.01278735479 378.675720215
3.0190705401 379.483001709
3.02535372541 378.458435059
3.03163691071 379.651855469
3.03792009602 379.434661865
3.04420328133 380.222991943
3.05048646664 381.23916626
3.05676965194 380.442016602
3.06305283725 381.581451416
3.06933602256 381.264251709
3.07561920786 382.285095215
3.08190239317 382.885284424
3.08818557848 382.881835938
3.09446876379 383.987823486
3.10075194909 384.17098999
3.1070351344 385.669708252
3.11331831971 384.81060791
3.11960150501 386.096954346
3.12588469032 385.768188477
3.13216787563 386.680297852
3.13845106094 388.122192383
3.14473424624 388.238494873
3.15101743155 389.116363525
3.15730061686 389.861206055
3.16358380216 390.396057129
3.16986698747 390.769195557
3.17615017278 391.236541748
3.18243335809 393.211364746
3.18871654339 392.98727417
3.1949997287 394.310974121
3.20128291401 394.644592285
3.20756609932 396.412384033
3.21384928462 397.427581787
3.22013246993 397.225769043
3.22641565524 397.382659912
3.23269884054 395.431884766
3.23898202585 395.471466064
3.24526521116 395.543670654
3.25154839647 394.468200684
3.25783158177 395.496124268
3.26411476708 394.209350586
3.27039795239 394.94039917
3.27668113769 394.004302979
3.282964323 393.507659912
3.28924750831 393.592498779
3.29553069362 393.2215271
3.30181387892 392.957275391
3.30809706423 391.952362061
3.31438024954 392.655059814
3.32066343484 392.475128174
3.32694662015 391.395080566
3.33322980546 392.301757812
3.33951299077 392.071624756
3.34579617607 391.921936035
3.35207936138 390.594146729
3.35836254669 390.491149902
3.36464573199 390.046478271
3.3709289173 389.671264648
3.37721210261 390.190887451
3.38349528792 389.761657715
3.38977847322 389.746582031
3.39606165853 389.830596924
3.40234484384 388.637969971
3.40862802914 388.574249268
3.41491121445 388.958648682
3.42119439976 388.379089355
3.42747758507 387.509216309
3.43376077037 388.399169922
3.44004395568 387.219146729
3.44632714099 387.803039551
3.4526103263 387.117553711
3.4588935116 387.252227783
3.46517669691 387.19342041
3.47145988222 386.855926514
3.47774306752 386.808654785
3.48402625283 386.797241211
3.49030943814 387.030090332
3.49659262345 386.696685791
3.50287580875 386.43762207
3.50915899406 386.215545654
3.51544217937 386.386444092
3.52172536467 385.319152832
3.52800854998 386.071960449
3.53429173529 385.437652588
3.5405749206 385.341308594
3.5468581059 385.969360352
3.55314129121 384.885955811
3.55942447652 385.370147705
3.56570766182 385.418579102
3.57199084713 384.837646484
3.57827403244 384.566040039
3.58455721775 385.120788574
3.59084040305 384.305938721
3.59712358836 384.983947754
3.60340677367 385.087158203
3.60968995897 384.875549316
3.61597314428 384.070007324
3.62225632959 384.82421875
3.6285395149 385.385101318
3.6348227002 384.514678955
3.64110588551 384.559509277
3.64738907082 383.669494629
3.65367225612 384.663452148
3.65995544143 383.816925049
3.66623862674 384.909301758
3.67252181205 384.804199219
3.67880499735 384.856689453
3.68508818266 385.028411865
3.69137136797 384.114471436
3.69765455328 383.985839844
3.70393773858 385.228057861
3.71022092389 384.793792725
3.7165041092 384.950836182
3.7227872945 384.635406494
3.72907047981 386.05166626
3.73535366512 385.235046387
3.74163685043 385.56072998
3.74792003573 385.20123291
3.75420322104 386.856140137
3.76048640635 385.952697754
3.76676959165 385.827972412
3.77305277696 386.333465576
3.77933596227 385.895812988
3.78561914758 386.787353516
3.79190233288 387.283081055
3.79818551819 386.458435059
3.8044687035 387.124420166
3.8107518888 388.225494385
3.81703507411 388.040527344
3.82331825942 387.740783691
3.82960144473 388.333984375
3.83588463003 388.602386475
3.84216781534 388.923431396
3.84845100065 389.61920166
3.85473418595 389.138000488
3.86101737126 389.261657715
3.86730055657 388.825622559
3.87358374188 390.16394043
3.87986692718 391.349121094
3.88615011249 391.240875244
3.8924332978 391.235137939
3.8987164831 393.106567383
3.90499966841 391.673309326
3.91128285372 392.013122559
3.91756603903 393.138305664
3.92384922433 392.332672119
3.93013240964 393.492523193
3.93641559495 393.80871582
3.94269878026 394.080474854
3.94898196556 395.411865234
3.95526515087 395.481933594
3.96154833618 395.976959229
3.96783152148 396.383392334
3.97411470679 396.815338135
3.9803978921 397.385894775
3.98668107741 397.196411133
3.99296426271 397.59185791
3.99924744802 398.80368042
4.00553063333 398.996185303
4.01181381863 399.81640625
4.01809700394 399.663665771
4.02438018925 400.335113525
4.03066337456 401.752502441
4.03694655986 402.845031738
4.04322974517 402.50390625
4.04951293048 403.694641113
4.05579611578 404.548828125
4.06207930109 405.520446777
4.0683624864 405.816894531
4.07464567171 406.766601562
4.08092885701 407.95300293
4.08721204232 408.072845459
4.09349522763 410.189727783
4.09977841293 409.679656982
4.10606159824 409.572479248
4.11234478355 410.682525635
4.11862796886 412.03112793
4.12491115416 411.818756104
4.13119433947 413.212371826
4.13747752478 414.501678467
4.14376071008 416.149353027
4.15004389539 416.371948242
4.1563270807 417.64163208
4.16261026601 417.802581787
4.16889345131 419.346496582
4.17517663662 419.249206543
4.18145982193 421.165985107
4.18774300724 424.216949463
4.19402619254 423.392791748
4.20030937785 422.781463623
4.20659256316 426.473449707
4.21287574846 425.127838135
4.21915893377 427.491333008
4.22544211908 427.737365723
4.23172530439 429.562744141
4.23800848969 429.232269287
4.244291675 430.803100586
4.25057486031 432.957000732
4.25685804561 432.933898926
4.26314123092 435.792785645
4.26942441623 436.636993408
4.27570760154 437.092254639
4.28199078684 439.478851318
4.28827397215 439.283569336
4.29455715746 439.922668457
4.30084034276 440.761322021
4.30712352807 443.31161499
4.31340671338 445.81137085
4.31968989869 443.219116211
4.32597308399 447.730926514
4.3322562693 448.664825439
4.33853945461 449.635650635
4.34482263991 449.913024902
4.35110582522 450.6456604
4.35738901053 453.31817627
4.36367219584 453.071716309
4.36995538114 454.406494141
4.37623856645 456.242675781
4.38252175176 457.394073486
4.38880493706 458.695007324
4.39508812237 458.399475098
4.40137130768 460.488464355
4.40765449299 462.921783447
4.41393767829 463.37322998
4.4202208636 464.127532959
4.42650404891 465.327545166
4.43278723422 467.144226074
4.43907041952 465.6769104
4.44535360483 469.213653564
4.45163679014 469.681671143
4.45791997544 471.798797607
4.46420316075 472.900604248
4.47048634606 470.194488525
4.47676953137 473.95803833
4.48305271667 473.527282715
4.48933590198 474.09777832
4.49561908729 475.173706055
4.50190227259 473.907012939
4.5081854579 475.749847412
4.51446864321 473.968231201
4.52075182852 474.75112915
4.52703501382 472.859222412
4.53331819913 473.857696533
4.53960138444 473.307006836
4.54588456974 470.86315918
4.55216775505 468.799957275
4.55845094036 473.114807129
4.56473412567 470.147583008
4.57101731097 472.673583984
4.57730049628 469.995513916
4.58358368159 471.475311279
4.58986686689 470.742401123
4.5961500522 472.13180542
4.60243323751 471.866760254
4.60871642282 471.725128174
4.61499960812 471.980682373
4.62128279343 472.117584229
4.62756597874 474.233825684
4.63384916404 473.151489258
4.64013234935 473.124023438
4.64641553466 470.408172607
4.65269871997 475.989959717
4.65898190527 478.617767334
4.66526509058 473.909881592
4.67154827589 477.848846436
4.6778314612 474.843994141
4.6841146465 479.837402344
4.69039783181 478.275024414
4.69668101712 481.012084961
4.70296420242 477.100006104
4.70924738773 483.508300781
4.71553057304 485.371185303
4.72181375835 484.313842773
4.72809694365 487.622924805
4.73438012896 485.758972168
4.74066331427 485.28237915
4.74694649957 491.479003906
4.75322968488 491.670898438
4.75951287019 486.8387146
4.7657960555 489.220031738
4.7720792408 493.719665527
4.77836242611 496.216156006
4.78464561142 491.820617676
4.79092879672 497.113037109
4.79721198203 495.983612061
4.80349516734 500.054412842
4.80977835265 498.422302246
4.81606153795 499.332214355
4.82234472326 504.799804688
4.82862790857 507.153686523
4.83491109387 507.007873535
4.84119427918 507.689422607
4.84747746449 507.186950684
4.8537606498 513.06628418
4.8600438351 511.205078125
4.86632702041 513.707458496
4.87261020572 517.834594727
4.87889339102 515.229675293
4.88517657633 518.120056152
4.89145976164 521.113769531
4.89774294695 522.273132324
4.90402613225 523.77557373
4.91030931756 528.076538086
4.91659250287 530.608581543
4.92287568818 529.353210449
4.92915887348 529.043701172
4.93544205879 532.461669922
4.9417252441 538.361572266
4.9480084294 543.095214844
4.95429161471 547.064941406
4.96057480002 541.881347656
4.96685798533 545.638427734
4.97314117063 553.198913574
4.97942435594 548.219604492
4.98570754125 551.173217773
4.99199072655 560.024353027
4.99827391186 560.630615234
5.00455709717 563.735534668
5.01084028248 573.314208984
5.01712346778 575.02557373
5.02340665309 577.871032715
5.0296898384 570.738769531
5.0359730237 581.727966309
5.04225620901 578.972045898
5.04853939432 582.858703613
5.05482257963 592.185668945
5.06110576493 590.647277832
5.06738895024 591.769287109
5.07367213555 595.887939453
5.07995532085 599.106567383
5.08623850616 602.300720215
5.09252169147 606.241149902
5.09880487678 609.122131348
5.10508806208 613.380187988
5.11137124739 621.562255859
5.1176544327 622.40423584
5.123937618 619.250061035
5.13022080331 630.65246582
5.13650398862 631.753173828
5.14278717393 627.78894043
5.14907035923 641.514343262
5.15535354454 641.338684082
5.16163672985 655.063415527
5.16791991516 656.411376953
5.17420310046 672.391723633
5.18048628577 663.386047363
5.18676947108 666.314575195
5.19305265638 681.951416016
5.19933584169 677.945251465
5.205619027 693.785949707
5.21190221231 686.791137695
5.21818539761 702.07635498
5.22446858292 713.869628906
5.23075176823 722.814941406
5.23703495353 713.713378906
5.24331813884 716.184875488
5.24960132415 730.456237793
5.25588450946 735.997314453
5.26216769476 721.584106445
5.26845088007 747.444946289
5.27473406538 746.869445801
5.28101725068 757.588928223
5.28730043599 756.327453613
5.2935836213 769.039611816
5.29986680661 788.500183105
5.30614999191 769.009338379
5.31243317722 794.157897949
5.31871636253 805.275878906
5.32499954783 809.467651367
5.33128273314 818.722961426
5.33756591845 830.732543945
5.34384910376 820.396728516
5.35013228906 844.855773926
5.35641547437 827.927124023
5.36269865968 861.35534668
5.36898184498 852.243896484
5.37526503029 864.489440918
5.3815482156 860.774841309
5.38783140091 894.581481934
5.39411458621 861.759765625
5.40039777152 911.642822266
5.40668095683 900.963500977
5.41296414214 944.63848877
5.41924732744 956.431091309
5.42553051275 1002.78155518
5.43181369806 985.889770508
5.43809688336 984.812255859
5.44438006867 973.514404297
5.45066325398 974.874267578
5.45694643929 1033.17114258
5.46322962459 963.014465332
5.4695128099 985.93536377
5.47579599521 1037.35949707
5.48207918051 1106.29943848
5.48836236582 1061.01184082
5.49464555113 1041.75317383
5.50092873644 1080.69445801
5.50721192174 1108.46020508
5.51349510705 1090.65698242
5.51977829236 1173.70129395
5.52606147766 1248.79943848
5.53234466297 1282.12866211
5.53862784828 1074.80249023
5.54491103359 1229.64807129
5.55119421889 1060.79980469
5.5574774042 662.933105469
5.56376058951 1295.4161377
5.57004377481 3302.55639648
