1.95721222319 355.307647705
1.96349540849 353.483001709
1.9697785938 352.731994629
1.97606177911 354.704345703
1.98234496442 352.410766602
1.98862814972 350.292755127
1.99491133503 350.347473145
2.00119452034 350.789581299
2.00747770564 350.880371094
2.01376089095 349.991973877
2.02004407626 347.469696045
2.02632726157 347.331878662
2.03261044687 345.259613037
2.03889363218 346.64364624
2.04517681749 345.904602051
2.05146000279 344.732086182
2.0577431881 345.912261963
2.06402637341 344.335784912
2.07030955872 344.329467773
2.07659274402 343.663787842
2.08287592933 341.963256836
2.08915911464 340.634368896
2.09544229994 340.856506348
2.10172548525 341.501281738
2.10800867056 340.827545166
2.11429185587 338.796936035
2.12057504117 339.41394043
2.12685822648 339.652160645
2.13314141179 337.897125244
2.13942459709 337.115509033
2.1457077824 336.346099854
2.15199096771 337.383605957
2.15827415302 335.784973145
2.16455733832 336.182342529
2.17084052363 334.538848877
2.17712370894 334.819610596
2.18340689424 335.232421875
2.18969007955 333.769592285
2.19597326486 332.183746338
2.20225645017 332.367584229
2.20853963547 332.298828125
2.21482282078 331.343292236
2.22110600609 330.930725098
2.2273891914 331.503875732
2.2336723767 331.223999023
2.23995556201 331.000244141
2.24623874732 329.661560059
2.25252193262 328.395812988
2.25880511793 327.73614502
2.26508830324 328.958251953
2.27137148855 327.880218506
2.27765467385 326.53793335
2.28393785916 326.173065186
2.29022104447 325.780670166
2.29650422977 326.481323242
2.30278741508 323.765594482
2.30907060039 323.686065674
2.3153537857 324.632904053
2.321636971 322.339355469
2.32792015631 321.420715332
2.33420334162 323.673858643
2.34048652692 322.309356689
2.34676971223 322.360595703
2.35305289754 321.481384277
2.35933608285 321.298431396
2.36561926815 320.846130371
2.37190245346 320.715667725
2.37818563877 320.143829346
2.38446882407 319.585845947
2.39075200938 317.828216553
2.39703519469 318.836669922
2.40331838 317.599060059
2.4096015653 317.595306396
2.41588475061 315.673980713
2.42216793592 317.02166748
2.42845112122 315.942810059
2.43473430653 314.997497559
2.44101749184 316.400726318
2.44730067715 316.690856934
2.45358386245 314.661560059
2.45986704776 315.398254395
2.46615023307 314.486480713
2.47243341838 313.781280518
2.47871660368 314.006256104
2.48499978899 314.338195801
2.4912829743 311.733520508
2.4975661596 312.803497314
2.50384934491 312.659912109
2.51013253022 313.121795654
2.51641571553 312.232971191
2.52269890083 311.779968262
2.52898208614 311.047729492
2.53526527145 310.588195801
2.54154845675 310.638092041
2.54783164206 312.115386963
2.55411482737 310.402801514
2.56039801268 310.123260498
2.56668119798 309.107391357
2.57296438329 309.548156738
2.5792475686 309.125030518
2.5855307539 307.862243652
2.59181393921 309.173614502
2.59809712452 309.76159668
2.60438030983 309.163085938
2.61066349513 306.875030518
2.61694668044 307.146209717
2.62322986575 306.95513916
2.62951305105 308.033966064
2.63579623636 307.582397461
2.64207942167 306.578826904
2.64836260698 306.617645264
2.65464579228 306.568756104
2.66092897759 307.051300049
2.6672121629 307.068695068
2.6734953482 305.520141602
2.67977853351 305.444213867
2.68606171882 305.339385986
2.69234490413 305.424224854
2.69862808943 304.870941162
2.70491127474 305.926879883
2.71119446005 305.011993408
2.71747764536 304.143341064
2.72376083066 302.831329346
2.73004401597 304.004608154
2.73632720128 304.789337158
2.74261038658 304.337554932
2.74889357189 305.187133789
2.7551767572 303.269714355
2.76145994251 304.035736084
2.76774312781 304.206970215
2.77402631312 305.264984131
2.78030949843 302.543731689
2.78659268373 303.707275391
2.79287586904 304.277313232
2.79915905435 303.863372803
2.80544223966 304.048675537
2.81172542496 303.910766602
2.81800861027 302.062591553
2.82429179558 303.3046875
2.83057498088 303.683654785
2.83685816619 301.555389404
2.8431413515 303.514038086
2.84942453681 302.600372314
2.85570772211 303.831207275
2.86199090742 302.42086792
2.86827409273 303.884307861
2.87455727803 302.285614014
2.88084046334 304.982910156
2.88712364865 303.393798828
2.89340683396 302.395599365
2.89969001926 302.325469971
2.90597320457 304.375183105
2.91225638988 302.931518555
2.91853957518 304.442199707
2.92482276049 304.823944092
2.9311059458 305.039703369
2.93738913111 304.103057861
2.94367231641 304.451171875
2.94995550172 304.611785889
2.95623868703 303.32019043
2.96252187234 305.669433594
2.96880505764 304.970306396
2.97508824295 304.351928711
2.98137142826 306.135009766
2.98765461356 306.377563477
2.99393779887 305.859313965
3.00022098418 305.959503174
3.00650416949 306.996154785
3.01278735479 306.721160889
3.0190705401 305.767028809
3.02535372541 307.091369629
3.03163691071 308.364501953
3.03792009602 308.630737305
3.04420328133 308.028991699
3.05048646664 307.797454834
3.05676965194 308.112884521
3.06305283725 307.535064697
3.06933602256 308.807556152
3.07561920786 309.652557373
3.08190239317 310.57321167
3.08818557848 309.799041748
3.09446876379 310.419433594
3.10075194909 311.685852051
3.1070351344 311.567504883
3.11331831971 311.461761475
3.11960150501 312.384918213
3.12588469032 313.064819336
3.13216787563 313.950073242
3.13845106094 314.569061279
3.14473424624 315.403198242
3.15101743155 315.981750488
3.15730061686 315.589508057
3.16358380216 317.266387939
3.16986698747 317.114044189
3.17615017278 318.425079346
3.18243335809 317.804077148
3.18871654339 318.535797119
3.1949997287 320.378692627
3.20128291401 319.535827637
3.20756609932 320.177307129
3.21384928462 321.351531982
3.22013246993 322.930358887
3.22641565524 321.905334473
3.23269884054 321.756378174
3.23898202585 322.195281982
3.24526521116 320.025787354
3.25154839647 319.613311768
3.25783158177 319.698913574
3.26411476708 319.515014648
3.27039795239 320.009277344
3.27668113769 319.404327393
3.282964323 318.359680176
3.28924750831 317.821929932
3.29553069362 319.093261719
3.30181387892 318.172546387
3.30809706423 318.913970947
3.31438024954 317.356536865
3.32066343484 317.447235107
3.32694662015 317.154998779
3.33322980546 316.471008301
3.33951299077 317.354125977
3.34579617607 317.656066895
3.35207936138 316.887786865
3.35836254669 317.32232666
3.36464573199 316.433074951
3.3709289173 315.728973389
3.37721210261 317.140686035
3.38349528792 314.446868896
3.38977847322 315.161437988
3.39606165853 315.616546631
3.40234484384 315.808929443
3.40862802914 314.7840271
3.41491121445 314.676086426
3.42119439976 314.317565918
3.42747758507 315.3074646
3.43376077037 315.681640625
3.44004395568 315.31072998
3.44632714099 313.745117188
3.4526103263 315.13684082
3.4588935116 314.529815674
3.46517669691 315.571380615
3.47145988222 315.674072266
3.47774306752 314.554901123
3.48402625283 315.084014893
3.49030943814 313.27154541
3.49659262345 314.236999512
3.50287580875 313.264862061
3.50915899406 312.562255859
3.51544217937 312.879272461
3.52172536467 312.968963623
3.52800854998 313.757415771
3.53429173529 313.791900635
3.5405749206 312.41696167
3.5468581059 312.314910889
3.55314129121 312.573120117
3.55942447652 312.780273438
3.56570766182 312.628936768
3.57199084713 314.585266113
3.57827403244 314.228363037
3.58455721775 313.621276855
3.59084040305 314.416412354
3.59712358836 312.972015381
3.60340677367 313.776489258
3.60968995897 311.807098389
3.61597314428 314.189605713
3.62225632959 312.33001709
3.6285395149 311.849090576
3.6348227002 311.469451904
3.64110588551 312.096343994
3.64738907082 312.919158936
3.65367225612 311.893005371
3.65995544143 314.014312744
3.66623862674 312.393066406
3.67252181205 312.566711426
3.67880499735 313.522003174
3.68508818266 312.5418396
3.69137136797 313.826873779
3.69765455328 313.800811768
3.70393773858 313.865539551
3.71022092389 314.74017334
3.7165041092 313.560821533
3.7227872945 313.914703369
3.72907047981 314.433807373
3.73535366512 312.622955322
3.74163685043 313.48449707
3.74792003573 313.19619751
3.75420322104 315.172790527
3.76048640635 313.264465332
3.76676959165 315.144958496
3.77305277696 313.124237061
3.77933596227 314.770263672
3.78561914758 314.012268066
3.79190233288 315.829406738
3.79818551819 315.316772461
3.8044687035 314.641723633
3.8107518888 314.758758545
3.81703507411 316.939941406
3.82331825942 315.923706055
3.82960144473 316.057342529
3.83588463003 316.364898682
3.84216781534 316.016021729
3.84845100065 316.392608643
3.85473418595 317.421966553
3.86101737126 317.643249512
3.86730055657 319.350860596
3.87358374188 317.404754639
3.87986692718 318.682189941
3.88615011249 317.123291016
3.8924332978 320.061218262
3.8987164831 320.272003174
3.90499966841 318.532745361
3.91128285372 319.614013672
3.91756603903 321.739471436
3.92384922433 321.734100342
3.93013240964 320.163208008
3.93641559495 322.928863525
3.94269878026 321.62387085
3.94898196556 322.176818848
3.95526515087 323.518005371
3.96154833618 321.40512085
3.96783152148 324.053039551
3.97411470679 324.939575195
3.9803978921 324.533660889
3.98668107741 324.313720703
3.99296426271 324.884887695
3.99924744802 325.616363525
4.00553063333 325.972473145
4.01181381863 326.382293701
4.01809700394 326.104553223
4.02438018925 326.518981934
4.03066337456 329.991882324
4.03694655986 326.812591553
4.04322974517 327.995483398
4.04951293048 327.926208496
4.05579611578 330.657440186
4.06207930109 330.484283447
4.0683624864 332.755493164
4.07464567171 332.863525391
4.08092885701 332.909484863
4.08721204232 331.884490967
4.09349522763 331.675018311
4.09977841293 334.51651001
4.10606159824 335.07913208
4.11234478355 335.743774414
4.11862796886 335.937072754
4.12491115416 336.237823486
4.13119433947 335.779174805
4.13747752478 339.708007812
4.14376071008 340.709747314
4.15004389539 338.927581787
4.1563270807 343.13192749
4.16261026601 341.539398193
4.16889345131 341.171569824
4.17517663662 341.881011963
4.18145982193 342.869781494
4.18774300724 342.420898438
4.19402619254 344.285552979
4.20030937785 346.936889648
4.20659256316 346.499023438
4.21287574846 348.972015381
4.21915893377 347.708740234
4.22544211908 348.348358154
4.23172530439 348.497497559
4.23800848969 350.769592285
4.244291675 351.013275146
4.25057486031 354.84262085
4.25685804561 353.850616455
4.26314123092 353.635925293
4.26942441623 355.476654053
4.27570760154 360.337097168
4.28199078684 359.587158203
4.28827397215 356.815338135
4.29455715746 357.974884033
4.30084034276 360.860473633
4.30712352807 358.574768066
4.31340671338 361.43951416
4.31968989869 361.77734375
4.32597308399 367.712799072
4.3322562693 363.617767334
4.33853945461 364.635009766
4.34482263991 367.622711182
4.35110582522 366.409240723
4.35738901053 367.561584473
4.36367219584 367.174926758
4.36995538114 371.0909729
4.37623856645 370.854095459
4.38252175176 370.46762085
4.38880493706 374.426422119
4.39508812237 373.23223877
4.40137130768 375.405670166
4.40765449299 374.850128174
4.41393767829 377.749389648
4.4202208636 377.522918701
4.42650404891 379.294433594
4.43278723422 377.470581055
4.43907041952 380.776977539
4.44535360483 382.954101562
4.45163679014 380.342926025
4.45791997544 382.18460083
4.46420316075 382.945953369
4.47048634606 382.171691895
4.47676953137 384.786437988
4.48305271667 385.450073242
4.48933590198 385.667022705
4.49561908729 386.888885498
4.50190227259 383.752502441
4.5081854579 385.739929199
4.51446864321 393.273010254
4.52075182852 390.204986572
4.52703501382 388.007141113
4.53331819913 391.292816162
4.53960138444 387.024597168
4.54588456974 386.209625244
4.55216775505 386.095275879
4.55845094036 385.908782959
4.56473412567 383.467376709
4.57101731097 383.698272705
4.57730049628 382.957122803
4.58358368159 383.500213623
4.58986686689 386.365081787
4.5961500522 382.979187012
4.60243323751 382.152099609
4.60871642282 383.588806152
4.61499960812 383.674835205
4.62128279343 387.657196045
4.62756597874 378.779388428
4.63384916404 386.076477051
4.64013234935 385.483062744
4.64641553466 384.450592041
4.65269871997 388.072021484
4.65898190527 387.431762695
4.66526509058 387.606536865
4.67154827589 391.31918335
4.6778314612 393.038238525
4.6841146465 389.27645874
4.69039783181 391.358062744
4.69668101712 393.181488037
4.70296420242 388.608825684
4.70924738773 392.135345459
4.71553057304 390.473022461
4.72181375835 395.328186035
4.72809694365 391.602874756
4.73438012896 396.593078613
4.74066331427 402.786590576
4.74694649957 407.852874756
4.75322968488 397.722320557
4.75951287019 407.807006836
4.7657960555 406.675720215
4.7720792408 405.492980957
4.77836242611 401.688201904
4.78464561142 404.533966064
4.79092879672 402.867706299
4.79721198203 408.307189941
4.80349516734 402.502227783
4.80977835265 417.467193604
4.81606153795 410.56439209
4.82234472326 419.881958008
4.82862790857 414.76953125
4.83491109387 413.473754883
4.84119427918 417.054199219
4.84747746449 412.213043213
4.8537606498 420.411590576
4.8600438351 418.510070801
4.86632702041 425.356872559
4.87261020572 420.354553223
4.87889339102 423.553619385
4.88517657633 422.862365723
4.89145976164 425.945800781
4.89774294695 429.75
4.90402613225 430.486328125
4.91030931756 432.046691895
4.91659250287 433.526733398
4.92287568818 430.490966797
4.92915887348 438.716003418
4.93544205879 443.59866333
4.9417252441 448.793243408
4.9480084294 444.888458252
4.95429161471 448.437011719
4.96057480002 433.345672607
4.96685798533 447.227203369
4.97314117063 461.664245605
4.97942435594 449.032928467
4.98570754125 459.282440186
4.99199072655 460.118652344
4.99827391186 452.135467529
5.00455709717 459.249938965
5.01084028248 450.709594727
5.01712346778 460.262023926
5.02340665309 474.840240479
5.0296898384 469.82421875
5.0359730237 475.825897217
5.04225620901 477.977508545
5.04853939432 483.372375488
5.05482257963 475.832092285
5.06110576493 484.070892334
5.06738895024 486.092346191
5.07367213555 486.717895508
5.07995532085 497.113555908
5.08623850616 491.344268799
5.09252169147 498.8152771
5.09880487678 489.611419678
5.10508806208 501.595825195
5.11137124739 520.297058105
5.1176544327 520.979125977
5.123937618 512.645874023
5.13022080331 513.176147461
5.13650398862 525.723754883
5.14278717393 541.756408691
5.14907035923 535.845825195
5.15535354454 520.879882812
5.16163672985 526.576965332
5.16791991516 538.292053223
5.17420310046 549.577087402
5.18048628577 547.646179199
5.18676947108 589.629943848
5.19305265638 567.31060791
5.19933584169 561.545043945
5.205619027 539.147277832
5.21190221231 543.428222656
5.21818539761 564.258117676
5.22446858292 574.20123291
5.23075176823 566.473937988
5.23703495353 604.141052246
5.24331813884 607.295410156
5.24960132415 587.770874023
5.25588450946 579.736328125
5.26216769476 605.154968262
5.26845088007 595.536560059
5.27473406538 619.347961426
5.28101725068 637.52557373
5.28730043599 607.599914551
5.2935836213 604.552307129
5.29986680661 641.042724609
5.30614999191 647.808959961
5.31243317722 618.208984375
5.31871636253 624.902893066
5.32499954783 693.284545898
5.33128273314 691.32232666
5.33756591845 679.004211426
5.34384910376 665.990722656
5.35013228906 666.094909668
5.35641547437 693.751220703
5.36269865968 710.304931641
5.36898184498 695.396057129
5.37526503029 688.086914062
5.3815482156 713.957397461
5.38783140091 735.497741699
5.39411458621 671.330627441
5.40039777152 723.294677734
5.40668095683 696.688476562
5.41296414214 758.757446289
5.41924732744 828.217224121
5.42553051275 798.576049805
5.43181369806 771.422058105
5.43809688336 925.938964844
5.44438006867 766.790527344
5.45066325398 698.461364746
5.45694643929 766.009521484
5.46322962459 876.159362793
5.4695128099 793.652282715
5.47579599521 1018.03393555
5.48207918051 949.928161621
5.48836236582 727.408935547
5.49464555113 941.700805664
5.50092873644 720.661193848
5.50721192174 1040.02087402
5.51349510705 715.55456543
5.51977829236 841.915649414
5.52606147766 734.692443848
5.53234466297 1161.61523438
5.53862784828 453.514373779
5.54491103359 1002.35534668
5.55119421889 488.227325439
5.5574774042 729.506835938
5.56376058951 -203.801239014
5.57004377481 -513.03125
