1.0084512418 97.169
1.01473442711 95.9679
1.02101761242 95.8247
1.02730079772 94.8596
1.03358398303 94.4801
1.03986716834 94.2935
1.04615035365 93.3629
1.05243353895 92.7852
1.05871672426 91.6228
1.06499990957 91.2939
1.07128309487 90.4399
1.07756628018 90.3296
1.08384946549 89.3808
1.0901326508 88.7235
1.0964158361 88.2808
1.10269902141 87.6637
1.10898220672 87.5204
1.11526539202 86.7873
1.12154857733 86.1189
1.12783176264 85.819
1.13411494795 85.4859
1.14039813325 84.6327
1.14668131856 84.2451
1.15296450387 83.1851
1.15924768917 83.0025
1.16553087448 82.4412
1.17181405979 81.8278
1.1780972451 81.5793
1.1843804304 81.022
1.19066361571 80.7025
1.19694680102 80.1723
1.20322998632 79.6193
1.20951317163 79.1798
1.21579635694 79.0945
1.22207954225 78.2918
1.22836272755 77.725
1.23464591286 77.2241
1.24092909817 77.2963
1.24721228348 76.4765
1.25349546878 76.3626
1.25977865409 75.6784
1.2660618394 75.1121
1.2723450247 74.9588
1.27862821001 74.5058
1.28491139532 73.8892
1.29119458063 73.9249
1.29747776593 73.3349
1.30376095124 73.2901
1.31004413655 72.5486
1.31632732185 72.1435
1.32261050716 71.6205
1.32889369247 71.752
1.33517687778 71.3219
1.34146006308 70.9254
1.34774324839 70.4937
1.3540264337 70.2146
1.360309619 69.8594
1.36659280431 69.5126
1.37287598962 69.1746
1.37915917493 69.0253
1.38544236023 68.5933
1.39172554554 67.9913
1.39800873085 67.633
1.40429191615 67.5727
1.41057510146 66.9293
1.41685828677 66.9701
1.42314147208 66.6113
1.42942465738 66.1869
1.43570784269 66.0839
1.441991028 65.7247
1.4482742133 65.4304
1.45455739861 65.1833
1.46084058392 64.943
1.46712376923 64.5781
1.47340695453 64.1686
1.47969013984 63.979
1.48597332515 63.7365
1.49225651046 63.2524
1.49853969576 63.1088
1.50482288107 62.8638
1.51110606638 62.5659
1.51738925168 62.4296
1.52367243699 62.0596
1.5299556223 61.5752
1.53623880761 61.4935
1.54252199291 61.3257
1.54880517822 61.1343
1.55508836353 60.7963
1.56137154883 60.4786
1.56765473414 60.3305
1.57393791945 60.0778
1.58022110476 59.6572
1.58650429006 59.6157
1.59278747537 59.5339
1.59907066068 59.1467
1.60535384598 58.9171
1.61163703129 58.8378
1.6179202166 58.4857
1.62420340191 58.2486
1.63048658721 58.0188
1.63676977252 57.6335
1.64305295783 57.3722
1.64933614313 57.2933
1.65561932844 57.0242
1.66190251375 56.8126
1.66818569906 56.7955
1.67446888436 56.2777
1.68075206967 56.41
1.68703525498 56.2436
1.69331844028 55.9167
1.69960162559 55.7472
1.7058848109 55.4591
1.71216799621 55.2818
1.71845118151 55.0149
1.72473436682 55.0455
1.73101755213 54.5326
1.73730073744 54.4988
1.74358392274 54.4108
1.74986710805 54.0922
1.75615029336 54.0705
1.76243347866 53.9179
1.76871666397 53.5916
1.77499984928 53.3534
1.78128303459 53.2619
1.78756621989 53.0404
1.7938494052 52.7859
1.80013259051 52.6339
1.80641577581 52.5121
1.81269896112 52.2673
1.81898214643 52.2143
1.82526533174 51.9584
1.83154851704 51.8028
1.83783170235 51.7641
1.84411488766 51.4884
1.85039807296 51.3314
1.85668125827 51.1031
1.86296444358 51.0133
1.86924762889 50.7008
1.87553081419 50.676
1.8818139995 50.5193
1.88809718481 50.3209
1.89438037011 50.1815
1.90066355542 50.0454
1.90694674073 49.8866
1.91322992604 49.7461
1.91951311134 49.5957
1.92579629665 49.4471
1.93207948196 49.2468
1.93836266726 48.9671
1.94464585257 49.0976
1.95092903788 48.7579
1.95721222319 48.7297
1.96349540849 48.5096
1.9697785938 48.3519
1.97606177911 48.2542
1.98234496442 47.997
1.98862814972 47.8456
1.99491133503 47.741
2.00119452034 47.5932
2.00747770564 47.4805
2.01376089095 47.3338
2.02004407626 47.2488
2.02632726157 47.0678
2.03261044687 46.9363
2.03889363218 46.8177
2.04517681749 46.6474
2.05146000279 46.4845
2.0577431881 46.3387
2.06402637341 46.2867
2.07030955872 46.0714
2.07659274402 45.9444
2.08287592933 45.8137
2.08915911464 45.7012
2.09544229994 45.503
2.10172548525 45.4569
2.10800867056 45.3325
2.11429185587 45.2797
2.12057504117 45.0813
2.12685822648 44.9715
2.13314141179 44.9192
2.13942459709 44.6374
2.1457077824 44.4674
2.15199096771 44.4009
2.15827415302 44.3479
2.16455733832 44.1423
2.17084052363 44.0614
2.17712370894 43.9996
2.18340689424 43.8374
2.18969007955 43.7416
2.19597326486 43.5541
2.20225645017 43.4604
2.20853963547 43.3859
2.21482282078 43.2059
2.22110600609 43.1423
2.2273891914 43.0969
2.2336723767 42.8333
2.23995556201 42.7128
2.24623874732 42.7376
2.25252193262 42.533
2.25880511793 42.4854
2.26508830324 42.4017
2.27137148855 42.1763
2.27765467385 42.0831
2.28393785916 42.0387
2.29022104447 41.9069
2.29650422977 41.789
2.30278741508 41.6186
2.30907060039 41.5559
2.3153537857 41.4178
2.321636971 41.3213
2.32792015631 41.3121
2.33420334162 41.2022
2.34048652692 40.9179
2.34676971223 40.903
2.35305289754 40.8682
2.35933608285 40.7801
2.36561926815 40.596
2.37190245346 40.4785
2.37818563877 40.4768
2.38446882407 40.3048
2.39075200938 40.2499
2.39703519469 40.1529
2.40331838 40.0913
2.4096015653 39.9682
2.41588475061 39.8297
2.42216793592 39.6972
2.42845112122 39.6942
2.43473430653 39.5619
2.44101749184 39.5044
2.44730067715 39.4695
2.45358386245 39.3176
2.45986704776 39.1969
2.46615023307 39.1916
2.47243341838 38.9961
2.47871660368 38.9973
2.48499978899 38.7819
2.4912829743 38.7442
2.4975661596 38.7135
2.50384934491 38.6241
2.51013253022 38.4098
2.51641571553 38.4076
2.52269890083 38.3965
2.52898208614 38.2785
2.53526527145 38.1903
2.54154845675 38.1079
2.54783164206 38.0647
2.55411482737 37.8875
2.56039801268 37.7882
2.56668119798 37.8031
2.57296438329 37.7186
2.5792475686 37.6626
2.5855307539 37.5788
2.59181393921 37.5092
2.59809712452 37.4085
2.60438030983 37.378
2.61066349513 37.3382
2.61694668044 37.2115
2.62322986575 37.118
2.62951305105 37.0994
2.63579623636 37.0493
2.64207942167 36.9234
2.64836260698 36.9116
2.65464579228 36.7486
2.66092897759 36.8101
2.6672121629 36.7061
2.6734953482 36.6112
2.67977853351 36.5775
2.68606171882 36.4566
2.69234490413 36.4851
2.69862808943 36.373
2.70491127474 36.3303
2.71119446005 36.2929
2.71747764536 36.1675
2.72376083066 36.1766
2.73004401597 36.1551
2.73632720128 36.0539
2.74261038658 36.0126
2.74889357189 35.9752
2.7551767572 35.9521
2.76145994251 35.8929
2.76774312781 35.8266
2.77402631312 35.7338
2.78030949843 35.7077
2.78659268373 35.7362
2.79287586904 35.6736
2.79915905435 35.6066
2.80544223966 35.6245
2.81172542496 35.5049
2.81800861027 35.5538
2.82429179558 35.4795
2.83057498088 35.4685
2.83685816619 35.3636
2.8431413515 35.3901
2.84942453681 35.3117
2.85570772211 35.2584
2.86199090742 35.2372
2.86827409273 35.2086
2.87455727803 35.245
2.88084046334 35.1724
2.88712364865 35.1288
2.89340683396 35.1341
2.89969001926 35.0583
2.90597320457 35.0942
2.91225638988 35.037
2.91853957518 35.0456
2.92482276049 35.024
2.9311059458 35.068
2.93738913111 34.9672
2.94367231641 34.9645
2.94995550172 34.9324
2.95623868703 34.9659
2.96252187234 34.9399
2.96880505764 34.9655
2.97508824295 34.9484
2.98137142826 34.8737
2.98765461356 34.894
2.99393779887 34.9075
3.00022098418 34.8654
3.00650416949 34.938
3.01278735479 34.8912
3.0190705401 34.8991
3.02535372541 34.8632
3.03163691071 34.9454
3.03792009602 34.9452
3.04420328133 34.9433
3.05048646664 34.9853
3.05676965194 34.961
3.06305283725 35.0099
3.06933602256 34.9788
3.07561920786 35.016
3.08190239317 35.0861
3.08818557848 35.0852
3.09446876379 35.1598
3.10075194909 35.1008
3.1070351344 35.232
3.11331831971 35.1817
3.11960150501 35.1967
3.12588469032 35.2379
3.13216787563 35.2735
3.13845106094 35.3386
3.14473424624 35.3498
3.15101743155 35.3979
3.15730061686 35.4567
3.16358380216 35.5252
3.16986698747 35.5585
3.17615017278 35.6027
3.18243335809 35.7054
3.18871654339 35.6836
3.1949997287 35.7812
3.20128291401 35.8146
3.20756609932 35.9421
3.21384928462 36.0117
3.22013246993 35.96
3.22641565524 35.9234
3.23269884054 35.731
3.23898202585 35.6944
3.24526521116 35.6682
3.25154839647 35.5521
3.25783158177 35.5471
3.26411476708 35.4259
3.27039795239 35.3842
3.27668113769 35.2956
3.282964323 35.2177
3.28924750831 35.1674
3.29553069362 35.1084
3.30181387892 35.0364
3.30809706423 34.9407
3.31438024954 34.9483
3.32066343484 34.855
3.32694662015 34.7928
3.33322980546 34.7713
3.33951299077 34.7679
3.34579617607 34.7109
3.35207936138 34.595
3.35836254669 34.5858
3.36464573199 34.4967
3.3709289173 34.5088
3.37721210261 34.4699
3.38349528792 34.4049
3.38977847322 34.3464
3.39606165853 34.3343
3.40234484384 34.2885
3.40862802914 34.2239
3.41491121445 34.2597
3.42119439976 34.167
3.42747758507 34.1016
3.43376077037 34.0702
3.44004395568 34.0551
3.44632714099 34.04
3.4526103263 33.9459
3.4588935116 33.9184
3.46517669691 33.9745
3.47145988222 33.904
3.47774306752 33.8919
3.48402625283 33.8493
3.49030943814 33.8295
3.49659262345 33.8326
3.50287580875 33.7189
3.50915899406 33.7577
3.51544217937 33.7535
3.52172536467 33.7004
3.52800854998 33.7
3.53429173529 33.6938
3.5405749206 33.5886
3.5468581059 33.6672
3.55314129121 33.6138
3.55942447652 33.6034
3.56570766182 33.5774
3.57199084713 33.5847
3.57827403244 33.5058
3.58455721775 33.5686
3.59084040305 33.5159
3.59712358836 33.5352
3.60340677367 33.4936
3.60968995897 33.4944
3.61597314428 33.4288
3.62225632959 33.4375
3.6285395149 33.4602
3.6348227002 33.417
3.64110588551 33.4463
3.64738907082 33.4387
3.65367225612 33.4314
3.65995544143 33.397
3.66623862674 33.398
3.67252181205 33.4226
3.67880499735 33.4303
3.68508818266 33.423
3.69137136797 33.4048
3.69765455328 33.3905
3.70393773858 33.4271
3.71022092389 33.3886
3.7165041092 33.4051
3.7227872945 33.3839
3.72907047981 33.4196
3.73535366512 33.4313
3.74163685043 33.4299
3.74792003573 33.4301
3.75420322104 33.4639
3.76048640635 33.4493
3.76676959165 33.4527
3.77305277696 33.4884
3.77933596227 33.4535
3.78561914758 33.4613
3.79190233288 33.4703
3.79818551819 33.4969
3.8044687035 33.5433
3.8107518888 33.6258
3.81703507411 33.5426
3.82331825942 33.6009
3.82960144473 33.5831
3.83588463003 33.6349
3.84216781534 33.6021
3.84845100065 33.667
3.85473418595 33.6889
3.86101737126 33.6975
3.86730055657 33.678
3.87358374188 33.7388
3.87986692718 33.8236
3.88615011249 33.7982
3.8924332978 33.8264
3.8987164831 33.9004
3.90499966841 33.8526
3.91128285372 33.8933
3.91756603903 33.9533
3.92384922433 33.9262
3.93013240964 34.0433
3.93641559495 34.0684
3.94269878026 34.0463
3.94898196556 34.1054
3.95526515087 34.1331
3.96154833618 34.2031
3.96783152148 34.2213
3.97411470679 34.2764
3.9803978921 34.3378
3.98668107741 34.3415
3.99296426271 34.3599
3.99924744802 34.4577
4.00553063333 34.4222
4.01181381863 34.5212
4.01809700394 34.5237
4.02438018925 34.5944
4.03066337456 34.6799
4.03694655986 34.7139
4.04322974517 34.7636
4.04951293048 34.8118
4.05579611578 34.9291
4.06207930109 34.9551
4.0683624864 35.0377
4.07464567171 35.0562
4.08092885701 35.1249
4.08721204232 35.1829
4.09349522763 35.3237
4.09977841293 35.2836
4.10606159824 35.3573
4.11234478355 35.4729
4.11862796886 35.5582
4.12491115416 35.6075
4.13119433947 35.657
4.13747752478 35.7146
4.14376071008 35.8716
4.15004389539 35.9548
4.1563270807 35.9793
4.16261026601 36.0499
4.16889345131 36.1668
4.17517663662 36.2529
4.18145982193 36.3456
4.18774300724 36.4732
4.19402619254 36.4664
4.20030937785 36.5242
4.20659256316 36.7103
4.21287574846 36.7201
4.21915893377 36.8606
4.22544211908 36.8986
4.23172530439 37.0634
4.23800848969 36.9979
4.244291675 37.1791
4.25057486031 37.3466
4.25685804561 37.3307
4.26314123092 37.4822
4.26942441623 37.6497
4.27570760154 37.7093
4.28199078684 37.8453
4.28827397215 37.8772
4.29455715746 37.9647
4.30084034276 38.0799
4.30712352807 38.2681
4.31340671338 38.3693
4.31968989869 38.3229
4.32597308399 38.621
4.3322562693 38.7149
4.33853945461 38.7201
4.34482263991 38.8641
4.35110582522 38.958
4.35738901053 39.0457
4.36367219584 39.0987
4.36995538114 39.3357
4.37623856645 39.3465
4.38252175176 39.5437
4.38880493706 39.5453
4.39508812237 39.677
4.40137130768 39.8312
4.40765449299 39.9425
4.41393767829 39.9339
4.4202208636 40.0674
4.42650404891 40.014
4.43278723422 40.3388
4.43907041952 40.3282
4.44535360483 40.4854
4.45163679014 40.4669
4.45791997544 40.5842
4.46420316075 40.7165
4.47048634606 40.6256
4.47676953137 40.8501
4.48305271667 40.8379
4.48933590198 40.8752
4.49561908729 40.96
4.50190227259 40.9029
4.5081854579 40.9895
4.51446864321 40.9777
4.52075182852 40.9814
4.52703501382 40.7625
4.53331819913 40.9136
4.53960138444 40.8654
4.54588456974 40.8182
4.55216775505 40.6192
4.55845094036 40.7366
4.56473412567 40.703
4.57101731097 40.6484
4.57730049628 40.6595
4.58358368159 40.7538
4.58986686689 40.6615
4.5961500522 40.7525
4.60243323751 40.7482
4.60871642282 40.9042
4.61499960812 40.8086
4.62128279343 40.9852
4.62756597874 41.0633
4.63384916404 41.0308
4.64013234935 40.9659
4.64641553466 40.9174
4.65269871997 41.229
4.65898190527 41.2414
4.66526509058 41.1134
4.67154827589 41.3948
4.6778314612 41.2776
4.6841146465 41.5704
4.69039783181 41.643
4.69668101712 41.9223
4.70296420242 41.5728
4.70924738773 41.9468
4.71553057304 41.9922
4.72181375835 42.0586
4.72809694365 42.2492
4.73438012896 42.2415
4.74066331427 42.0848
4.74694649957 42.6367
4.75322968488 42.6358
4.75951287019 42.7126
4.7657960555 42.72
4.7720792408 43.0019
4.77836242611 43.0409
4.78464561142 42.9431
4.79092879672 43.3686
4.79721198203 43.3711
4.80349516734 43.5037
4.80977835265 43.6097
4.81606153795 43.8785
4.82234472326 44.1042
4.82862790857 44.3392
4.83491109387 44.3425
4.84119427918 44.5565
4.84747746449 44.5452
4.8537606498 44.8374
4.8600438351 44.8902
4.86632702041 44.8796
4.87261020572 45.3232
4.87889339102 45.4774
4.88517657633 45.4074
4.89145976164 45.601
4.89774294695 46.1014
4.90402613225 46.0757
4.91030931756 46.3586
4.91659250287 46.4852
4.92287568818 46.6822
4.92915887348 46.6892
4.93544205879 46.998
4.9417252441 47.5912
4.9480084294 47.6551
4.95429161471 47.9657
4.96057480002 47.9772
4.96685798533 48.2512
4.97314117063 48.4177
4.97942435594 48.6122
4.98570754125 48.8046
4.99199072655 49.4789
4.99827391186 49.3578
5.00455709717 49.6584
5.01084028248 50.2614
5.01712346778 50.2356
5.02340665309 50.6032
5.0296898384 50.6769
5.0359730237 51.0331
5.04225620901 51.4128
5.04853939432 51.7038
5.05482257963 52.339
5.06110576493 52.1964
5.06738895024 52.5033
5.07367213555 52.7933
5.07995532085 53.3249
5.08623850616 53.5111
5.09252169147 53.6617
5.09880487678 54.3158
5.10508806208 54.3043
5.11137124739 55.1924
5.1176544327 55.4362
5.123937618 55.337
5.13022080331 55.721
5.13650398862 56.4406
5.14278717393 56.4622
5.14907035923 57.3933
5.15535354454 57.4141
5.16163672985 57.8662
5.16791991516 58.7417
5.17420310046 59.2268
5.18048628577 59.1957
5.18676947108 59.2565
5.19305265638 59.6747
5.19933584169 60.438
5.205619027 61.2581
5.21190221231 61.1716
5.21818539761 62.117
5.22446858292 62.8272
5.23075176823 63.5512
5.23703495353 63.4967
5.24331813884 64.8747
5.24960132415 64.7821
5.25588450946 64.6539
5.26216769476 65.4099
5.26845088007 66.5492
5.27473406538 67.0664
5.28101725068 67.1844
5.28730043599 67.5049
5.2935836213 68.2226
5.29986680661 70.2645
5.30614999191 70.3676
5.31243317722 69.8853
5.31871636253 71.1449
5.32499954783 72.1855
5.33128273314 73.1183
5.33756591845 72.9878
5.34384910376 74.237
5.35013228906 74.4952
5.35641547437 74.6977
5.36269865968 77.5686
5.36898184498 77.3305
5.37526503029 77.6358
5.3815482156 78.5572
5.38783140091 79.4868
5.39411458621 78.7175
5.40039777152 81.6965
5.40668095683 81.4576
5.41296414214 83.024
5.41924732744 85.1943
5.42553051275 86.2111
5.43181369806 86.6585
5.43809688336 86.0142
5.44438006867 87.7896
5.45066325398 87.7511
5.45694643929 92.7347
5.46322962459 91.2457
5.4695128099 91.5134
5.47579599521 91.2504
5.48207918051 93.6489
5.48836236582 94.0866
5.49464555113 96.4043
5.50092873644 98.581
5.50721192174 99.3783
5.51349510705 102.125
5.51977829236 104.12
5.52606147766 108.083
5.53234466297 109.323
5.53862784828 106.255
5.54491103359 107.522
5.55119421889 93.6087
5.5574774042 114.721
5.56376058951 121.189
5.57004377481 156.6
