0.637743308679 1132.12988281 48.5393676758
0.644026493986 1161.38671875 48.441028595
0.650309679293 1104.39941406 47.5525016785
0.6565928646 1112.99609375 47.2565727234
0.662876049907 1067.46386719 46.5960998535
0.669159235215 1101.13183594 46.3426628113
0.675442420522 1016.54296875 45.415019989
0.681725605829 999.037109375 45.2586021423
0.688008791136 1000.44433594 44.5165596008
0.694291976443 914.6796875 44.1404495239
0.700575161751 900.815429688 43.3186607361
0.706858347058 926.84765625 43.2638931274
0.713141532365 933.28515625 42.7936096191
0.719424717672 792.744140625 41.9622497559
0.725707902979 835.295898438 41.7305183411
0.731991088286 760.915039062 41.1868095398
0.738274273594 678.939453125 40.4786834717
0.744557458901 817.555664062 40.7477645874
0.750840644208 733.05859375 40.0464363098
0.757123829515 726.495117188 39.6463279724
0.763407014822 760.05078125 39.4340248108
0.769690200129 716.3515625 39.030418396
0.775973385437 714.370117188 38.5663528442
0.782256570744 691.947265625 38.3123931885
0.788539756051 675.299804688 37.8235702515
0.794822941358 661.534179688 37.8213882446
0.801106126665 573.303710938 36.9408836365
0.807389311973 612.778320312 36.8954277039
0.81367249728 552.672851562 36.311756134
0.819955682587 564.983398438 36.1589775085
0.826238867894 555.857421875 35.825958252
0.832522053201 551.327148438 35.5064811707
0.838805238508 513.028320312 35.0789527893
0.845088423816 537.334960938 35.1454696655
0.851371609123 531.19921875 34.6713523865
0.85765479443 503.493164062 34.3367652893
0.863937979737 453.301757812 34.0025672913
0.870221165044 442.046875 33.680847168
0.876504350352 403.350585938 33.3886184692
0.882787535659 367.26171875 32.9484100342
0.889070720966 426.21875 32.9732933044
0.895353906273 425.395507812 32.7319259644
0.90163709158 425.71875 32.4114761353
0.907920276887 413.861328125 32.2785835266
0.914203462195 390.732421875 31.8249702454
0.920486647502 395.07421875 31.8052635193
0.926769832809 341.595703125 31.318271637
0.933053018116 348.19140625 31.1849899292
0.939336203423 377.294921875 30.9869232178
0.945619388731 287.725585938 30.7015380859
0.951902574038 345.805664062 30.5322437286
0.958185759345 331.540039062 30.3721008301
0.964468944652 283.61328125 29.8802185059
0.970752129959 307.1640625 29.8909378052
0.977035315266 297.778320312 29.6510829926
0.983318500574 253.209960938 29.3796024323
0.989601685881 270.334960938 29.1927108765
0.995884871188 299.103515625 29.0580997467
1.0021680565 263.743164062 28.8128871918
1.0084512418 229.4765625 28.6080474854
1.01473442711 227.017578125 28.296169281
1.02101761242 259.9140625 28.2590732574
1.02730079772 205.483398438 27.9871387482
1.03358398303 218.146484375 27.806137085
1.03986716834 228.1640625 27.6693515778
1.04615035365 167.322265625 27.411907196
1.05243353895 236.319335938 27.3449459076
1.05871672426 188.455078125 27.158416748
1.06499990957 187.124023438 26.8752002716
1.07128309487 182.408203125 26.77110672
1.07756628018 189.75390625 26.6106071472
1.08384946549 207.166015625 26.5235061646
1.0901326508 157.403320312 26.2475280762
1.0964158361 140.79296875 26.0433254242
1.10269902141 136.91015625 25.8758945465
1.10898220672 145.205078125 25.8059577942
1.11526539202 166.506835938 25.7137260437
1.12154857733 147.09765625 25.4825592041
1.12783176264 115.50390625 25.235868454
1.13411494795 148.309570312 25.1951370239
1.14039813325 139.452148438 25.0930271149
1.14668131856 106.661132812 24.8225212097
1.15296450387 61.7646484375 24.5483970642
1.15924768917 111.560546875 24.6180953979
1.16553087448 96.287109375 24.3929958344
1.17181405979 87.900390625 24.2845420837
1.1780972451 110.580078125 24.1153526306
1.1843804304 119.522460938 24.1620769501
1.19066361571 115.306640625 23.909910202
1.19694680102 82.7216796875 23.7989215851
1.20322998632 75.7705078125 23.5305728912
1.20951317163 72.7978515625 23.5452232361
1.21579635694 71.3251953125 23.3142547607
1.22207954225 87.6923828125 23.2893123627
1.22836272755 60.9755859375 23.0556468964
1.23464591286 47.4736328125 22.9405174255
1.24092909817 84.349609375 22.968667984
1.24721228348 69.13671875 22.7415676117
1.25349546878 61.3232421875 22.6216659546
1.25977865409 49.3095703125 22.5034389496
1.2660618394 43.8671875 22.3568630219
1.2723450247 22.9521484375 22.2441005707
1.27862821001 41.677734375 22.1034317017
1.28491139532 5.423828125 22.0143890381
1.29119458063 59.2255859375 21.9021015167
1.29747776593 34.0263671875 21.8467769623
1.30376095124 45.7509765625 21.7264213562
1.31004413655 27.3828125 21.6087684631
1.31632732185 18.810546875 21.4526672363
1.32261050716 31.0244140625 21.3999614716
1.32889369247 21.2802734375 21.2803630829
1.33517687778 23.478515625 21.1788101196
1.34146006308 71.716796875 21.1170101166
1.34774324839 54.4521484375 21.0668201447
1.3540264337 26.287109375 20.8954429626
1.360309619 14.8115234375 20.7613296509
1.36659280431 37.1962890625 20.7281398773
1.37287598962 29.1806640625 20.5779209137
1.37915917493 21.7607421875 20.5240955353
1.38544236023 8.8642578125 20.3816242218
1.39172554554 9.2607421875 20.2704315186
1.39800873085 1.6064453125 20.1978206635
1.40429191615 19.701171875 20.1062660217
1.41057510146 -24.3955078125 19.9759941101
1.41685828677 -2.880859375 19.8837909698
1.42314147208 12.2998046875 19.8847427368
1.42942465738 10.7041015625 19.7285575867
1.43570784269 27.748046875 19.7099304199
1.441991028 20.3447265625 19.5751132965
1.4482742133 23.392578125 19.5604896545
1.45455739861 16.2880859375 19.4069652557
1.46084058392 14.8115234375 19.3412895203
1.46712376923 36.8359375 19.2729549408
1.47340695453 9.0244140625 19.1850738525
1.47969013984 21.2822265625 19.0969696045
1.48597332515 13.9501953125 19.0149345398
1.49225651046 -31.0537109375 18.8639659882
1.49853969576 -4.9384765625 18.8532466888
1.50482288107 -0.9873046875 18.7144985199
1.51110606638 -19.0546875 18.6529159546
1.51738925168 -12.7626953125 18.5560874939
1.52367243699 12.8193359375 18.5393657684
1.5299556223 -16.5810546875 18.3961811066
1.53623880761 -32.9765625 18.3034610748
1.54252199291 -19.671875 18.2743377686
1.54880517822 -4.8740234375 18.2244586945
1.55508836353 -6.548828125 18.0956039429
1.56137154883 3.2451171875 18.112575531
1.56765473414 5.0634765625 18.0013046265
1.57393791945 2.783203125 17.9292926788
1.58022110476 7.66796875 17.8518886566
1.58650429006 -28.7080078125 17.7532062531
1.59278747537 -0.3427734375 17.7274093628
1.59907066068 21.513671875 17.6501865387
1.60535384598 9.6416015625 17.5867729187
1.61163703129 16.4912109375 17.5467758179
1.6179202166 -4.271484375 17.4322376251
1.62420340191 6.17578125 17.3786487579
1.63048658721 45.314453125 17.3759765625
1.63676977252 -28.3212890625 17.1928672791
1.64305295783 -20.3095703125 17.1403045654
1.64933614313 1.8466796875 17.1284427643
1.65561932844 23.0224609375 17.0516262054
1.66190251375 13.0234375 17.0132713318
1.66818569906 39.224609375 16.9402942657
1.67446888436 -30.0556640625 16.8394565582
1.68075206967 10.712890625 16.7999382019
1.68703525498 -3.63671875 16.6971340179
1.69331844028 18.4013671875 16.678976059
1.69960162559 46.9462890625 16.7096138
1.7058848109 -9.0888671875 16.4889602661
1.71216799621 23.0966796875 16.5306777954
1.71845118151 5.708984375 16.4048919678
1.72473436682 53.94140625 16.4596176147
1.73101755213 25.5634765625 16.3352146149
1.73730073744 42.138671875 16.2805175781
1.74358392274 32.4443359375 16.2584819794
1.74986710805 21.86328125 16.1492404938
1.75615029336 34.6279296875 16.1093215942
1.76243347866 19.1494140625 16.0401172638
1.76871666397 25.34765625 15.9808349609
1.77499984928 52.08984375 15.9798355103
1.78128303459 32.8896484375 15.8637695312
1.78756621989 55.3671875 15.884475708
1.7938494052 15.1103515625 15.7198677063
1.80013259051 30.89453125 15.7497577667
1.80641577581 50.6455078125 15.6715116501
1.81269896112 69.3896484375 15.682012558
1.81898214643 38.2421875 15.547334671
1.82526533174 71.544921875 15.5581035614
1.83154851704 62.1552734375 15.4891738892
1.83783170235 57.453125 15.4307460785
1.84411488766 68.501953125 15.3745613098
1.85039807296 65.474609375 15.3509674072
1.85668125827 53.5029296875 15.259560585
1.86296444358 55.9951171875 15.2341051102
1.86924762889 70.466796875 15.1764154434
1.87553081419 65.3134765625 15.127820015
1.8818139995 109.203125 15.1446113586
1.88809718481 85.3583984375 15.0625009537
1.89438037011 89.1953125 15.0242738724
1.90066355542 85.609375 14.9304475784
1.90694674073 129.670898438 14.9754037857
1.91322992604 124.553710938 14.9240465164
1.91951311134 121.163085938 14.8393259048
1.92579629665 104.174804688 14.7996034622
1.93207948196 117.952148438 14.7307758331
1.93836266726 113.98828125 14.7408056259
1.94464585257 139.32421875 14.6694726944
1.95092903788 126.032226562 14.628405571
1.95721222319 129.794921875 14.5687675476
1.96349540849 127.108398438 14.5371274948
1.9697785938 129.48046875 14.490983963
1.97606177911 143.879882812 14.4451246262
1.98234496442 120.096679688 14.3852434158
1.98862814972 105.088867188 14.328371048
1.99491133503 142.765625 14.3217077255
2.00119452034 184.040039062 14.3331880569
2.00747770564 149.969726562 14.241399765
2.01376089095 182.09765625 14.2513084412
2.02004407626 161.650390625 14.1618423462
2.02632726157 161.67578125 14.1081466675
2.03261044687 176.51953125 14.0977153778
2.03889363218 199.080078125 14.1036548615
2.04517681749 175.825195312 13.9986009598
2.05146000279 157.502929688 13.9420032501
2.0577431881 194.92578125 13.9448537827
2.06402637341 196.676757812 13.9116048813
2.07030955872 219.348632812 13.8835344315
2.07659274402 221.482421875 13.8512439728
2.08287592933 199.2421875 13.8031702042
2.08915911464 215.09765625 13.774971962
2.09544229994 229.98828125 13.716673851
2.10172548525 220.830078125 13.7093925476
2.10800867056 251.08203125 13.670920372
2.11429185587 235.745117188 13.6278676987
2.12057504117 239.427734375 13.5912408829
2.12685822648 251.927734375 13.5585460663
2.13314141179 262.375976562 13.531709671
2.13942459709 256.494140625 13.4802570343
2.1457077824 282.833007812 13.4798793793
2.15199096771 257.177734375 13.4266748428
2.15827415302 273.001953125 13.3650245667
2.16455733832 282.43359375 13.3805084229
2.17084052363 293.590820312 13.3148012161
2.17712370894 297.737304688 13.3200759888
2.18340689424 317.8046875 13.2923555374
2.18969007955 316.750976562 13.2401218414
2.19597326486 331.645507812 13.2214403152
2.20225645017 317.135742188 13.1795120239
2.20853963547 336.178710938 13.1576690674
2.21482282078 332.510742188 13.1152229309
2.22110600609 334.36328125 13.0686635971
2.2273891914 364.473632812 13.0947570801
2.2336723767 391.842773438 13.0515422821
2.23995556201 370.104492188 13.0221309662
2.24623874732 368.014648438 12.9651851654
2.25252193262 401.912109375 12.9791030884
2.25880511793 389.219726562 12.930762291
2.26508830324 403.885742188 12.8898324966
2.27137148855 419.446289062 12.8997983932
2.27765467385 406.452148438 12.8207921982
2.28393785916 412.370117188 12.8072223663
2.29022104447 434.974609375 12.8021144867
2.29650422977 448.060546875 12.7555732727
2.30278741508 438.590820312 12.7545146942
2.30907060039 456.649414062 12.6966638565
2.3153537857 455.416015625 12.6880378723
2.321636971 483.88671875 12.6562719345
2.32792015631 513.3359375 12.6856021881
2.33420334162 481.170898438 12.6114635468
2.34048652692 495.87890625 12.579788208
2.34676971223 515.936523438 12.5683641434
2.35305289754 521.509765625 12.5431833267
2.35933608285 539.732421875 12.5327310562
2.36561926815 544.953125 12.5212278366
2.37190245346 544.365234375 12.45195961
2.37818563877 558.27734375 12.4632968903
2.38446882407 573.614257812 12.4286346436
2.39075200938 559.63671875 12.3952732086
2.39703519469 599.885742188 12.4044218063
2.40331838 602.333007812 12.3627634048
2.4096015653 600.533203125 12.3263549805
2.41588475061 629.086914062 12.3319654465
2.42216793592 624.384765625 12.2823238373
2.42845112122 641.741210938 12.3005981445
2.43473430653 667.227539062 12.2646493912
2.44101749184 668.993164062 12.253663063
2.44730067715 680.388671875 12.2093544006
2.45358386245 702.337890625 12.2331771851
2.45986704776 705.793945312 12.1788578033
2.46615023307 738.500976562 12.1925935745
2.47243341838 733.450195312 12.1575841904
2.47871660368 735.7265625 12.1346120834
2.48499978899 760.366210938 12.1142530441
2.4912829743 770.849609375 12.097568512
2.4975661596 797.844726562 12.1074485779
2.50384934491 773.022460938 12.0343570709
2.51013253022 796.249023438 12.0337581635
2.51641571553 806.053710938 12.0196409225
2.52269890083 819.860351562 11.9848680496
2.52898208614 871.107421875 12.0329456329
2.53526527145 871.918945312 11.9829034805
2.54154845675 888.705078125 11.9805088043
2.54783164206 904.196289062 11.9572896957
2.55411482737 907.670898438 11.9522371292
2.56039801268 905.984375 11.9061832428
2.56668119798 942.651367188 11.8980979919
2.57296438329 966.982421875 11.9140005112
2.5792475686 985.1875 11.8991718292
2.5855307539 976.10546875 11.8491210938
2.59181393921 1011.62207031 11.8710803986
2.59809712452 1032.44628906 11.8559446335
2.60438030983 1018.33105469 11.8249568939
2.61066349513 1035.06445312 11.7852716446
2.61694668044 1076.0703125 11.8229484558
2.62322986575 1086.43457031 11.8002719879
2.62951305105 1095.22949219 11.7620868683
2.63579623636 1118.47753906 11.7736063004
2.64207942167 1150.1328125 11.7662391663
2.64836260698 1143.07226562 11.7365913391
2.65464579228 1152.5234375 11.7091236115
2.66092897759 1182.50097656 11.715514183
2.6672121629 1212.07714844 11.726726532
2.6734953482 1232.06054688 11.6924152374
2.67977853351 1240.86035156 11.6937150955
2.68606171882 1257.87207031 11.6726226807
2.69234490413 1288.91503906 11.6866598129
2.69862808943 1317.55566406 11.6800994873
2.70491127474 1330.24804688 11.6712903976
2.71119446005 1347.86816406 11.6520423889
2.71747764536 1385.62402344 11.6591386795
2.72376083066 1380.93652344 11.6243114471
2.73004401597 1409.71289062 11.6180028915
2.73632720128 1428.18847656 11.6356153488
2.74261038658 1440.38183594 11.6055412292
2.74889357189 1471.84375 11.5947732925
2.7551767572 1517.16699219 11.6306285858
2.76145994251 1529.16113281 11.5957221985
2.76774312781 1529.41308594 11.583313942
2.77402631312 1556.00683594 11.5730962753
2.78030949843 1597.23730469 11.5911388397
2.78659268373 1603.56445312 11.5711345673
2.79287586904 1638.76855469 11.5763444901
2.79915905435 1657.06445312 11.5529842377
2.80544223966 1683.40527344 11.5673332214
2.81172542496 1724.71191406 11.5605392456
2.81800861027 1736.81054688 11.5855035782
2.82429179558 1742.50292969 11.5157384872
2.83057498088 1778.83105469 11.5414113998
2.83685816619 1798.23535156 11.5331668854
2.8431413515 1819.29492188 11.5299062729
2.84942453681 1863.5078125 11.5398025513
2.85570772211 1875.93261719 11.525762558
2.86199090742 1917.12011719 11.5400209427
2.86827409273 1944.16992188 11.5345058441
2.87455727803 1984.27929688 11.5414152145
2.88084046334 2002.41308594 11.5402650833
2.88712364865 2010.82714844 11.5137414932
2.89340683396 2044.22363281 11.5313777924
2.89969001926 2090.11230469 11.5356731415
2.90597320457 2121.6484375 11.5439901352
2.91225638988 2154.80273438 11.5318307877
2.91853957518 2178.07714844 11.5442237854
2.92482276049 2204.55761719 11.5309896469
2.9311059458 2260.88378906 11.5561313629
2.93738913111 2269.13964844 11.546245575
2.94367231641 2320.49707031 11.5589876175
2.94995550172 2360.51660156 11.5648078918
2.95623868703 2390.93164062 11.5810890198
2.96252187234 2417.75976562 11.5591955185
2.96880505764 2454.80859375 11.5803174973
2.97508824295 2488.3828125 11.5812606812
2.98137142826 2540.15039062 11.5982379913
2.98765461356 2552.41992188 11.5803422928
2.99393779887 2585.35058594 11.5927391052
3.00022098418 2620.79492188 11.6006116867
3.00650416949 2659.05859375 11.6015615463
3.01278735479 2699.53320312 11.6080331802
3.0190705401 2740.84960938 11.625248909
3.02535372541 2782.95703125 11.6227664948
3.03163691071 2820.42480469 11.6443958282
3.03792009602 2872.28320312 11.6460351944
3.04420328133 2916.54980469 11.6746053696
3.05048646664 2946.08496094 11.6712083817
3.05676965194 2994.21582031 11.6900644302
3.06305283725 3033.37988281 11.6861190796
3.06933602256 3073.66699219 11.7072877884
3.07561920786 3120.08007812 11.7051401138
3.08190239317 3170.96289062 11.7456197739
3.08818557848 3201.3125 11.7264556885
3.09446876379 3269.4609375 11.7732219696
3.10075194909 3291.01367188 11.7475042343
3.1070351344 3332.69726562 11.7801685333
3.11331831971 3397.80078125 11.7908887863
3.11960150501 3453.69726562 11.8289670944
3.12588469032 3493.27636719 11.8177089691
3.13216787563 3549.25878906 11.853597641
3.13845106094 3593.87011719 11.8614196777
3.14473424624 3636.22851562 11.8652534485
3.15101743155 3690.78808594 11.9006938934
3.15730061686 3758.08984375 11.9165000916
3.16358380216 3809.01074219 11.9335889816
3.16986698747 3843.26855469 11.9461936951
3.17615017278 3925.58007812 11.9681301117
3.18243335809 3974.796875 12.0092515945
3.18871654339 4026.37988281 12.0027208328
3.1949997287 4091.64746094 12.042257309
3.20128291401 4130.98339844 12.0449533463
3.20756609932 4168.97460938 12.06772995
3.21384928462 4245.42089844 12.0779752731
3.22013246993 4323.35742188 12.147611618
3.22641565524 4327.5390625 12.1560811996
3.23269884054 4329.21484375 12.1819944382
3.23898202585 4359.09570312 12.2024812698
3.24526521116 4362.36230469 12.2285642624
3.25154839647 4369.43457031 12.2422561646
3.25783158177 4409.24121094 12.2865905762
3.26411476708 4435.52539062 12.3161506653
3.27039795239 4431.34375 12.3352909088
3.27668113769 4457.07910156 12.3537254333
3.282964323 4485.53320312 12.4006958008
3.28924750831 4491.57226562 12.4172344208
3.29553069362 4533.04492188 12.4636383057
3.30181387892 4565.4375 12.4948558807
3.30809706423 4577.09960938 12.5362510681
3.31438024954 4606.47460938 12.5575885773
3.32066343484 4608.84472656 12.5834875107
3.32694662015 4626.37792969 12.6096982956
3.33322980546 4672.609375 12.6517705917
3.33951299077 4664.08496094 12.6651525497
3.34579617607 4698.00390625 12.7100248337
3.35207936138 4721.97265625 12.7414093018
3.35836254669 4771.03125 12.8031377792
3.36464573199 4770.9140625 12.8160877228
3.3709289173 4799.22167969 12.842962265
3.37721210261 4792.48925781 12.871342659
3.38349528792 4811.79101562 12.8817853928
3.38977847322 4836.84570312 12.9303951263
3.39606165853 4873.48144531 12.9808759689
3.40234484384 4906.05957031 13.0174865723
3.40862802914 4918.32519531 13.0545892715
3.41491121445 4984.29785156 13.0971679688
3.42119439976 4983.70898438 13.1485099792
3.42747758507 4993.88574219 13.147608757
3.43376077037 5032.53027344 13.2059698105
3.44004395568 5033.69140625 13.2258710861
3.44632714099 5084.42773438 13.2875423431
3.4526103263 5100.23925781 13.3052406311
3.4588935116 5126.78710938 13.3680086136
3.46517669691 5122.90917969 13.3625402451
3.47145988222 5167.32910156 13.4302577972
3.47774306752 5199.23535156 13.4635543823
3.48402625283 5233.52832031 13.5227832794
3.49030943814 5276.95605469 13.5838270187
3.49659262345 5292.21386719 13.5899982452
3.50287580875 5309.92480469 13.6542625427
3.50915899406 5355.54589844 13.699930191
3.51544217937 5375.22363281 13.7347049713
3.52172536467 5387.41308594 13.7686443329
3.52800854998 5435.99121094 13.829501152
3.53429173529 5451.24121094 13.8621349335
3.5405749206 5490.54980469 13.9048233032
3.5468581059 5513.01269531 13.9723815918
3.55314129121 5568.71191406 14.0001039505
3.55942447652 5583.68457031 14.0742511749
3.56570766182 5589.96777344 14.0853681564
3.57199084713 5662.11621094 14.1740045547
3.57827403244 5674.31933594 14.1973581314
3.58455721775 5729.29003906 14.2801589966
3.59084040305 5728.77050781 14.3035936356
3.59712358836 5766.20996094 14.3526821136
3.60340677367 5813.45410156 14.4108896255
3.60968995897 5812.24511719 14.4549350739
3.61597314428 5868.31542969 14.498998642
3.62225632959 5933.71191406 14.6037025452
3.6285395149 5957.24707031 14.6386566162
3.6348227002 5962.45996094 14.6668930054
3.64110588551 6016.25878906 14.7298412323
3.64738907082 6033.82519531 14.7810945511
3.65367225612 6079.19628906 14.8611278534
3.65995544143 6142.21972656 14.9242334366
3.66623862674 6145.61621094 14.9542856216
3.67252181205 6194.70410156 15.0416164398
3.67880499735 6242.33886719 15.0951747894
3.68508818266 6293.87792969 15.177863121
3.69137136797 6327.71582031 15.2329006195
3.69765455328 6355.32910156 15.2837228775
3.70393773858 6397.10644531 15.3538637161
3.71022092389 6435.15722656 15.4112997055
3.7165041092 6476.73339844 15.4805660248
3.7227872945 6523.79980469 15.5569934845
3.72907047981 6559.20800781 15.6147756577
3.73535366512 6584.28222656 15.6752901077
3.74163685043 6622.44238281 15.7339849472
3.74792003573 6693.63769531 15.8327960968
3.75420322104 6743.22949219 15.8952627182
3.76048640635 6769.60058594 15.9702253342
3.76676959165 6838.28417969 16.0658607483
3.77305277696 6825.91503906 16.0938529968
3.77933596227 6920.62597656 16.1740150452
3.78561914758 6925.76464844 16.2607212067
3.79190233288 7002.62402344 16.3357982635
3.79818551819 7020.00683594 16.402097702
3.8044687035 7096.11621094 16.5018043518
3.8107518888 7143.69433594 16.5943450928
3.81703507411 7197.71972656 16.6676521301
3.82331825942 7234.37988281 16.7375812531
3.82960144473 7274.69824219 16.8150634766
3.83588463003 7317.86621094 16.9072227478
3.84216781534 7386.96777344 16.984796524
3.84845100065 7391.47753906 17.0543746948
3.85473418595 7523.79394531 17.2035713196
3.86101737126 7561.57128906 17.2892684937
3.86730055657 7575.50292969 17.3451137543
3.87358374188 7649.60253906 17.442440033
3.87986692718 7703.69042969 17.5530338287
3.88615011249 7787.73339844 17.649433136
3.8924332978 7828.35449219 17.7635364532
3.8987164831 7869.23144531 17.8220844269
3.90499966841 7958.19042969 17.9556255341
3.91128285372 7997.29199219 18.067615509
3.91756603903 8079.70800781 18.1593265533
3.92384922433 8099.13574219 18.2432785034
3.93013240964 8173.12792969 18.3500499725
3.93641559495 8215.50292969 18.4681110382
3.94269878026 8244.00097656 18.5051994324
3.94898196556 8316.92089844 18.6397838593
3.95526515087 8391.44042969 18.7744903564
3.96154833618 8482.43457031 18.9214744568
3.96783152148 8482.32714844 18.9518413544
3.97411470679 8615.53808594 19.1601104736
3.9803978921 8657.58691406 19.2385730743
3.98668107741 8707.58496094 19.3672885895
3.99296426271 8798.96386719 19.4723491669
3.99924744802 8858.46972656 19.627779007
4.00553063333 8949.41308594 19.7565975189
4.01181381863 8984.53808594 19.856470108
4.01809700394 9094.36230469 20.0236988068
4.02438018925 9186.82910156 20.1832084656
4.03066337456 9215.82519531 20.2826442719
4.03694655986 9302.76660156 20.4103164673
4.04322974517 9375.63769531 20.5513687134
4.04951293048 9406.15136719 20.6686592102
4.05579611578 9518.05566406 20.8386478424
4.06207930109 9599.26464844 21.0099411011
4.0683624864 9657.09082031 21.0878582001
4.07464567171 9753.49707031 21.3182544708
4.08092885701 9789.92285156 21.3867092133
4.08721204232 9941.45605469 21.6112937927
4.09349522763 9965.63964844 21.7444629669
4.09977841293 10038.8076172 21.8809947968
4.10606159824 10116.3427734 22.0336933136
4.11234478355 10227.0185547 22.239774704
4.11862796886 10334.6552734 22.4115028381
4.12491115416 10388.9814453 22.6011314392
4.13119433947 10489.0458984 22.7431964874
4.13747752478 10533.9853516 22.8960399628
4.14376071008 10627.0810547 23.0682563782
4.15004389539 10738.5205078 23.2844219208
4.1563270807 10849.9677734 23.4993438721
4.16261026601 10891.3896484 23.6212387085
4.16889345131 10991.1904297 23.8390159607
4.17517663662 11062.3447266 24.0069599152
4.18145982193 11168.4404297 24.2078170776
4.18774300724 11269.2978516 24.4200534821
4.19402619254 11370.9052734 24.6635112762
4.20030937785 11412.9560547 24.8078994751
4.20659256316 11571.1455078 25.0448722839
4.21287574846 11647.6435547 25.3113002777
4.21915893377 11754.6376953 25.4809150696
4.22544211908 11892.8974609 25.7610702515
4.23172530439 11913.2900391 25.9047355652
4.23800848969 12093.4228516 26.2499351501
4.244291675 12094.4599609 26.352350235
4.25057486031 12317.6259766 26.6886444092
4.25685804561 12345.8583984 26.9063777924
4.26314123092 12543.7099609 27.247877121
4.26942441623 12550.8349609 27.3860740662
4.27570760154 12689.6162109 27.6850395203
4.28199078684 12821.4423828 27.9739379883
4.28827397215 12903.1337891 28.221414566
