1.07128309487 88.3188476562 10.9610071182
1.07756628018 86.4379882812 10.883928299
1.08384946549 47.6713867188 10.7421245575
1.0901326508 62.2934570312 10.7103281021
1.0964158361 60.0537109375 10.6373767853
1.10269902141 67.3774414062 10.5892248154
1.10898220672 69.0634765625 10.5567350388
1.11526539202 45.810546875 10.4470405579
1.12154857733 43.662109375 10.365942955
1.12783176264 49.1030273438 10.3061904907
1.13411494795 59.9760742188 10.2839794159
1.14039813325 50.5493164062 10.2295045853
1.14668131856 68.6064453125 10.1878795624
1.15296450387 44.0512695312 10.0620765686
1.15924768917 49.2109375 10.0576171875
1.16553087448 45.3061523438 9.97067070007
1.17181405979 29.8471679688 9.90058517456
1.1780972451 42.4194335938 9.83866405487
1.1843804304 32.2924804688 9.82846641541
1.19066361571 16.3310546875 9.695936203
1.19694680102 18.4599609375 9.68313217163
1.20322998632 28.33203125 9.60032081604
1.20951317163 13.5444335938 9.578083992
1.21579635694 18.4833984375 9.49552822113
1.22207954225 8.63330078125 9.45145702362
1.22836272755 48.7348632812 9.46041965485
1.23464591286 16.3325195312 9.35865974426
1.24092909817 19.5991210938 9.34629058838
1.24721228348 19.9404296875 9.26699542999
1.25349546878 12.3325195312 9.20929431915
1.25977865409 24.9931640625 9.19610023499
1.2660618394 19.359375 9.12945461273
1.2723450247 18.5073242188 9.09857368469
1.27862821001 26.6206054688 9.04192256927
1.28491139532 3.0224609375 8.98835849762
1.29119458063 -1.0263671875 8.89215183258
1.29747776593 -1.1630859375 8.88922405243
1.30376095124 8.25634765625 8.84918880463
1.31004413655 1.85791015625 8.80334377289
1.31632732185 6.4619140625 8.75515460968
1.32261050716 12.6591796875 8.73594284058
1.32889369247 -4.6845703125 8.66189670563
1.33517687778 5.001953125 8.63707065582
1.34146006308 14.7211914062 8.59331321716
1.34774324839 0.92529296875 8.56027793884
1.3540264337 -1.67724609375 8.50701713562
1.360309619 -2.1943359375 8.46007061005
1.36659280431 -6.060546875 8.422706604
1.37287598962 -9.3662109375 8.36157798767
1.37915917493 0.53564453125 8.3632144928
1.38544236023 -4.22412109375 8.3060541153
1.39172554554 -1.70703125 8.26497936249
1.39800873085 4.0654296875 8.251329422
1.40429191615 -0.55859375 8.19250106812
1.41057510146 -0.681640625 8.17115879059
1.41685828677 -2.30517578125 8.11502456665
1.42314147208 -4.6943359375 8.10026264191
1.42942465738 8.10595703125 8.06019210815
1.43570784269 -9.82373046875 8.00909900665
1.441991028 -2.634765625 7.97201728821
1.4482742133 5.7021484375 7.97836685181
1.45455739861 7.130859375 7.92319631577
1.46084058392 -7.09228515625 7.8730096817
1.46712376923 16.6147460938 7.87035369873
1.47340695453 -2.4560546875 7.82132911682
1.47969013984 -7.31201171875 7.76872491837
1.48597332515 -9.24755859375 7.73712062836
1.49225651046 -8.80078125 7.70721721649
1.49853969576 -3.98876953125 7.69302129745
1.50482288107 -2.3974609375 7.6363697052
1.51110606638 -33.1962890625 7.57235479355
1.51738925168 -10.275390625 7.56665992737
1.52367243699 2.25927734375 7.56330108643
1.5299556223 -6.24365234375 7.51060199738
1.53623880761 -18.7661132812 7.46324062347
1.54252199291 -14.9140625 7.44880771637
1.54880517822 -15.0649414062 7.41846084595
1.55508836353 2.75830078125 7.39577722549
1.56137154883 -3.9140625 7.38554000854
1.56765473414 3.78173828125 7.35128641129
1.57393791945 -3.74609375 7.31137275696
1.58022110476 -5.27978515625 7.27422046661
1.58650429006 -8.56640625 7.25225067139
1.59278747537 4.04638671875 7.24332809448
1.59907066068 -5.0380859375 7.18357896805
1.60535384598 7.818359375 7.18538379669
1.61163703129 -10.17578125 7.13667678833
1.6179202166 -2.96240234375 7.11435127258
1.62420340191 -14.4233398438 7.0682144165
1.63048658721 -0.7080078125 7.06374025345
1.63676977252 -1.86572265625 7.03336906433
1.64305295783 -6.12353515625 7.00037097931
1.64933614313 -6.97998046875 6.98045539856
1.65561932844 4.1220703125 6.95288705826
1.66190251375 -3.43115234375 6.93199920654
1.66818569906 -4.13037109375 6.88520526886
1.67446888436 -0.10888671875 6.89249372482
1.68075206967 6.7158203125 6.86161279678
1.68703525498 8.44921875 6.8308930397
1.69331844028 2.64404296875 6.80153751373
1.69960162559 -4.56298828125 6.78616809845
1.7058848109 -1.49658203125 6.73441648483
1.71216799621 5.0693359375 6.74181222916
1.71845118151 -1.685546875 6.69100189209
1.72473436682 5.060546875 6.6945104599
1.73101755213 5.8955078125 6.66183376312
1.73730073744 23.7529296875 6.65551996231
1.74358392274 13.2958984375 6.63715839386
1.74986710805 16.4921875 6.60332584381
1.75615029336 -0.2353515625 6.55568742752
1.76243347866 -3.544921875 6.53177928925
1.76871666397 12.2583007812 6.52644968033
1.77499984928 13.2241210938 6.51197290421
1.78128303459 14.3012695312 6.47718334198
1.78756621989 7.07666015625 6.46260309219
1.7938494052 26.150390625 6.44507980347
1.80013259051 11.5717773438 6.42796134949
1.80641577581 1.36962890625 6.37071180344
1.81269896112 15.2202148438 6.38360881805
1.81898214643 15.326171875 6.34638547897
1.82526533174 18.2685546875 6.33615112305
1.83154851704 20.5991210938 6.31650161743
1.83783170235 20.2817382812 6.29485797882
1.84411488766 19.529296875 6.26479625702
1.85039807296 18.4086914062 6.25533533096
1.85668125827 15.5419921875 6.22080278397
1.86296444358 27.6997070312 6.22543001175
1.86924762889 33.3974609375 6.20156526566
1.87553081419 23.513671875 6.17131471634
1.8818139995 34.29296875 6.16866970062
1.88809718481 28.9702148438 6.14105510712
1.89438037011 28.6860351562 6.12302160263
1.90066355542 24.4233398438 6.0810956955
1.90694674073 17.3881835938 6.0665473938
1.91322992604 36.9384765625 6.07409954071
1.91951311134 27.615234375 6.02925729752
1.92579629665 32.2861328125 6.02819538116
1.93207948196 39.9794921875 6.00285577774
1.93836266726 34.9565429688 6.00252580643
1.94464585257 41.0639648438 5.96806001663
1.95092903788 43.5029296875 5.9614367485
1.95721222319 45.0795898438 5.9371881485
1.96349540849 42.3051757812 5.92214822769
1.9697785938 37.9916992188 5.89663124084
1.97606177911 52.2983398438 5.88867425919
1.98234496442 55.9975585938 5.88120174408
1.98862814972 56.0297851562 5.86572980881
1.99491133503 48.9931640625 5.83477973938
2.00119452034 62.0380859375 5.83473300934
2.00747770564 62.8349609375 5.81568050385
2.01376089095 66.154296875 5.80751562119
2.02004407626 62.5659179688 5.77694177628
2.02632726157 63.841796875 5.75660181046
2.03261044687 61.6416015625 5.74216365814
2.03889363218 65.7734375 5.7383556366
2.04517681749 71.5483398438 5.71427059174
2.05146000279 59.9609375 5.68614864349
2.0577431881 67.4565429688 5.67785263062
2.06402637341 77.3706054688 5.67549180984
2.07030955872 82.9760742188 5.65963077545
2.07659274402 77.8642578125 5.6392493248
2.08287592933 93.9282226562 5.64994525909
2.08915911464 83.2573242188 5.6177945137
2.09544229994 87.2080078125 5.59148454666
2.10172548525 89.0083007812 5.59512662888
2.10800867056 85.7060546875 5.56083345413
2.11429185587 89.3764648438 5.55507278442
2.12057504117 91.841796875 5.54128170013
2.12685822648 92.3969726562 5.52260112762
2.13314141179 91.2221679688 5.50529098511
2.13942459709 102.767089844 5.50067806244
2.1457077824 105.976074219 5.49171733856
2.15199096771 100.272460938 5.47557878494
2.15827415302 113.564453125 5.45836496353
2.16455733832 119.303222656 5.46687746048
2.17084052363 114.813476562 5.4296002388
2.17712370894 116.224121094 5.43142795563
2.18340689424 116.230957031 5.4107336998
2.18969007955 120.118652344 5.3944106102
2.19597326486 139.854492188 5.4023938179
2.20225645017 132.768066406 5.38394355774
2.20853963547 130.470703125 5.36358308792
2.21482282078 138.349609375 5.35688924789
2.22110600609 145.870605469 5.34549951553
2.2273891914 141.662109375 5.33755159378
2.2336723767 151.278320312 5.31821107864
2.23995556201 150.387207031 5.31515073776
2.24623874732 150.984375 5.29352474213
2.25252193262 158.467285156 5.29212903976
2.25880511793 159.989257812 5.27985572815
2.26508830324 154.459472656 5.25040960312
2.27137148855 178.279785156 5.27378559113
2.27765467385 170.3515625 5.23860931396
2.28393785916 175.999511719 5.23660993576
2.29022104447 166.713378906 5.21423101425
2.29650422977 179.649902344 5.20356559753
2.30278741508 197.106933594 5.22638654709
2.30907060039 193.743652344 5.19101381302
2.3153537857 184.326660156 5.17783069611
2.321636971 187.443847656 5.15570211411
2.32792015631 202.583984375 5.17103910446
2.33420334162 203.110351562 5.15547180176
2.34048652692 206.086914062 5.13927364349
2.34676971223 202.59375 5.12212753296
2.35305289754 218.293945312 5.1261677742
2.35933608285 209.867675781 5.10503005981
2.36561926815 227.333984375 5.11662054062
2.37190245346 221.451660156 5.08236169815
2.37818563877 225.069335938 5.08481502533
2.38446882407 241.289550781 5.08114099503
2.39075200938 245.577148438 5.07799530029
2.39703519469 246.145019531 5.06508493423
2.40331838 250.072753906 5.05112743378
2.4096015653 253.337890625 5.04041194916
2.41588475061 258.245605469 5.03568220139
2.42216793592 248.7578125 5.00758838654
2.42845112122 265.886230469 5.025431633
2.43473430653 268.458984375 5.00267982483
2.44101749184 265.541503906 4.99446058273
2.44730067715 268.832519531 4.97501659393
2.45358386245 286.280273438 4.99342298508
2.45986704776 288.240234375 4.97180938721
2.46615023307 285.018554688 4.96056938171
2.47243341838 304.047851562 4.96770524979
2.47871660368 303.722167969 4.95704889297
2.48499978899 290.1484375 4.92489957809
2.4912829743 309.516601562 4.93331098557
2.4975661596 315.5703125 4.93236446381
2.50384934491 333.712890625 4.93085622787
2.51013253022 325.275878906 4.91268396378
2.51641571553 335.607910156 4.91322803497
2.52269890083 343.311035156 4.90105819702
2.52898208614 342.526855469 4.89914655685
2.53526527145 342.161132812 4.8780837059
2.54154845675 355.604980469 4.88363027573
2.54783164206 366.92578125 4.87908744812
2.55411482737 366.71484375 4.87542581558
2.56039801268 377.823730469 4.86818933487
2.56668119798 377.05859375 4.84951353073
2.57296438329 388.002441406 4.85699605942
2.5792475686 390.677734375 4.84633731842
2.5855307539 388.027832031 4.82696914673
2.59181393921 399.798828125 4.83330345154
2.59809712452 414.062988281 4.83272361755
2.60438030983 411.018066406 4.822701931
2.61066349513 419.715332031 4.8083114624
2.61694668044 428.795410156 4.81634998322
2.62322986575 439.76171875 4.81355905533
2.62951305105 439.010253906 4.79385137558
2.63579623636 459.578125 4.8091006279
2.64207942167 447.326171875 4.78220701218
2.64836260698 462.895019531 4.78761100769
2.65464579228 475.728515625 4.78487920761
2.66092897759 475.519042969 4.77575445175
2.6672121629 485.27734375 4.77816390991
2.6734953482 496.062988281 4.76665830612
2.67977853351 494.144042969 4.76203584671
2.68606171882 503.912597656 4.75609540939
2.69234490413 511.847167969 4.75742387772
2.69862808943 523.696289062 4.7549290657
2.70491127474 533.928710938 4.75604104996
2.71119446005 535.976074219 4.74345207214
2.71747764536 551.658691406 4.74662923813
2.72376083066 552.854003906 4.7353053093
2.73004401597 566.350097656 4.7343621254
2.73632720128 575.752929688 4.74325847626
2.74261038658 577.719726562 4.7282538414
2.74889357189 593.561035156 4.7266201973
2.7551767572 597.698730469 4.72818136215
2.76145994251 614.207519531 4.72454214096
2.76774312781 628.623046875 4.73245334625
2.77402631312 626.756347656 4.71677827835
2.78030949843 643.129394531 4.72374248505
2.78659268373 653.496582031 4.7225985527
2.79287586904 673.139160156 4.72946023941
2.79915905435 669.82421875 4.71026325226
2.80544223966 675.701171875 4.71176671982
2.81172542496 684.692382812 4.70202112198
2.81800861027 703.0 4.72411251068
2.82429179558 717.795410156 4.70671606064
2.83057498088 721.97265625 4.70776128769
2.83685816619 732.671386719 4.70685720444
2.8431413515 738.429199219 4.70302534103
2.84942453681 756.713867188 4.70728158951
2.85570772211 765.785644531 4.70506858826
2.86199090742 781.926757812 4.71029949188
2.86827409273 794.451171875 4.70934534073
2.87455727803 799.472167969 4.70226764679
2.88084046334 826.796386719 4.71915245056
2.88712364865 832.53515625 4.71029996872
2.89340683396 844.52734375 4.71606731415
2.89969001926 852.541015625 4.70852899551
2.90597320457 862.466308594 4.70938110352
2.91225638988 871.352050781 4.70043039322
2.91853957518 896.724609375 4.71913337708
2.92482276049 903.192382812 4.70999097824
2.9311059458 911.9453125 4.70807361603
2.93738913111 927.735351562 4.71465492249
2.94367231641 938.995117188 4.71158885956
2.94995550172 958.017089844 4.71626377106
2.95623868703 977.64453125 4.72903251648
2.96252187234 983.242675781 4.71556472778
2.96880505764 1003.41210938 4.72845077515
2.97508824295 1018.69580078 4.73016309738
2.98137142826 1027.55029297 4.72676610947
2.98765461356 1037.859375 4.72392463684
2.99393779887 1044.06347656 4.72292709351
3.00022098418 1063.80859375 4.7305688858
3.00650416949 1087.32275391 4.73755264282
3.01278735479 1105.63964844 4.74168300629
3.0190705401 1124.11328125 4.75004148483
3.02535372541 1129.68164062 4.73939275742
3.03163691071 1153.29150391 4.75510501862
3.03792009602 1160.31933594 4.74411153793
3.04420328133 1184.72851562 4.76100254059
3.05048646664 1200.16748047 4.76240634918
3.05676965194 1214.59863281 4.76582765579
3.06305283725 1241.52880859 4.77318572998
3.06933602256 1260.78857422 4.78412342072
3.07561920786 1275.74169922 4.77997732162
3.08190239317 1298.32763672 4.79797935486
3.08818557848 1305.22802734 4.78569173813
3.09446876379 1329.27099609 4.80172348022
3.10075194909 1351.546875 4.80212545395
3.1070351344 1365.33886719 4.81285572052
3.11331831971 1398.00537109 4.82211828232
3.11960150501 1406.29296875 4.82597160339
3.12588469032 1426.18359375 4.82437801361
3.13216787563 1441.64453125 4.83310985565
3.13845106094 1472.3515625 4.84629774094
3.14473424624 1488.80810547 4.8471865654
3.15101743155 1508.26904297 4.85941457748
3.15730061686 1524.08251953 4.8566069603
3.16358380216 1554.61767578 4.87132072449
3.16986698747 1572.12744141 4.8792552948
3.17615017278 1591.31787109 4.87684011459
3.18243335809 1615.63232422 4.89695453644
3.18871654339 1650.80957031 4.90540027618
3.1949997287 1664.60107422 4.91145038605
3.20128291401 1682.90625 4.9143204689
3.20756609932 1714.40966797 4.9361333847
3.21384928462 1738.60302734 4.93481111526
3.22013246993 1752.76464844 4.94947528839
3.22641565524 1764.31396484 4.96060657501
3.23269884054 1772.50244141 4.97704744339
3.23898202585 1776.31201172 4.97885417938
3.24526521116 1788.50732422 4.99800205231
3.25154839647 1796.72753906 5.00777339935
3.25783158177 1797.20751953 5.01351356506
3.26411476708 1802.41162109 5.02124214172
3.27039795239 1808.24462891 5.03497266769
3.27668113769 1828.94970703 5.05051708221
3.282964323 1831.80761719 5.06280755997
3.28924750831 1841.45849609 5.07522583008
3.29553069362 1848.33837891 5.08624172211
3.30181387892 1862.37402344 5.0996260643
3.30809706423 1873.77392578 5.121778965
3.31438024954 1863.34765625 5.11274147034
3.32066343484 1880.86914062 5.13641834259
3.32694662015 1889.51074219 5.14829540253
3.33322980546 1905.35742188 5.16306781769
3.33951299077 1907.27392578 5.17282056808
3.34579617607 1921.30029297 5.19128608704
3.35207936138 1923.69287109 5.19820594788
3.35836254669 1935.77490234 5.21705198288
3.36464573199 1946.14794922 5.23066234589
3.3709289173 1957.62451172 5.24156951904
3.37721210261 1964.16796875 5.26060390472
3.38349528792 1975.3515625 5.26751327515
3.38977847322 1984.00488281 5.28611135483
3.39606165853 2001.73486328 5.30896425247
3.40234484384 2006.83154297 5.31731081009
3.40862802914 2009.54980469 5.33061647415
3.41491121445 2034.19433594 5.34615278244
3.42119439976 2026.71679688 5.36124992371
3.42747758507 2036.10791016 5.36512327194
3.43376077037 2057.078125 5.39315605164
3.44004395568 2057.11230469 5.40092563629
3.44632714099 2068.17431641 5.41825723648
3.4526103263 2085.34570312 5.43419742584
3.4588935116 2098.01220703 5.46132183075
3.46517669691 2111.06835938 5.4710316658
3.47145988222 2131.16601562 5.50032043457
3.47774306752 2123.56835938 5.49704933167
3.48402625283 2138.27832031 5.52181196213
3.49030943814 2152.77587891 5.54408073425
3.49659262345 2164.75 5.55131864548
3.50287580875 2171.61035156 5.57726097107
3.50915899406 2186.61572266 5.59292125702
3.51544217937 2207.453125 5.61769247055
3.52172536467 2206.18310547 5.62639904022
3.52800854998 2222.28613281 5.64816188812
3.53429173529 2240.61230469 5.67152738571
3.5405749206 2239.43017578 5.67465829849
3.5468581059 2264.50341797 5.71548271179
3.55314129121 2270.60253906 5.71293830872
3.55942447652 2287.12841797 5.75190067291
3.56570766182 2307.71777344 5.77151298523
3.57199084713 2314.07324219 5.78838825226
3.57827403244 2321.58398438 5.80004549026
3.58455721775 2335.76611328 5.82691431046
3.59084040305 2366.73925781 5.86273956299
3.59712358836 2369.87304688 5.87256288528
3.60340677367 2387.95263672 5.89532327652
3.60968995897 2396.68115234 5.92115211487
3.61597314428 2412.5078125 5.93315553665
3.62225632959 2437.05664062 5.97412204742
3.6285395149 2440.54443359 5.98319959641
3.6348227002 2456.73828125 6.00671958923
3.64110588551 2462.69482422 6.01878976822
3.64738907082 2486.64990234 6.05407524109
3.65367225612 2492.83056641 6.07622432709
3.65995544143 2504.88085938 6.09025716782
3.66623862674 2529.4375 6.12243366241
3.67252181205 2536.26757812 6.14675188065
3.67880499735 2559.86816406 6.17220497131
3.68508818266 2573.54833984 6.1996216774
3.69137136797 2589.25488281 6.22373533249
3.69765455328 2608.64648438 6.251537323
3.70393773858 2620.20654297 6.27541923523
3.71022092389 2641.94628906 6.30428361893
3.7165041092 2655.42089844 6.3295340538
3.7227872945 2676.24853516 6.36216831207
3.72907047981 2695.94433594 6.39037132263
3.73535366512 2703.36132812 6.41263723373
3.74163685043 2729.78320312 6.44616317749
3.74792003573 2747.42871094 6.47648191452
3.75420322104 2760.24511719 6.49543762207
3.76048640635 2775.22705078 6.52979707718
3.76676959165 2807.44775391 6.5725736618
3.77305277696 2812.99951172 6.59347105026
3.77933596227 2836.09228516 6.61233234406
3.78561914758 2841.75585938 6.65096664429
3.79190233288 2879.98291016 6.68774986267
3.79818551819 2883.74462891 6.71188163757
3.8044687035 2907.78173828 6.74629116058
3.8107518888 2946.30615234 6.80132627487
3.81703507411 2957.22265625 6.82123327255
3.82331825942 2973.88818359 6.851354599
3.82960144473 2988.91162109 6.88172864914
3.83588463003 3018.28515625 6.93010234833
3.84216781534 3041.26220703 6.95702695847
3.84845100065 3074.52880859 7.01426172256
3.85473418595 3080.37304688 7.03112649918
3.86101737126 3102.26367188 7.07207727432
3.86730055657 3109.35058594 7.09619951248
3.87358374188 3153.22900391 7.14853048325
3.87986692718 3161.80175781 7.18126964569
3.88615011249 3185.94433594 7.21121692657
3.8924332978 3217.05664062 7.27134799957
3.8987164831 3228.34863281 7.29024457932
3.90499966841 3251.23095703 7.33224725723
3.91128285372 3282.92382812 7.39273738861
3.91756603903 3306.14990234 7.42040395737
3.92384922433 3327.77197266 7.46760749817
3.93013240964 3343.60449219 7.49766016006
3.93641559495 3381.00195312 7.56494665146
3.94269878026 3391.62109375 7.57913923264
3.94898196556 3422.79785156 7.63550901413
3.95526515087 3431.734375 7.67005968094
3.96154833618 3473.1875 7.73421001434
3.96783152148 3503.16796875 7.77544927597
3.97411470679 3532.37939453 7.83636569977
3.9803978921 3564.91210938 7.88327360153
3.98668107741 3586.33056641 7.93691968918
3.99296426271 3621.57421875 7.97783374786
3.99924744802 3646.37207031 8.0419216156
4.00553063333 3667.72070312 8.07914066315
4.01181381863 3704.08789062 8.14157009125
4.01809700394 3721.79101562 8.18324661255
4.02438018925 3758.77636719 8.24764156342
4.03066337456 3781.79882812 8.29934597015
4.03694655986 3831.11230469 8.36522865295
4.04322974517 3840.21386719 8.40235233307
4.04951293048 3884.79101562 8.48241901398
4.05579611578 3897.95898438 8.519323349
4.06207930109 3927.73242188 8.5859003067
4.0683624864 3964.01269531 8.63049507141
4.07464567171 4001.67578125 8.72296905518
4.08092885701 4044.65039062 8.77950382233
4.08721204232 4046.44335938 8.81010532379
4.09349522763 4110.09570312 8.91951370239
4.09977841293 4140.01171875 8.97541904449
4.10606159824 4150.43457031 9.01601314545
4.11234478355 4194.09765625 9.09865665436
4.11862796886 4239.62792969 9.17046546936
4.12491115416 4270.09179688 9.25665664673
4.13119433947 4298.54882812 9.30173778534
4.13747752478 4340.61230469 9.38913822174
4.14376071008 4390.51953125 9.47212505341
4.15004389539 4396.43554688 9.51870632172
4.1563270807 4467.72949219 9.63392353058
4.16261026601 4484.375 9.68353748322
4.16889345131 4513.68945312 9.76038837433
4.17517663662 4551.47851562 9.83845901489
4.18145982193 4593.44921875 9.91914558411
4.18774300724 4634.83984375 10.0061788559
4.19402619254 4665.77246094 10.0942697525
4.20030937785 4727.37402344 10.2019472122
4.20659256316 4761.04980469 10.2649717331
4.21287574846 4779.1875 10.3595657349
4.21915893377 4817.43847656 10.4228506088
4.22544211908 4850.29101562 10.5110702515
4.23172530439 4893.04003906 10.6081829071
4.23800848969 4936.78808594 10.7157964706
4.244291675 4998.81347656 10.8271284103
4.25057486031 5028.08984375 10.8946352005
4.25685804561 5067.63378906 11.0154600143
4.26314123092 5111.94921875 11.1132678986
4.26942441623 5157.30566406 11.2184667587
