0.336150413934 3959.0859375 106.575302124
0.342433599241 3848.38085938 105.227676392
0.348716784548 3915.53320312 102.33656311
0.354999969856 3713.75976562 99.959022522
0.361283155163 3462.57421875 96.5291519165
0.36756634047 3339.90039062 93.3810272217
0.373849525777 3301.51074219 92.1507644653
0.380132711084 3180.03710938 89.1973953247
0.386415896392 3184.64453125 88.3143844604
0.392699081699 3109.78125 86.5250930786
0.398982267006 3093.80957031 84.1026229858
0.405265452313 2771.96875 82.215171814
0.41154863762 2820.68945312 79.8663482666
0.417831822927 2589.89550781 78.4780197144
0.424115008235 2734.75488281 77.5191726685
0.430398193542 2570.36328125 75.4050445557
0.436681378849 2481.10742188 74.0086517334
0.442964564156 2485.69921875 73.0766448975
0.449247749463 2378.58398438 71.4183731079
0.455530934771 2209.04980469 69.4441757202
0.461814120078 2180.70019531 67.7915649414
0.468097305385 2285.32128906 68.2562484741
0.474380490692 2266.24609375 66.6633224487
0.480663675999 2099.65429688 65.3984298706
0.486946861306 1991.9453125 63.8162155151
0.493230046614 1922.78710938 62.714630127
0.499513231921 1879.79003906 61.6693954468
0.505796417228 1961.00390625 61.3967437744
0.512079602535 1798.64453125 59.6632041931
0.518362787842 1834.54199219 58.9228858948
0.524645973149 1713.234375 57.9662666321
0.530929158457 1702.45117188 57.296257019
0.537212343764 1659.19335938 56.0960235596
0.543495529071 1555.88964844 55.2097854614
0.549778714378 1587.97753906 54.5905990601
0.556061899685 1626.3671875 54.5700340271
0.562345084993 1477.23144531 52.6024017334
0.5686282703 1477.97949219 52.4006118774
0.574911455607 1404.87011719 51.5335540771
0.581194640914 1419.75488281 50.9721298218
0.587477826221 1350.21875 50.1500930786
0.593761011528 1320.11328125 49.5439376831
0.600044196836 1188.50390625 48.3703155518
0.606327382143 1184.15527344 48.0642166138
0.61261056745 1219.43261719 47.4300918579
0.618893752757 1178.07714844 46.9048194885
0.625176938064 1113.86328125 46.1602745056
0.631460123372 1108.01367188 45.7727355957
0.637743308679 1171.00488281 45.3455657959
0.644026493986 1057.51269531 44.7043151855
0.650309679293 1120.3125 44.3282775879
0.6565928646 1047.70117188 43.7443733215
0.662876049907 995.077148438 43.093372345
0.669159235215 1017.28515625 42.8254966736
0.675442420522 948.096679688 42.0014953613
0.681725605829 922.4609375 41.8219490051
0.688008791136 958.67578125 41.2630653381
0.694291976443 912.451171875 41.0351219177
0.700575161751 884.1640625 40.2162742615
0.706858347058 843.385742188 39.9347877502
0.713141532365 913.31640625 39.7253417969
0.719424717672 737.209960938 38.794631958
0.725707902979 813.3125 38.7072715759
0.731991088286 761.381835938 38.261428833
0.738274273594 701.818359375 37.6598701477
0.744557458901 768.450195312 37.6998405457
0.750840644208 756.912109375 37.2735710144
0.757123829515 700.361328125 36.7342643738
0.763407014822 743.705078125 36.5777626038
0.769690200129 683.293945312 36.1385955811
0.775973385437 633.017578125 35.5528335571
0.782256570744 686.5625 35.5567016602
0.788539756051 648.852539062 35.0324745178
0.794822941358 648.895507812 35.0710525513
0.801106126665 603.875 34.3694839478
0.807389311973 575.231445312 34.1239700317
0.81367249728 536.9921875 33.6375007629
0.819955682587 499.315429688 33.3458404541
0.826238867894 552.411132812 33.2252998352
0.832522053201 550.540039062 32.9360198975
0.838805238508 508.155273438 32.5190010071
0.845088423816 485.827148438 32.4469680786
0.851371609123 519.432617188 32.1247711182
0.85765479443 487.095703125 31.795293808
0.863937979737 469.961914062 31.5710430145
0.870221165044 428.599609375 31.1833209991
0.876504350352 434.760742188 31.0330066681
0.882787535659 382.750976562 30.5715065002
0.889070720966 391.231445312 30.4641246796
0.895353906273 391.686523438 30.2445335388
0.90163709158 449.834960938 30.1089477539
0.907920276887 411.461914062 29.9098205566
0.914203462195 373.944335938 29.4455356598
0.920486647502 378.586914062 29.4290103912
0.926769832809 344.216796875 29.0192184448
0.933053018116 313.82421875 28.7976150513
0.939336203423 325.16015625 28.5733184814
0.945619388731 287.369140625 28.4293174744
0.951902574038 287.205078125 28.1305866241
0.958185759345 306.061523438 28.0669174194
0.964468944652 282.567382812 27.6662120819
0.970752129959 297.850585938 27.6592769623
0.977035315266 289.059570312 27.4370555878
0.983318500574 217.673828125 27.1088924408
0.989601685881 235.5234375 26.9416332245
0.995884871188 277.516601562 26.8562412262
1.0021680565 224.033203125 26.5775775909
1.0084512418 239.30078125 26.5053901672
1.01473442711 157.94921875 26.0215759277
1.02101761242 245.317382812 26.1276245117
1.02730079772 161.565429688 25.7945728302
1.03358398303 212.911132812 25.7239055634
1.03986716834 232.474609375 25.6221694946
1.04615035365 159.91015625 25.3448410034
1.05243353895 186.944335938 25.1954555511
1.05871672426 155.9921875 25.0548000336
1.06499990957 168.780273438 24.8264369965
1.07128309487 181.473632812 24.7701797485
1.07756628018 233.325195312 24.7264308929
1.08384946549 152.123046875 24.4201698303
1.0901326508 122.500976562 24.2033233643
1.0964158361 127.786132812 24.0621032715
1.10269902141 165.221679688 24.0005817413
1.10898220672 112.990234375 23.8000736237
1.11526539202 171.650390625 23.8028392792
1.12154857733 132.948242188 23.5425128937
1.12783176264 117.3984375 23.3448734283
1.13411494795 138.243164062 23.2861995697
1.14039813325 117.908203125 23.1650753021
1.14668131856 91.736328125 22.9243087769
1.15296450387 65.7021484375 22.7046108246
1.15924768917 98.5 22.7403621674
1.16553087448 115.596679688 22.5994853973
1.17181405979 92.3486328125 22.4658718109
1.1780972451 70.9638671875 22.2194671631
1.1843804304 66.6640625 22.2358837128
1.19066361571 98.384765625 22.0786762238
1.19694680102 68.267578125 21.9761276245
1.20322998632 49.986328125 21.7037010193
1.20951317163 95.1904296875 21.8168640137
1.21579635694 86.775390625 21.5883407593
1.22207954225 51.4697265625 21.4616394043
1.22836272755 39.9970703125 21.2730960846
1.23464591286 45.091796875 21.2024917603
1.24092909817 56.720703125 21.1830329895
1.24721228348 33.0859375 20.9542999268
1.25349546878 50.615234375 20.8932533264
1.25977865409 53.7353515625 20.8123588562
1.2660618394 26.9384765625 20.633731842
1.2723450247 22.5244140625 20.5590305328
1.27862821001 28.2744140625 20.4064044952
1.28491139532 27.396484375 20.3879165649
1.29119458063 54.4130859375 20.2397670746
1.29747776593 25.2265625 20.1772251129
1.30376095124 47.6240234375 20.0883083344
1.31004413655 5.6669921875 19.9316978455
1.31632732185 12.1904296875 19.8151702881
1.32261050716 23.5947265625 19.7667179108
1.32889369247 31.7080078125 19.6885414124
1.33517687778 24.529296875 19.5772914886
1.34146006308 55.900390625 19.4955196381
1.34774324839 33.806640625 19.4377193451
1.3540264337 1.9443359375 19.2687110901
1.360309619 -1.1806640625 19.1587772369
1.36659280431 39.60546875 19.1650943756
1.37287598962 35.5361328125 19.0322971344
1.37915917493 25.82421875 18.9773311615
1.38544236023 -2.8017578125 18.8153743744
1.39172554554 9.4375 18.7340946198
1.39800873085 -0.4697265625 18.6619033813
1.40429191615 6.5693359375 18.5600509644
1.41057510146 -4.4609375 18.4925785065
1.41685828677 -9.5068359375 18.3631134033
1.42314147208 9.6005859375 18.3729686737
1.42942465738 -2.279296875 18.2104358673
1.43570784269 20.4755859375 18.2055110931
1.441991028 23.49609375 18.0980968475
1.4482742133 -12.703125 18.016910553
1.45455739861 0.998046875 17.9103603363
1.46084058392 10.8720703125 17.8690299988
1.46712376923 5.669921875 17.7622909546
1.47340695453 12.77734375 17.7370548248
1.47969013984 -22.67578125 17.5763721466
1.48597332515 4.716796875 17.5584774017
1.49225651046 -40.271484375 17.4133052826
1.49853969576 -14.78125 17.4057292938
1.50482288107 39.576171875 17.3619499207
1.51110606638 -4.857421875 17.2588844299
1.51738925168 8.2705078125 17.1813526154
1.52367243699 -48.115234375 17.0341300964
1.5299556223 -24.7314453125 16.9850616455
1.53623880761 -37.009765625 16.9041156769
1.54252199291 -13.953125 16.8947353363
1.54880517822 -0.705078125 16.8479213715
1.55508836353 -3.21875 16.7272453308
1.56137154883 -20.4873046875 16.7005901337
1.56765473414 -15.5234375 16.6032485962
1.57393791945 10.9091796875 16.5822715759
1.58022110476 -31.712890625 16.4359664917
1.58650429006 -26.5634765625 16.4062156677
1.59278747537 -14.2626953125 16.3604640961
1.59907066068 -15.0732421875 16.2563552856
1.60535384598 2.490234375 16.24243927
1.61163703129 -12.4189453125 16.1724452972
1.6179202166 -29.349609375 16.0702972412
1.62420340191 6.732421875 16.061712265
1.63048658721 28.78515625 16.037530899
1.63676977252 -6.041015625 15.9192705154
1.64305295783 -26.3525390625 15.8282995224
1.64933614313 -6.0625 15.8170852661
1.65561932844 -6.052734375 15.7166013718
1.66190251375 -3.1162109375 15.6995973587
1.66818569906 23.7939453125 15.6363525391
1.67446888436 -55.994140625 15.5195140839
1.68075206967 -12.9892578125 15.491191864
1.68703525498 3.9775390625 15.4412097931
1.69331844028 3.8115234375 15.3940200806
1.69960162559 23.224609375 15.4120512009
1.7058848109 -6.16015625 15.2412233353
1.71216799621 13.9208984375 15.2656135559
1.71845118151 28.3408203125 15.1938505173
1.72473436682 50.7861328125 15.2121887207
1.73101755213 23.6748046875 15.0959329605
1.73730073744 38.6513671875 15.0448942184
1.74358392274 29.2080078125 15.0238313675
1.74986710805 38.0927734375 14.9496126175
1.75615029336 32.037109375 14.8871564865
1.76243347866 11.814453125 14.81478405
1.76871666397 23.3095703125 14.768204689
1.77499984928 23.912109375 14.7332077026
1.78128303459 59.7978515625 14.7015047073
1.78756621989 32.978515625 14.6537761688
1.7938494052 20.14453125 14.535820961
1.80013259051 17.1552734375 14.5389223099
1.80641577581 46.66796875 14.4823246002
1.81269896112 41.8876953125 14.4614248276
1.81898214643 72.1474609375 14.4184236526
1.82526533174 52.455078125 14.3589429855
1.83154851704 38.67578125 14.2883281708
1.83783170235 42.318359375 14.2453155518
1.84411488766 70.82421875 14.2182998657
1.85039807296 69.298828125 14.1982088089
1.85668125827 73.4423828125 14.1341981888
1.86296444358 79.1943359375 14.1152572632
1.86924762889 65.8427734375 14.0259456635
1.87553081419 45.0810546875 13.9596567154
1.8818139995 78.4755859375 13.9656791687
1.88809718481 80.6630859375 13.9220714569
1.89438037011 71.0908203125 13.8693675995
1.90066355542 97.52734375 13.8219137192
1.90694674073 121.909179688 13.8419475555
1.91322992604 103.364257812 13.7763614655
1.91951311134 106.829101562 13.7067594528
1.92579629665 96.728515625 13.6773509979
1.93207948196 83.81640625 13.5805282593
1.93836266726 96.8876953125 13.6114616394
1.94464585257 104.064453125 13.5247144699
1.95092903788 102.905273438 13.5011119843
1.95721222319 114.668945312 13.4566783905
1.96349540849 122.592773438 13.4407424927
1.9697785938 141.704101562 13.4196119308
1.97606177911 168.293945312 13.3939409256
1.98234496442 121.002929688 13.3065004349
1.98862814972 115.864257812 13.264922142
1.99491133503 145.536132812 13.252207756
2.00119452034 119.321289062 13.1821336746
2.00747770564 122.697265625 13.1410570145
2.01376089095 140.576171875 13.1355381012
2.02004407626 149.506835938 13.0875320435
2.02632726157 162.796875 13.0543022156
2.03261044687 153.149414062 13.0158166885
2.03889363218 156.490234375 12.9997663498
2.04517681749 152.296875 12.9240493774
2.05146000279 179.782226562 12.9260349274
2.0577431881 178.42578125 12.8847732544
2.06402637341 167.5390625 12.8388614655
2.07030955872 157.150390625 12.7750701904
2.07659274402 187.217773438 12.7792768478
2.08287592933 202.248046875 12.7777605057
2.08915911464 189.404296875 12.7186069489
2.09544229994 214.141601562 12.677901268
2.10172548525 195.141601562 12.6585874557
2.10800867056 226.853515625 12.6275539398
2.11429185587 237.489257812 12.6171998978
2.12057504117 223.270507812 12.5624446869
2.12685822648 232.608398438 12.5296154022
2.13314141179 247.235351562 12.5106563568
2.13942459709 240.954101562 12.4620981216
2.1457077824 262.669921875 12.4586734772
2.15199096771 264.797851562 12.4396333694
2.15827415302 266.934570312 12.3679952621
2.16455733832 261.62890625 12.3660507202
2.17084052363 267.505859375 12.3002119064
2.17712370894 265.852539062 12.2987632751
2.18340689424 280.952148438 12.2692279816
2.18969007955 276.645507812 12.2172040939
2.19597326486 289.76953125 12.199256897
2.20225645017 287.541015625 12.1732797623
2.20853963547 324.185546875 12.1747341156
2.21482282078 301.900390625 12.1140766144
2.22110600609 330.6640625 12.1015768051
2.2273891914 343.681640625 12.1089887619
2.2336723767 345.418945312 12.0426130295
2.23995556201 341.923828125 12.0340280533
2.24623874732 356.951171875 12.0003166199
2.25252193262 358.020507812 11.9794578552
2.25880511793 361.498046875 11.9517126083
2.26508830324 375.5859375 11.9144697189
2.27137148855 375.706054688 11.9079227448
2.27765467385 402.82421875 11.8779907227
2.28393785916 408.427734375 11.8655509949
2.29022104447 403.493164062 11.8324813843
2.29650422977 406.44921875 11.7795066833
2.30278741508 417.869140625 11.8005199432
2.30907060039 434.845703125 11.7472887039
2.3153537857 429.684570312 11.734951973
2.321636971 436.345703125 11.6843662262
2.32792015631 476.391601562 11.7253046036
2.33420334162 475.736328125 11.6880168915
2.34048652692 459.372070312 11.6265525818
2.34676971223 487.922851562 11.6266841888
2.35305289754 491.83984375 11.6020717621
2.35933608285 497.83203125 11.5808601379
2.36561926815 498.831054688 11.5661716461
2.37190245346 501.822265625 11.5059165955
2.37818563877 510.838867188 11.5123434067
2.38446882407 527.80859375 11.4832715988
2.39075200938 553.815429688 11.4932785034
2.39703519469 547.05078125 11.4556360245
2.40331838 542.024414062 11.4095678329
2.4096015653 559.22265625 11.3955745697
2.41588475061 572.747070312 11.3874025345
2.42216793592 576.80859375 11.3502521515
2.42845112122 605.385742188 11.3801012039
2.43473430653 608.125976562 11.3254089355
2.44101749184 612.60546875 11.318189621
2.44730067715 625.689453125 11.2798814774
2.45358386245 634.319335938 11.289973259
2.45986704776 647.669921875 11.2501869202
2.46615023307 677.225585938 11.2622079849
2.47243341838 664.221679688 11.2214126587
2.47871660368 681.307617188 11.2153768539
2.48499978899 697.204101562 11.1896257401
2.4912829743 708.013671875 11.1753463745
2.4975661596 730.326171875 11.1818380356
2.50384934491 729.55859375 11.1365022659
2.51013253022 737.176757812 11.122092247
2.51641571553 765.344726562 11.1280851364
2.52269890083 778.485351562 11.0962467194
2.52898208614 784.787109375 11.0999326706
2.53526527145 795.440429688 11.0635557175
2.54154845675 817.762695312 11.0680770874
2.54783164206 833.10546875 11.0476408005
2.55411482737 838.26171875 11.0448846817
2.56039801268 863.340820312 11.0284051895
2.56668119798 853.796875 10.9784784317
2.57296438329 887.137695312 11.0037670135
2.5792475686 907.911132812 10.9939212799
2.5855307539 912.842773438 10.9605836868
2.59181393921 925.85546875 10.9616956711
2.59809712452 957.696289062 10.9598894119
2.60438030983 946.283203125 10.9328184128
2.61066349513 974.8828125 10.9087142944
2.61694668044 985.743164062 10.9176130295
2.62322986575 1004.89453125 10.9058322906
2.62951305105 1007.55273438 10.8653335571
2.63579623636 1031.47949219 10.8783073425
2.64207942167 1048.90722656 10.8602867126
2.64836260698 1069.97167969 10.8590307236
2.65464579228 1088.77832031 10.8431129456
2.66092897759 1086.73535156 10.8209581375
2.6672121629 1130.8515625 10.8471164703
2.6734953482 1137.83007812 10.804602623
2.67977853351 1153.79589844 10.8131370544
2.68606171882 1159.15917969 10.7839603424
2.69234490413 1216.30175781 10.8234472275
2.69862808943 1203.48632812 10.7808246613
2.70491127474 1224.7421875 10.7815418243
2.71119446005 1237.47753906 10.7604866028
2.71747764536 1248.26074219 10.7448282242
2.72376083066 1278.046875 10.7441053391
2.73004401597 1308.94726562 10.7422199249
2.73632720128 1319.78320312 10.7527761459
2.74261038658 1340.59082031 10.7337036133
2.74889357189 1363.31347656 10.7179346085
2.7551767572 1396.02539062 10.7427167892
2.76145994251 1390.30371094 10.6952390671
2.76774312781 1406.08691406 10.6978816986
2.77402631312 1444.03125 10.7005357742
2.78030949843 1456.36035156 10.6939573288
2.78659268373 1505.38671875 10.7143640518
2.79287586904 1491.48535156 10.677441597
2.79915905435 1539.95410156 10.6841630936
2.80544223966 1558.97363281 10.6926584244
2.81172542496 1560.80859375 10.6540060043
2.81800861027 1616.65332031 10.7168674469
2.82429179558 1636.44335938 10.6652002335
2.83057498088 1666.68554688 10.6859645844
2.83685816619 1674.90527344 10.669719696
2.8431413515 1699.95214844 10.6716089249
2.84942453681 1734.71191406 10.6753482819
2.85570772211 1747.78222656 10.6637449265
2.86199090742 1778.17089844 10.670173645
2.86827409273 1781.11035156 10.6457891464
2.87455727803 1826.0078125 10.6590337753
2.88084046334 1854.58007812 10.6682653427
2.88712364865 1883.99316406 10.6625204086
2.89340683396 1905.54882812 10.6707277298
2.89969001926 1920.07421875 10.6505537033
2.90597320457 1962.83886719 10.6700105667
2.91225638988 1984.3125 10.650885582
2.91853957518 2007.67773438 10.6639375687
2.92482276049 2042.93066406 10.6609582901
2.9311059458 2081.88964844 10.6729879379
2.93738913111 2114.39941406 10.6851024628
2.94367231641 2119.46191406 10.6607379913
2.94995550172 2144.75097656 10.6562376022
2.95623868703 2197.85742188 10.6925230026
2.96252187234 2233.05859375 10.6811275482
2.96880505764 2275.28515625 10.7073945999
2.97508824295 2278.58007812 10.6848859787
2.98137142826 2326.68457031 10.700838089
2.98765461356 2335.25097656 10.6820173264
2.99393779887 2391.61230469 10.7152166367
3.00022098418 2423.04785156 10.7213850021
3.00650416949 2469.0 10.7310914993
3.01278735479 2498.51953125 10.7304916382
3.0190705401 2550.25390625 10.7576522827
3.02535372541 2562.44628906 10.7331905365
3.03163691071 2598.14453125 10.7540721893
3.03792009602 2638.38574219 10.7492809296
3.04420328133 2688.18847656 10.7830171585
3.05048646664 2740.75292969 10.8006591797
3.05676965194 2748.9140625 10.7882633209
3.06305283725 2795.99316406 10.7935667038
3.06933602256 2830.42382812 10.8108472824
3.07561920786 2884.55078125 10.8180389404
3.08190239317 2932.67382812 10.8563451767
3.08818557848 2957.8359375 10.8362855911
3.09446876379 3002.52929688 10.8646860123
3.10075194909 3055.68945312 10.8678197861
3.1070351344 3112.39648438 10.9126901627
3.11331831971 3122.56054688 10.882273674
3.11960150501 3190.94628906 10.9309244156
3.12588469032 3212.375 10.9083852768
3.13216787563 3269.0546875 10.9455194473
3.13845106094 3338.93554688 10.9756565094
3.14473424624 3372.78417969 10.9749422073
3.15101743155 3429.69628906 11.0128602982
3.15730061686 3472.96191406 11.0123929977
3.16358380216 3525.21386719 11.0322999954
3.16986698747 3559.73046875 11.0462036133
3.17615017278 3615.07324219 11.0501155853
3.18243335809 3686.48828125 11.1085634232
3.18871654339 3707.35546875 11.0814352036
3.1949997287 3769.09472656 11.1191005707
3.20128291401 3824.91601562 11.1368551254
3.20756609932 3890.84472656 11.182012558
3.21384928462 3954.86035156 11.1861925125
3.22013246993 3985.98535156 11.2186727524
3.22641565524 3998.37402344 11.2331466675
3.23269884054 3991.97363281 11.2508792877
3.23898202585 4016.39941406 11.2673215866
3.24526521116 4017.99707031 11.2902956009
3.25154839647 4031.44726562 11.3083581924
3.25783158177 4098.03222656 11.3726959229
3.26411476708 4091.93359375 11.3761749268
3.27039795239 4145.05761719 11.4386644363
3.27668113769 4146.26171875 11.4379434586
3.282964323 4148.2109375 11.4622144699
3.28924750831 4168.36132812 11.4889879227
3.29553069362 4176.07519531 11.5077199936
3.30181387892 4215.10644531 11.5437488556
3.30809706423 4203.89453125 11.5645856857
3.31438024954 4245.57128906 11.5958108902
3.32066343484 4287.07128906 11.6509075165
3.32694662015 4276.90136719 11.6542110443
3.33322980546 4332.60449219 11.7034034729
3.33951299077 4329.71972656 11.7197599411
3.34579617607 4365.99511719 11.7651767731
3.35207936138 4382.62695312 11.7897977829
3.35836254669 4405.66992188 11.8290596008
3.36464573199 4392.67089844 11.8307161331
3.3709289173 4411.0625 11.8493337631
3.37721210261 4456.88378906 11.9172515869
3.38349528792 4477.41308594 11.9290504456
3.38977847322 4501.83105469 11.9750423431
3.39606165853 4534.10351562 12.0204601288
3.40234484384 4537.60351562 12.0328836441
3.40862802914 4574.0390625 12.087436676
3.41491121445 4583.18261719 12.0849714279
3.42119439976 4610.27441406 12.1547203064
3.42747758507 4603.171875 12.1405277252
3.43376077037 4651.53417969 12.2046995163
3.44004395568 4653.4609375 12.2237825394
3.44632714099 4711.4140625 12.2897768021
3.4526103263 4725.23535156 12.3054933548
3.4588935116 4747.26757812 12.3614883423
3.46517669691 4761.1875 12.3707132339
3.47145988222 4802.66992188 12.4336986542
3.47774306752 4826.19335938 12.459602356
3.48402625283 4855.03808594 12.5120429993
3.49030943814 4893.37695312 12.5670127869
3.49659262345 4899.93261719 12.5665130615
3.50287580875 4927.20800781 12.6349201202
3.50915899406 4957.10351562 12.6670160294
3.51544217937 4986.67480469 12.7085647583
3.52172536467 4991.90429688 12.7349653244
3.52800854998 5032.91503906 12.7880048752
3.53429173529 5059.26171875 12.8283405304
3.5405749206 5087.39160156 12.8609962463
3.5468581059 5132.2578125 12.9435567856
3.55314129121 5137.19628906 12.9304103851
3.55942447652 5178.63476562 13.0219688416
3.56570766182 5213.9375 13.0569124222
3.57199084713 5205.1875 13.075712204
3.57827403244 5249.35253906 13.1248521805
3.58455721775 5286.47167969 13.1898803711
3.59084040305 5300.05761719 13.2233715057
3.59712358836 5354.08105469 13.2851219177
3.60340677367 5378.58886719 13.3227710724
3.60968995897 5415.66503906 13.3958349228
3.61597314428 5445.8515625 13.4182338715
3.62225632959 5467.49023438 13.4820985794
3.6285395149 5516.1953125 13.537311554
3.6348227002 5534.71582031 13.5750923157
3.64110588551 5586.99609375 13.635477066
3.64738907082 5588.17480469 13.6700286865
3.65367225612 5656.96484375 13.7670459747
3.65995544143 5631.55371094 13.7536230087
3.66623862674 5703.75488281 13.8406772614
3.67252181205 5729.06054688 13.9041557312
3.67880499735 5775.74707031 13.955953598
3.68508818266 5817.95996094 14.0277004242
3.69137136797 5827.47167969 14.0597133636
3.69765455328 5871.31640625 14.1225538254
3.70393773858 5934.76074219 14.2089729309
3.71022092389 5935.4375 14.2320384979
3.7165041092 5990.36035156 14.3104324341
3.7227872945 6026.43261719 14.3745756149
3.72907047981 6104.81542969 14.4679937363
3.73535366512 6104.47363281 14.5033493042
3.74163685043 6132.95996094 14.551653862
3.74792003573 6186.08496094 14.6318187714
3.75420322104 6257.73339844 14.712348938
3.76048640635 6254.28613281 14.7570533752
3.76676959165 6288.17871094 14.8191642761
3.77305277696 6326.93847656 14.8896369934
3.77933596227 6360.98730469 14.9161272049
3.78561914758 6450.52832031 15.0719356537
3.79190233288 6488.01269531 15.111322403
3.79818551819 6513.45214844 15.1810512543
3.8044687035 6550.35839844 15.2431783676
3.8107518888 6617.45214844 15.3495340347
3.81703507411 6670.11230469 15.4197721481
3.82331825942 6686.30175781 15.4684181213
3.82960144473 6754.69238281 15.5682735443
3.83588463003 6775.73730469 15.6363754272
3.84216781534 6845.75683594 15.7136850357
3.84845100065 6886.77050781 15.8117513657
3.85473418595 6924.56152344 15.8723173141
3.86101737126 6969.99121094 15.9610996246
3.86730055657 6999.11816406 16.0276374817
3.87358374188 7095.44042969 16.1432666779
3.87986692718 7138.21191406 16.2388763428
3.88615011249 7186.33300781 16.3005962372
3.8924332978 7242.50097656 16.4233379364
3.8987164831 7321.14941406 16.515542984
3.90499966841 7335.33105469 16.5755062103
3.91128285372 7397.34667969 16.7032146454
3.91756603903 7469.62988281 16.7843284607
3.92384922433 7482.46972656 16.8570995331
3.93013240964 7547.78613281 16.9528770447
3.93641559495 7595.32324219 17.0699043274
3.94269878026 7641.82128906 17.1233139038
3.94898196556 7742.11816406 17.2791042328
3.95526515087 7786.46191406 17.3803424835
3.96154833618 7848.00292969 17.4946556091
3.96783152148 7908.98535156 17.5813789368
3.97411470679 7962.99902344 17.7075119019
3.9803978921 8015.20800781 17.7929229736
3.98668107741 8072.11230469 17.9223117828
3.99296426271 8116.11035156 17.9801483154
3.99924744802 8199.29003906 18.151216507
4.00553063333 8269.67480469 18.2569313049
4.01181381863 8324.20996094 18.3708839417
4.01809700394 8388.94433594 18.489315033
4.02438018925 8448.08496094 18.6106987
4.03066337456 8531.39941406 18.758441925
4.03694655986 8588.04199219 18.852930069
4.04322974517 8665.78808594 18.9936084747
4.04951293048 8717.29394531 19.1253204346
4.05579611578 8799.49511719 19.2612018585
4.06207930109 8903.02050781 19.4482078552
4.0683624864 8933.29003906 19.4968757629
4.07464567171 9024.10839844 19.7116031647
4.08092885701 9090.54785156 19.8081855774
4.08721204232 9189.30566406 19.9737911224
4.09349522763 9250.36816406 20.1365356445
4.09977841293 9320.68261719 20.2656021118
4.10606159824 9374.42480469 20.3884010315
4.11234478355 9450.08105469 20.5513935089
4.11862796886 9541.75683594 20.701997757
4.12491115416 9582.53222656 20.8673400879
4.13119433947 9697.46386719 21.0220813751
4.13747752478 9774.43261719 21.2005901337
4.14376071008 9855.80566406 21.3549613953
4.15004389539 9885.82324219 21.477640152
4.1563270807 10033.1455078 21.7232131958
4.16261026601 10101.4599609 21.8679180145
4.16889345131 10169.9580078 22.043926239
4.17517663662 10240.6767578 22.2045154572
4.18145982193 10367.6591797 22.4214420319
4.18774300724 10488.7861328 22.648059845
4.19402619254 10524.6435547 22.8102169037
4.20030937785 10566.3369141 22.9468269348
4.20659256316 10719.8583984 23.1739177704
4.21287574846 10752.8427734 23.3786716461
4.21915893377 10876.7607422 23.5631198883
4.22544211908 10938.8056641 23.7489547729
4.23172530439 11079.2509766 24.017408371
4.23800848969 11147.2373047 24.2261333466
4.244291675 11241.2373047 24.4256572723
4.25057486031 11329.0712891 24.6026191711
4.25685804561 11403.5048828 24.8585205078
4.26314123092 11544.6064453 25.1262969971
4.26942441623 11603.2529297 25.3136405945
4.27570760154 11718.8583984 25.5753250122
4.28199078684 11809.5517578 25.8060932159
4.28827397215 11939.3193359 26.0979499817
4.29455715746 11961.5673828 26.2294521332
