0.85765479443 653.405334473
0.863937979737 644.572021484
0.870221165044 645.547729492
0.876504350352 639.071533203
0.882787535659 639.725280762
0.889070720966 633.346252441
0.895353906273 630.149475098
0.90163709158 627.512145996
0.907920276887 620.238525391
0.914203462195 627.185302734
0.920486647502 620.760314941
0.926769832809 618.287475586
0.933053018116 613.14440918
0.939336203423 610.53717041
0.945619388731 608.635864258
0.951902574038 603.813476562
0.958185759345 605.361572266
0.964468944652 600.223937988
0.970752129959 597.407104492
0.977035315266 595.155456543
0.983318500574 595.964416504
0.989601685881 590.569152832
0.995884871188 589.018066406
1.0021680565 588.127746582
1.0084512418 583.302490234
1.01473442711 576.949401855
1.02101761242 579.232971191
1.02730079772 571.768066406
1.03358398303 569.006469727
1.03986716834 571.55670166
1.04615035365 567.50793457
1.05243353895 568.945678711
1.05871672426 559.578674316
1.06499990957 565.387634277
1.07128309487 557.925415039
1.07756628018 557.214294434
1.08384946549 553.874450684
1.0901326508 557.194213867
1.0964158361 550.519714355
1.10269902141 547.457092285
1.10898220672 546.182739258
1.11526539202 547.387145996
1.12154857733 544.260437012
1.12783176264 540.673583984
1.13411494795 540.501586914
1.14039813325 539.135925293
1.14668131856 531.839660645
1.15296450387 532.239135742
1.15924768917 528.689697266
1.16553087448 527.718017578
1.17181405979 526.935424805
1.1780972451 527.995239258
1.1843804304 523.878234863
1.19066361571 521.245422363
1.19694680102 521.43572998
1.20322998632 519.313415527
1.20951317163 518.839599609
1.21579635694 514.937927246
1.22207954225 514.708312988
1.22836272755 511.072296143
1.23464591286 510.103637695
1.24092909817 511.923583984
1.24721228348 508.644683838
1.25349546878 501.762542725
1.25977865409 503.753204346
1.2660618394 504.279296875
1.2723450247 502.86114502
1.27862821001 500.450531006
1.28491139532 499.998687744
1.29119458063 495.953765869
1.29747776593 496.219299316
1.30376095124 493.396484375
1.31004413655 494.143188477
1.31632732185 489.364196777
1.32261050716 488.875518799
1.32889369247 487.731658936
1.33517687778 487.298950195
1.34146006308 484.806610107
1.34774324839 484.685119629
1.3540264337 485.072692871
1.360309619 480.874298096
1.36659280431 481.46307373
1.37287598962 478.109588623
1.37915917493 477.181182861
1.38544236023 474.980895996
1.39172554554 475.096801758
1.39800873085 472.787658691
1.40429191615 471.487670898
1.41057510146 469.009674072
1.41685828677 468.555633545
1.42314147208 468.575927734
1.42942465738 466.524841309
1.43570784269 465.230743408
1.441991028 464.818115234
1.4482742133 462.397979736
1.45455739861 461.644500732
1.46084058392 463.355926514
1.46712376923 459.168762207
1.47340695453 457.804290771
1.47969013984 457.890533447
1.48597332515 456.245269775
1.49225651046 456.059295654
1.49853969576 453.855316162
1.50482288107 451.950897217
1.51110606638 452.323394775
1.51738925168 450.918945312
1.52367243699 448.600463867
1.5299556223 449.820068359
1.53623880761 446.576965332
1.54252199291 445.459716797
1.54880517822 444.79510498
1.55508836353 444.926330566
1.56137154883 444.174346924
1.56765473414 442.028991699
1.57393791945 440.800354004
1.58022110476 438.605224609
1.58650429006 438.172912598
1.59278747537 437.445251465
1.59907066068 436.172515869
1.60535384598 436.002319336
1.61163703129 435.134307861
1.6179202166 434.513061523
1.62420340191 431.984863281
1.63048658721 434.836486816
1.63676977252 430.251647949
1.64305295783 431.293273926
1.64933614313 429.628936768
1.65561932844 428.617126465
1.66190251375 428.486297607
1.66818569906 425.906860352
1.67446888436 426.17956543
1.68075206967 423.773406982
1.68703525498 424.344146729
1.69331844028 422.441833496
1.69960162559 420.88571167
1.7058848109 420.945465088
1.71216799621 419.150878906
1.71845118151 419.330413818
1.72473436682 418.797454834
1.73101755213 415.639556885
1.73730073744 417.594421387
1.74358392274 414.339080811
1.74986710805 414.079681396
1.75615029336 414.4581604
1.76243347866 413.228881836
1.76871666397 412.662689209
1.77499984928 411.540435791
1.78128303459 409.297271729
1.78756621989 411.592041016
1.7938494052 410.459747314
1.80013259051 409.063476562
1.80641577581 408.152893066
1.81269896112 407.660369873
1.81898214643 406.12387085
1.82526533174 405.707794189
1.83154851704 403.349700928
1.83783170235 403.521026611
1.84411488766 401.698791504
1.85039807296 401.138641357
1.85668125827 402.819793701
1.86296444358 399.590301514
1.86924762889 400.526733398
1.87553081419 399.543792725
1.8818139995 398.561645508
1.88809718481 397.469970703
1.89438037011 397.555541992
1.90066355542 397.145172119
1.90694674073 394.76184082
1.91322992604 395.505279541
1.91951311134 394.575958252
1.92579629665 392.999847412
1.93207948196 392.897216797
1.93836266726 393.154693604
1.94464585257 390.833557129
1.95092903788 391.215332031
1.95721222319 389.653930664
1.96349540849 387.28503418
1.9697785938 388.591339111
1.97606177911 389.474578857
1.98234496442 386.906524658
1.98862814972 387.395721436
1.99491133503 385.374633789
2.00119452034 384.169708252
2.00747770564 385.038879395
2.01376089095 384.542388916
2.02004407626 382.634765625
2.02632726157 381.389343262
2.03261044687 380.591827393
2.03889363218 380.459594727
2.04517681749 378.235473633
2.05146000279 379.136108398
2.0577431881 379.280670166
2.06402637341 379.145477295
2.07030955872 377.83694458
2.07659274402 377.730102539
2.08287592933 376.587921143
2.08915911464 373.591644287
2.09544229994 375.689025879
2.10172548525 374.75100708
2.10800867056 375.000823975
2.11429185587 373.347381592
2.12057504117 372.41595459
2.12685822648 372.789916992
2.13314141179 372.452850342
2.13942459709 371.131256104
2.1457077824 370.063720703
2.15199096771 368.737457275
2.15827415302 369.626281738
2.16455733832 368.582794189
2.17084052363 368.125549316
2.17712370894 367.089630127
2.18340689424 366.80355835
2.18969007955 366.079956055
2.19597326486 366.565032959
2.20225645017 365.573974609
2.20853963547 364.46307373
2.21482282078 363.984100342
2.22110600609 363.657745361
2.2273891914 363.277679443
2.2336723767 361.160064697
2.23995556201 362.180847168
2.24623874732 362.201202393
2.25252193262 361.597686768
2.25880511793 360.816680908
2.26508830324 360.651031494
2.27137148855 358.989654541
2.27765467385 360.429016113
2.28393785916 359.087036133
2.29022104447 358.035064697
2.29650422977 357.714691162
2.30278741508 356.328094482
2.30907060039 355.331420898
2.3153537857 355.309204102
2.321636971 355.490966797
2.32792015631 353.560699463
2.33420334162 354.39364624
2.34048652692 354.642028809
2.34676971223 352.773193359
2.35305289754 351.406280518
2.35933608285 352.298919678
2.36561926815 351.120605469
2.37190245346 351.360717773
2.37818563877 349.848236084
2.38446882407 350.427276611
2.39075200938 349.987457275
2.39703519469 349.414001465
2.40331838 349.62612915
2.4096015653 348.701690674
2.41588475061 347.608703613
2.42216793592 346.779846191
2.42845112122 347.659484863
2.43473430653 346.439239502
2.44101749184 346.129455566
2.44730067715 345.984283447
2.45358386245 344.5753479
2.45986704776 345.749420166
2.46615023307 344.69442749
2.47243341838 342.553131104
2.47871660368 343.974609375
2.48499978899 342.917419434
2.4912829743 341.967224121
2.4975661596 342.45199585
2.50384934491 341.469543457
2.51013253022 341.887756348
2.51641571553 341.600158691
2.52269890083 341.631774902
2.52898208614 340.775115967
2.53526527145 340.280426025
2.54154845675 341.865783691
2.54783164206 340.175506592
2.55411482737 338.719909668
2.56039801268 338.62991333
2.56668119798 339.251190186
2.57296438329 338.249023438
2.5792475686 339.288299561
2.5855307539 338.166351318
2.59181393921 337.41885376
2.59809712452 337.176330566
2.60438030983 337.181671143
2.61066349513 335.606628418
2.61694668044 335.812713623
2.62322986575 335.973022461
2.62951305105 336.510437012
2.63579623636 336.045196533
2.64207942167 334.647949219
2.64836260698 334.941040039
2.65464579228 334.984008789
2.66092897759 335.089141846
2.6672121629 334.671417236
2.6734953482 334.164794922
2.67977853351 333.656799316
2.68606171882 333.816131592
2.69234490413 334.383117676
2.69862808943 332.384002686
2.70491127474 332.979309082
2.71119446005 332.955352783
2.71747764536 332.512329102
2.72376083066 332.567779541
2.73004401597 332.643310547
2.73632720128 331.301818848
2.74261038658 331.626403809
2.74889357189 331.286529541
2.7551767572 329.733520508
2.76145994251 331.573455811
2.76774312781 330.903533936
2.77402631312 331.286865234
2.78030949843 331.338562012
2.78659268373 330.998291016
2.79287586904 330.075042725
2.79915905435 330.475646973
2.80544223966 331.231506348
2.81172542496 331.685699463
2.81800861027 329.898742676
2.82429179558 330.431488037
2.83057498088 330.000946045
2.83685816619 329.989044189
2.8431413515 330.651123047
2.84942453681 330.475372314
2.85570772211 330.738342285
2.86199090742 330.412719727
2.86827409273 330.098571777
2.87455727803 329.488220215
2.88084046334 330.313812256
2.88712364865 331.277404785
2.89340683396 330.840515137
2.89969001926 330.551147461
2.90597320457 331.757965088
2.91225638988 329.662750244
2.91853957518 330.688110352
2.92482276049 330.230285645
2.9311059458 330.912017822
2.93738913111 331.190948486
2.94367231641 331.28692627
2.94995550172 331.928985596
2.95623868703 331.174102783
2.96252187234 331.604217529
2.96880505764 330.798522949
2.97508824295 332.359436035
2.98137142826 331.090423584
2.98765461356 332.635009766
2.99393779887 332.939178467
3.00022098418 331.624389648
3.00650416949 333.506469727
3.01278735479 334.261932373
3.0190705401 334.291503906
3.02535372541 334.283905029
3.03163691071 334.740478516
3.03792009602 335.281555176
3.04420328133 335.327758789
3.05048646664 336.771148682
3.05676965194 335.355010986
3.06305283725 335.590911865
3.06933602256 336.732757568
3.07561920786 336.778839111
3.08190239317 337.486694336
3.08818557848 337.169586182
3.09446876379 337.753112793
3.10075194909 337.77911377
3.1070351344 339.070129395
3.11331831971 338.439147949
3.11960150501 339.237060547
3.12588469032 340.336547852
3.13216787563 341.89642334
3.13845106094 342.56652832
3.14473424624 342.356231689
3.15101743155 342.674682617
3.15730061686 343.578094482
3.16358380216 344.398162842
3.16986698747 344.892547607
3.17615017278 345.163330078
3.18243335809 345.935058594
3.18871654339 346.460662842
3.1949997287 346.93536377
3.20128291401 347.273834229
3.20756609932 348.929931641
3.21384928462 349.511993408
3.22013246993 350.846496582
3.22641565524 349.923187256
3.23269884054 349.844512939
3.23898202585 349.367462158
3.24526521116 347.715515137
3.25154839647 347.954711914
3.25783158177 348.209594727
3.26411476708 346.955657959
3.27039795239 347.888671875
3.27668113769 347.14755249
3.282964323 347.088439941
3.28924750831 346.997589111
3.29553069362 345.636444092
3.30181387892 347.645507812
3.30809706423 345.555908203
3.31438024954 346.200500488
3.32066343484 344.967529297
3.32694662015 345.24029541
3.33322980546 345.35949707
3.33951299077 345.632415771
3.34579617607 345.56036377
3.35207936138 345.194335938
3.35836254669 344.348266602
3.36464573199 343.527587891
3.3709289173 343.630859375
3.37721210261 343.743621826
3.38349528792 342.578582764
3.38977847322 343.351806641
3.39606165853 341.808135986
3.40234484384 342.509063721
3.40862802914 341.894989014
3.41491121445 342.223724365
3.42119439976 342.200164795
3.42747758507 342.107147217
3.43376077037 341.708374023
3.44004395568 341.501586914
3.44632714099 341.078887939
3.4526103263 340.893035889
3.4588935116 341.135803223
3.46517669691 341.377441406
3.47145988222 339.881713867
3.47774306752 340.16998291
3.48402625283 341.22253418
3.49030943814 340.506164551
3.49659262345 339.493865967
3.50287580875 339.653198242
3.50915899406 338.740753174
3.51544217937 339.806335449
3.52172536467 339.711761475
3.52800854998 339.490325928
3.53429173529 339.557220459
3.5405749206 340.461273193
3.5468581059 339.026245117
3.55314129121 338.373138428
3.55942447652 339.197998047
3.56570766182 339.977478027
3.57199084713 338.583679199
3.57827403244 339.739685059
3.58455721775 339.275756836
3.59084040305 338.740539551
3.59712358836 339.431793213
3.60340677367 339.019317627
3.60968995897 339.193878174
3.61597314428 338.973937988
3.62225632959 338.790161133
3.6285395149 339.413208008
3.6348227002 338.524780273
3.64110588551 339.270721436
3.64738907082 338.684631348
3.65367225612 337.542419434
3.65995544143 338.82623291
3.66623862674 338.370391846
3.67252181205 338.905548096
3.67880499735 338.396484375
3.68508818266 337.844909668
3.69137136797 338.681121826
3.69765455328 339.193023682
3.70393773858 339.770904541
3.71022092389 339.823730469
3.7165041092 338.391235352
3.7227872945 338.572906494
3.72907047981 339.80758667
3.73535366512 338.378509521
3.74163685043 339.141571045
3.74792003573 339.878234863
3.75420322104 339.544525146
3.76048640635 340.241088867
3.76676959165 340.422912598
3.77305277696 338.856964111
3.77933596227 340.185333252
3.78561914758 340.432983398
3.79190233288 340.393890381
3.79818551819 340.569793701
3.8044687035 340.880645752
3.8107518888 340.651306152
3.81703507411 340.385742188
3.82331825942 341.594787598
3.82960144473 341.142089844
3.83588463003 340.661315918
3.84216781534 341.266723633
3.84845100065 341.365509033
3.85473418595 340.910369873
3.86101737126 342.449981689
3.86730055657 341.964935303
3.87358374188 342.782928467
3.87986692718 342.759429932
3.88615011249 344.517669678
3.8924332978 345.257843018
3.8987164831 343.393035889
3.90499966841 344.642669678
3.91128285372 344.226593018
3.91756603903 344.136016846
3.92384922433 345.190612793
3.93013240964 347.080871582
3.93641559495 346.185333252
3.94269878026 345.470123291
3.94898196556 347.931304932
3.95526515087 348.210205078
3.96154833618 346.623382568
3.96783152148 349.236877441
3.97411470679 348.815032959
3.9803978921 348.650878906
3.98668107741 348.933258057
3.99296426271 349.209259033
3.99924744802 349.55178833
4.00553063333 351.745117188
4.01181381863 351.429504395
4.01809700394 352.445922852
4.02438018925 352.587097168
4.03066337456 352.832336426
4.03694655986 352.703826904
4.04322974517 353.228729248
4.04951293048 353.122955322
4.05579611578 352.783874512
4.06207930109 356.466217041
4.0683624864 356.710540771
4.07464567171 356.989501953
4.08092885701 357.785858154
4.08721204232 357.216094971
4.09349522763 361.279541016
4.09977841293 358.801635742
4.10606159824 359.390319824
4.11234478355 361.003936768
4.11862796886 362.320343018
4.12491115416 363.137390137
4.13119433947 363.168182373
4.13747752478 364.485809326
4.14376071008 363.018768311
4.15004389539 365.579772949
4.1563270807 366.565429688
4.16261026601 365.063110352
4.16889345131 367.061157227
4.17517663662 367.717773438
4.18145982193 368.60144043
4.18774300724 371.039093018
4.19402619254 371.007324219
4.20030937785 371.456573486
4.20659256316 371.797058105
4.21287574846 370.832946777
4.21915893377 372.115386963
4.22544211908 375.52822876
4.23172530439 374.496643066
4.23800848969 377.587097168
4.244291675 378.382629395
4.25057486031 376.870178223
4.25685804561 379.267852783
4.26314123092 381.857543945
4.26942441623 382.486175537
4.27570760154 381.727020264
4.28199078684 382.588500977
4.28827397215 385.944213867
4.29455715746 385.510284424
4.30084034276 386.074981689
4.30712352807 388.087432861
4.31340671338 388.143493652
4.31968989869 388.321746826
4.32597308399 387.398132324
4.3322562693 392.941314697
4.33853945461 391.44519043
4.34482263991 392.372314453
4.35110582522 390.871948242
4.35738901053 397.134002686
4.36367219584 397.072570801
4.36995538114 398.530883789
4.37623856645 396.499298096
4.38252175176 401.402313232
4.38880493706 400.565612793
4.39508812237 402.85067749
4.40137130768 403.771331787
4.40765449299 402.881195068
4.41393767829 405.352050781
4.4202208636 410.767486572
4.42650404891 406.599029541
4.43278723422 404.53918457
4.43907041952 408.401550293
4.44535360483 409.80380249
4.45163679014 410.280914307
4.45791997544 410.188842773
4.46420316075 410.730438232
4.47048634606 410.14276123
4.47676953137 413.941131592
4.48305271667 413.88885498
4.48933590198 413.414489746
4.49561908729 411.565338135
4.50190227259 414.366485596
4.5081854579 411.889953613
4.51446864321 413.403839111
4.52075182852 413.936401367
4.52703501382 414.572113037
4.53331819913 413.062408447
4.53960138444 410.743560791
4.54588456974 411.100463867
4.55216775505 409.845611572
4.55845094036 410.151245117
4.56473412567 412.907653809
4.57101731097 410.035705566
4.57730049628 405.929992676
4.58358368159 410.743408203
4.58986686689 411.486358643
4.5961500522 409.667785645
4.60243323751 413.210449219
4.60871642282 411.466217041
4.61499960812 410.056060791
4.62128279343 409.689453125
4.62756597874 411.447967529
4.63384916404 415.012268066
4.64013234935 411.559814453
4.64641553466 415.295349121
4.65269871997 415.714050293
4.65898190527 417.788787842
4.66526509058 415.474304199
4.67154827589 414.989257812
4.6778314612 420.133209229
4.6841146465 416.85256958
4.69039783181 414.243011475
4.69668101712 414.200622559
4.70296420242 421.24822998
4.70924738773 419.19140625
4.71553057304 425.82421875
4.72181375835 418.712219238
4.72809694365 422.681365967
4.73438012896 426.279266357
4.74066331427 427.729278564
4.74694649957 426.270690918
4.75322968488 427.639465332
4.75951287019 423.716003418
4.7657960555 429.945251465
4.7720792408 427.728393555
4.77836242611 430.64364624
4.78464561142 430.564910889
4.79092879672 428.723632812
4.79721198203 436.867706299
4.80349516734 435.443878174
4.80977835265 437.868774414
4.81606153795 436.147583008
4.82234472326 437.304534912
4.82862790857 438.803710938
4.83491109387 439.10458374
4.84119427918 440.60760498
4.84747746449 446.908416748
4.8537606498 443.248718262
4.8600438351 447.512481689
4.86632702041 449.344146729
4.87261020572 447.322937012
4.87889339102 446.416320801
4.88517657633 455.587402344
4.89145976164 460.220275879
4.89774294695 456.021179199
4.90402613225 459.689117432
4.91030931756 463.275909424
4.91659250287 459.13659668
4.92287568818 465.966217041
4.92915887348 464.442443848
4.93544205879 468.121582031
4.9417252441 465.704437256
4.9480084294 478.955200195
4.95429161471 474.624298096
4.96057480002 475.808624268
4.96685798533 470.00177002
4.97314117063 473.092437744
4.97942435594 484.274261475
4.98570754125 482.456115723
4.99199072655 483.110961914
4.99827391186 489.165863037
5.00455709717 495.096923828
5.01084028248 496.890045166
5.01712346778 510.402008057
5.02340665309 489.740661621
5.0296898384 506.744689941
5.0359730237 508.393951416
5.04225620901 517.70489502
5.04853939432 510.820892334
5.05482257963 510.675811768
5.06110576493 517.499206543
5.06738895024 515.791015625
5.07367213555 518.470458984
5.07995532085 521.840270996
5.08623850616 514.429199219
5.09252169147 533.800231934
5.09880487678 535.584289551
5.10508806208 541.111877441
5.11137124739 523.065612793
5.1176544327 547.591430664
5.123937618 533.356994629
5.13022080331 555.307617188
5.13650398862 555.431213379
5.14278717393 558.251159668
5.14907035923 557.495910645
5.15535354454 565.665161133
5.16163672985 567.865661621
5.16791991516 575.275756836
5.17420310046 556.635925293
5.18048628577 584.429443359
5.18676947108 573.99987793
5.19305265638 582.629089355
5.19933584169 585.804870605
5.205619027 603.097229004
5.21190221231 605.968200684
5.21818539761 594.478088379
5.22446858292 609.63092041
5.23075176823 612.401855469
5.23703495353 610.641784668
5.24331813884 629.732055664
5.24960132415 616.067016602
5.25588450946 646.196655273
5.26216769476 637.168395996
5.26845088007 635.058227539
5.27473406538 626.712768555
5.28101725068 662.178039551
5.28730043599 673.372558594
5.2935836213 663.643798828
5.29986680661 676.975952148
5.30614999191 691.823608398
5.31243317722 684.306518555
5.31871636253 682.087646484
5.32499954783 684.278869629
5.33128273314 691.165405273
5.33756591845 724.953308105
5.34384910376 731.916687012
5.35013228906 707.006835938
5.35641547437 766.510070801
5.36269865968 749.58404541
5.36898184498 737.423706055
5.37526503029 756.555236816
5.3815482156 784.079162598
5.38783140091 791.512084961
5.39411458621 789.166015625
5.40039777152 792.240661621
5.40668095683 746.7578125
5.41296414214 863.765319824
5.41924732744 751.219848633
5.42553051275 757.383178711
5.43181369806 774.044006348
5.43809688336 820.049560547
5.44438006867 823.62713623
5.45066325398 802.405822754
5.45694643929 853.663208008
5.46322962459 909.942382812
5.4695128099 853.981872559
5.47579599521 849.251647949
5.48207918051 843.965087891
5.48836236582 922.184814453
5.49464555113 986.684570312
5.50092873644 930.217956543
5.50721192174 1079.46508789
5.51349510705 1011.70654297
5.51977829236 954.728881836
5.52606147766 1025.5324707
5.53234466297 1144.48535156
5.53862784828 1349.9017334
5.54491103359 938.48260498
5.55119421889 784.451049805
5.5574774042 327.460540771
5.56376058951 1385.7076416
5.57004377481 1628.34191895
