2.10800867056 0.0263366
2.11429185587 0.0284401
2.12057504117 0.00714713
2.12685822648 0.0266028
2.13314141179 0.013848
2.13942459709 0.0239719
2.1457077824 0.0302709
2.15199096771 0.009673
2.15827415302 0.00875074
2.16455733832 -0.00768342
2.17084052363 0.0211451
2.17712370894 0.00140491
2.18340689424 0.0294662
2.18969007955 0.0312394
2.19597326486 0.0171874
2.20225645017 0.0133715
2.20853963547 0.00728467
2.21482282078 -0.000416173
2.22110600609 0.0247196
2.2273891914 0.020288
2.2336723767 0.0281348
2.23995556201 0.0145615
2.24623874732 0.0297744
2.25252193262 0.0162179
2.25880511793 0.0443555
2.26508830324 0.0328518
2.27137148855 0.00854828
2.27765467385 0.036985
2.28393785916 0.0261432
2.29022104447 0.0179647
2.29650422977 0.0145379
2.30278741508 0.0226815
2.30907060039 0.0108047
2.3153537857 0.0224216
2.321636971 0.00796205
2.32792015631 0.00213633
2.33420334162 0.0178565
2.34048652692 0.00496592
2.34676971223 -0.00866106
2.35305289754 0.00341084
2.35933608285 0.0175829
2.36561926815 0.0233417
2.37190245346 0.0251773
2.37818563877 0.0295562
2.38446882407 0.0255449
2.39075200938 0.0187603
2.39703519469 0.0095754
2.40331838 0.0393887
2.4096015653 0.0242038
2.41588475061 0.00990009
2.42216793592 0.0054054
2.42845112122 0.017711
2.43473430653 -0.00253138
2.44101749184 0.00657395
2.44730067715 0.00229049
2.45358386245 0.0247135
2.45986704776 0.0165585
2.46615023307 0.00189547
2.47243341838 0.0196436
2.47871660368 -0.00185378
2.48499978899 -0.000954529
2.4912829743 0.0177461
2.4975661596 0.0292342
2.50384934491 0.0181461
2.51013253022 0.00575576
2.51641571553 0.00266761
2.52269890083 0.0348329
2.52898208614 0.0212203
2.53526527145 -0.00123615
2.54154845675 0.0219698
2.54783164206 -0.00490229
2.55411482737 0.0150044
2.56039801268 0.0195472
2.56668119798 0.0300063
2.57296438329 0.0267931
2.5792475686 0.0123511
2.5855307539 0.00188619
2.59181393921 0.0258607
2.59809712452 0.0296279
2.60438030983 0.0196059
2.61066349513 0.0105715
2.61694668044 0.0192806
2.62322986575 -0.0044161
2.62951305105 -0.00295456
2.63579623636 -0.00235719
2.64207942167 -0.000739068
2.64836260698 -0.00577032
2.65464579228 0.0116261
2.66092897759 0.00318971
2.6672121629 0.022935
2.6734953482 0.0196655
2.67977853351 0.0147104
2.68606171882 0.0131963
2.69234490413 0.00909065
2.69862808943 0.0103212
2.70491127474 0.00416131
2.71119446005 0.0265095
2.71747764536 0.0295335
2.72376083066 0.00397188
2.73004401597 0.0141426
2.73632720128 0.0107031
2.74261038658 0.0112926
2.74889357189 0.0197186
2.7551767572 0.0103141
2.76145994251 0.009207
2.76774312781 -0.00456789
2.77402631312 -0.00184663
2.78030949843 0.00445221
2.78659268373 0.00782472
2.79287586904 -0.00481243
2.79915905435 0.0109428
2.80544223966 0.0257884
2.81172542496 0.0190803
2.81800861027 0.033778
2.82429179558 -0.000374745
2.83057498088 0.0145404
2.83685816619 0.00210263
2.8431413515 0.0181782
2.84942453681 0.00658286
2.85570772211 0.0285096
2.86199090742 0.0283479
2.86827409273 0.00768945
2.87455727803 0.00720239
2.88084046334 -0.00559553
2.88712364865 0.00667533
2.89340683396 0.0148611
2.89969001926 -0.000663206
2.90597320457 0.0347942
2.91225638988 -0.00333934
2.91853957518 0.0122187
2.92482276049 0.00382598
2.9311059458 0.012565
2.93738913111 0.0216959
2.94367231641 0.0124944
2.94995550172 0.0086997
2.95623868703 0.00514513
2.96252187234 0.0135221
2.96880505764 0.0093166
2.97508824295 0.0260078
2.98137142826 0.00335156
2.98765461356 0.0121339
2.99393779887 0.012007
3.00022098418 0.00274575
3.00650416949 -0.00669862
3.01278735479 0.0110512
3.0190705401 0.0111509
3.02535372541 0.0132318
3.03163691071 0.0168064
3.03792009602 0.0236279
3.04420328133 0.0293299
3.05048646664 0.0109554
3.05676965194 0.00378135
3.06305283725 0.00577188
3.06933602256 0.00367261
3.07561920786 0.0198704
3.08190239317 0.00616103
3.08818557848 0.0132698
3.09446876379 0.00258845
3.10075194909 0.00289321
3.1070351344 0.0233453
3.11331831971 0.0176509
3.11960150501 0.013741
3.12588469032 0.0179739
3.13216787563 0.00950805
3.13845106094 0.0130885
3.14473424624 0.0207262
3.15101743155 0.0125724
3.15730061686 0.0312891
3.16358380216 0.0150094
3.16986698747 0.00457566
3.17615017278 0.0178053
3.18243335809 0.0189609
3.18871654339 0.0169885
3.1949997287 0.00328179
3.20128291401 0.00916766
3.20756609932 0.00376624
3.21384928462 0.0207355
3.22013246993 0.0039155
3.22641565524 0.00350545
3.23269884054 0.0251268
3.23898202585 0.0203006
3.24526521116 -0.000420411
3.25154839647 0.0187828
3.25783158177 0.00732734
3.26411476708 0.00174971
3.27039795239 0.0149965
3.27668113769 0.0243769
3.282964323 0.0252927
3.28924750831 -0.0140165
3.29553069362 0.00656832
3.30181387892 0.0127398
3.30809706423 0.00771831
3.31438024954 0.00332054
3.32066343484 0.00717057
3.32694662015 0.00568069
3.33322980546 0.00432663
3.33951299077 -0.00575878
3.34579617607 0.00718011
3.35207936138 0.00369259
3.35836254669 -0.00245825
3.36464573199 0.00654192
3.3709289173 0.0021281
3.37721210261 0.0134431
3.38349528792 0.0164029
3.38977847322 -0.00436388
3.39606165853 0.0157448
3.40234484384 -0.0179038
3.40862802914 -0.0140302
3.41491121445 0.0179068
3.42119439976 -0.0120333
3.42747758507 0.0166331
3.43376077037 0.00353325
3.44004395568 0.0166562
3.44632714099 0.00995149
3.4526103263 0.0071396
3.4588935116 0.0216004
3.46517669691 0.0316939
3.47145988222 0.0120605
3.47774306752 0.00950134
3.48402625283 -0.00135398
3.49030943814 0.0237719
3.49659262345 0.0055074
3.50287580875 0.00575685
3.50915899406 0.00847971
3.51544217937 0.014964
3.52172536467 0.0207915
3.52800854998 0.0120911
3.53429173529 0.0111286
3.5405749206 -0.000608059
3.5468581059 0.0257706
3.55314129121 -0.00268868
3.55942447652 0.0154737
3.56570766182 0.0137858
3.57199084713 0.0127274
3.57827403244 0.0234087
3.58455721775 0.0126084
3.59084040305 0.00653294
3.59712358836 0.0222361
3.60340677367 -0.00820138
3.60968995897 0.00678723
3.61597314428 0.00776192
3.62225632959 -0.00865429
3.6285395149 0.00432274
3.6348227002 0.00383291
3.64110588551 0.00933466
3.64738907082 -0.0146654
3.65367225612 -0.012575
3.65995544143 -0.00734277
3.66623862674 -0.00992168
3.67252181205 0.0196522
3.67880499735 0.00527811
3.68508818266 -0.0129011
3.69137136797 0.0133262
3.69765455328 0.015742
3.70393773858 -0.00618195
3.71022092389 0.0155802
3.7165041092 0.00932356
3.7227872945 0.0195366
3.72907047981 0.00342959
3.73535366512 0.0127241
3.74163685043 0.01791
3.74792003573 -0.0135917
3.75420322104 0.024651
3.76048640635 -0.0077741
3.76676959165 0.00569976
3.77305277696 -0.00336237
3.77933596227 0.0312759
3.78561914758 0.0103858
3.79190233288 0.00785972
3.79818551819 0.000481101
3.8044687035 0.0096959
3.8107518888 0.028011
3.81703507411 0.0249994
3.82331825942 0.0064929
3.82960144473 -0.0173596
3.83588463003 -0.00937744
3.84216781534 -0.0104087
3.84845100065 -0.0249552
3.85473418595 -0.00124991
3.86101737126 0.00202654
3.86730055657 0.0189985
3.87358374188 0.00702468
3.87986692718 0.00160002
3.88615011249 -0.00522618
3.8924332978 -0.00804128
3.8987164831 0.0203566
3.90499966841 -0.00598084
3.91128285372 0.00611651
3.91756603903 -0.00936143
3.92384922433 0.0136548
3.93013240964 -0.0217798
3.93641559495 -0.000629677
3.94269878026 -0.026159
3.94898196556 0.0212972
3.95526515087 0.0253616
3.96154833618 -0.00396263
3.96783152148 0.00599431
3.97411470679 -0.0177046
3.9803978921 0.00109226
3.98668107741 -0.00916927
3.99296426271 0.0105681
3.99924744802 0.00559932
4.00553063333 0.0111416
4.01181381863 0.019258
4.01809700394 -0.00383368
4.02438018925 0.00575141
4.03066337456 -0.00541932
4.03694655986 0.0218597
4.04322974517 0.00983204
4.04951293048 0.0262001
4.05579611578 0.0121599
4.06207930109 0.00204283
4.0683624864 0.00536233
4.07464567171 0.0172107
4.08092885701 0.0215654
4.08721204232 0.0399186
4.09349522763 0.0258255
4.09977841293 0.0261755
4.10606159824 -0.0114104
4.11234478355 0.0290297
4.11862796886 0.0152309
4.12491115416 -0.0108925
4.13119433947 -0.0152448
4.13747752478 0.00277995
4.14376071008 0.0256973
4.15004389539 -0.00307782
4.1563270807 0.00509562
4.16261026601 -0.0104499
4.16889345131 0.00814504
4.17517663662 0.00570816
4.18145982193 0.03398
4.18774300724 -0.0208217
4.19402619254 0.0115769
4.20030937785 0.00466188
4.20659256316 0.0241643
4.21287574846 -0.00102138
4.21915893377 -0.0203305
4.22544211908 0.0242018
4.23172530439 0.0105589
4.23800848969 0.0497425
4.244291675 -0.000144679
4.25057486031 -0.0247019
4.25685804561 0.000918612
4.26314123092 0.00846872
4.26942441623 -0.0230182
4.27570760154 -0.0178237
4.28199078684 -0.0142589
4.28827397215 0.00343016
4.29455715746 -0.020516
4.30084034276 -0.0252232
4.30712352807 0.0416496
4.31340671338 0.0138653
4.31968989869 0.00599797
4.32597308399 0.00442215
4.3322562693 0.0101667
4.33853945461 0.0126705
4.34482263991 0.0501141
4.35110582522 -0.0175365
4.35738901053 0.0349545
4.36367219584 -0.0301148
4.36995538114 -0.00553567
4.37623856645 0.00707603
4.38252175176 0.0208484
4.38880493706 -0.00927701
4.39508812237 0.0118628
4.40137130768 -0.0157172
4.40765449299 0.0268722
4.41393767829 -0.00511432
4.4202208636 -0.0132901
4.42650404891 0.0227837
4.43278723422 0.00528726
4.43907041952 -0.0234663
4.44535360483 -0.0351722
4.45163679014 -0.014832
4.45791997544 -0.0326262
4.46420316075 0.0162518
4.47048634606 0.0257555
4.47676953137 -0.0185449
4.48305271667 -0.0342545
4.48933590198 -0.00734515
4.49561908729 -0.0111973
4.50190227259 0.0297573
4.5081854579 -0.0239821
4.51446864321 0.00968323
4.52075182852 -0.0391963
4.52703501382 0.00570823
4.53331819913 0.0649404
4.53960138444 0.0332261
4.54588456974 -0.00870635
4.55216775505 -0.000268785
4.55845094036 0.011807
4.56473412567 0.0143796
4.57101731097 0.00764693
4.57730049628 -0.0390478
4.58358368159 -0.0328125
4.58986686689 -0.0240964
4.5961500522 0.00105025
4.60243323751 0.00136836
4.60871642282 -0.0336221
4.61499960812 0.0234741
4.62128279343 -0.00408425
4.62756597874 -0.0484703
4.63384916404 0.0485559
4.64013234935 -0.0584981
4.64641553466 0.00509956
4.65269871997 0.0138565
4.65898190527 -0.0867567
4.66526509058 -0.0379927
4.67154827589 -0.0197505
4.6778314612 0.0490311
4.6841146465 -0.027831
4.69039783181 0.0297487
4.69668101712 -0.0383198
4.70296420242 -0.0405697
4.70924738773 -0.0228937
4.71553057304 -0.0301213
4.72181375835 0.00724478
4.72809694365 0.0172711
4.73438012896 -0.0976862
4.74066331427 -0.0375266
4.74694649957 0.0689351
4.75322968488 0.0542347
4.75951287019 0.104653
4.7657960555 -0.0131959
4.7720792408 0.0264078
4.77836242611 -0.00893035
4.78464561142 0.0818852
4.79092879672 -0.0394369
4.79721198203 0.0392034
4.80349516734 0.0179196
4.80977835265 0.0192459
4.81606153795 0.0594526
4.82234472326 0.0637796
4.82862790857 -0.00950386
4.83491109387 0.117036
4.84119427918 0.0219044
4.84747746449 0.00654787
4.8537606498 0.0553271
4.8600438351 0.000703845
4.86632702041 0.0351073
4.87261020572 0.0081234
4.87889339102 -0.00481468
4.88517657633 0.000182711
4.89145976164 -0.0348027
4.89774294695 -0.00528859
4.90402613225 0.00853234
4.91030931756 0.0740542
4.91659250287 0.0150434
4.92287568818 0.0396831
4.92915887348 0.0122917
4.93544205879 0.0799986
4.9417252441 0.0106951
4.9480084294 0.0481627
4.95429161471 0.00575817
4.96057480002 -0.0809403
4.96685798533 0.0708931
4.97314117063 0.0791194
4.97942435594 -0.037189
4.98570754125 0.0854304
4.99199072655 -0.0192572
4.99827391186 -0.0723779
5.00455709717 -0.0299646
5.01084028248 -0.0306145
5.01712346778 0.0842731
5.02340665309 0.0979586
5.0296898384 0.139568
5.0359730237 -0.0209115
5.04225620901 0.171969
5.04853939432 0.0504681
5.05482257963 0.125216
5.06110576493 0.128798
5.06738895024 0.04206
5.07367213555 0.16167
5.07995532085 0.144894
5.08623850616 0.164534
5.09252169147 -0.0237994
5.09880487678 -0.0401653
5.10508806208 -0.00674975
5.11137124739 -0.0953973
5.1176544327 -0.0317595
5.123937618 0.123008
5.13022080331 -0.00398456
5.13650398862 -0.0216685
5.14278717393 0.0794846
5.14907035923 -0.0585538
5.15535354454 -0.12803
5.16163672985 -0.0444006
5.16791991516 0.25614
5.17420310046 0.0842827
5.18048628577 0.102332
5.18676947108 -0.0980896
5.19305265638 -0.0497146
5.19933584169 -0.134616
5.205619027 -0.293442
5.21190221231 -0.085513
5.21818539761 -0.184146
5.22446858292 -0.0599864
5.23075176823 -0.308952
5.23703495353 -0.150247
5.24331813884 0.0877458
5.24960132415 -0.0645513
5.25588450946 0.178457
5.26216769476 0.142161
5.26845088007 0.29686
5.27473406538 0.212865
5.28101725068 0.0713061
5.28730043599 -0.0603144
5.2935836213 0.159455
5.29986680661 0.146615
5.30614999191 0.0134154
5.31243317722 0.273425
5.31871636253 -0.45468
5.32499954783 -0.103736
5.33128273314 -0.0315684
5.33756591845 0.0158562
5.34384910376 -0.385872
5.35013228906 -0.0326663
5.35641547437 0.144917
5.36269865968 -0.284494
5.36898184498 -0.053562
5.37526503029 0.441312
5.3815482156 0.30938
5.38783140091 -0.859998
5.39411458621 0.197117
5.40039777152 0.180207
5.40668095683 1.19674
5.41296414214 0.0798979
5.41924732744 -0.380723
5.42553051275 0.196446
5.43181369806 0.271547
5.43809688336 -0.422893
5.44438006867 0.0366952
5.45066325398 -1.55738
5.45694643929 -0.290219
5.46322962459 -1.27652
5.4695128099 -0.353778
5.47579599521 0.254861
5.48207918051 -0.523917
5.48836236582 1.79693
5.49464555113 1.65172
5.50092873644 0.613827
5.50721192174 -3.24323
5.51349510705 -4.61688
5.51977829236 -0.19956
5.52606147766 -0.970732
5.53234466297 0.80413
5.53862784828 -3.84988
5.54491103359 0.127418
5.55119421889 -0.259859
5.5574774042 -1.81859
5.56376058951 -4.54125
5.57004377481 -9.9681
