4.96057480002 24.2143 0.0937867
4.96685798533 24.5522 0.0961227
4.97314117063 24.7127 0.0971263
4.97942435594 24.7855 0.0985121
4.98570754125 25.0707 0.100969
4.99199072655 25.1026 0.102373
4.99827391186 25.231 0.103277
5.00455709717 25.376 0.105398
5.01084028248 25.4952 0.107288
5.01712346778 25.9897 0.110374
5.02340665309 25.9942 0.110906
5.0296898384 26.0443 0.113027
5.0359730237 26.3511 0.11567
5.04225620901 26.4927 0.11734
5.04853939432 26.7129 0.119725
5.05482257963 27.0023 0.12222
5.06110576493 26.9692 0.124586
5.06738895024 27.3059 0.126048
5.07367213555 27.4188 0.128777
5.07995532085 27.6642 0.131921
5.08623850616 28.0057 0.134895
5.09252169147 28.1471 0.136744
5.09880487678 28.3144 0.139392
5.10508806208 28.5656 0.143174
5.11137124739 28.8413 0.146073
5.1176544327 28.731 0.147028
5.123937618 29.3944 0.152596
5.13022080331 29.2724 0.154632
5.13650398862 29.6055 0.157939
5.14278717393 29.9547 0.161308
5.14907035923 30.1568 0.166102
5.15535354454 30.3611 0.17044
5.16163672985 30.663 0.171929
5.16791991516 30.991 0.177054
5.17420310046 30.9429 0.180532
5.18048628577 31.2996 0.185912
5.18676947108 31.7273 0.189021
5.19305265638 32.0456 0.195124
5.19933584169 32.2435 0.200128
5.205619027 32.7709 0.205802
5.21190221231 32.7944 0.208801
5.21818539761 33.4778 0.217495
5.22446858292 33.2426 0.222026
5.23075176823 33.6696 0.224932
5.23703495353 33.9707 0.231523
5.24331813884 34.467 0.241754
5.24960132415 34.3689 0.247145
5.25588450946 34.8426 0.249301
5.26216769476 35.2326 0.25833
5.26845088007 35.377 0.269032
5.27473406538 35.6345 0.275983
5.28101725068 36.1637 0.280386
5.28730043599 36.6625 0.29297
5.2935836213 37.2535 0.305876
5.29986680661 37.3774 0.313368
5.30614999191 37.6798 0.319856
5.31243317722 38.3544 0.334744
5.31871636253 38.7645 0.351042
5.32499954783 39.2254 0.355015
5.33128273314 39.49 0.369577
5.33756591845 40.1694 0.390065
5.34384910376 40.2046 0.404206
5.35013228906 39.776 0.394377
5.35641547437 41.2228 0.431957
5.36269865968 41.6542 0.456478
5.36898184498 42.2118 0.470105
5.37526503029 42.5956 0.47013
5.3815482156 42.5827 0.507331
5.38783140091 43.8838 0.555624
5.39411458621 43.517 0.540134
5.40039777152 43.7677 0.55243
5.40668095683 44.3469 0.60787
5.41296414214 47.0371 0.704138
5.41924732744 45.9025 0.640997
5.42553051275 47.5189 0.693873
5.43181369806 47.7183 0.770858
5.43809688336 47.6045 0.868329
5.44438006867 47.5163 0.775105
5.45066325398 48.8996 0.856944
5.45694643929 49.5527 0.986932
5.46322962459 49.7032 1.11659
5.4695128099 51.2264 1.02895
5.47579599521 51.4425 1.11838
5.48207918051 51.055 1.34433
5.48836236582 53.417 1.5179
5.49464555113 53.5551 1.41759
5.50092873644 54.1998 1.57922
5.50721192174 55.822 2.39662
5.51349510705 51.6854 1.83021
5.51977829236 53.2184 2.08831
5.52606147766 60.4019 2.70761
5.53234466297 52.0212 3.81512
5.53862784828 61.5466 3.61644
5.54491103359 57.6754 4.31307
5.55119421889 54.5934 5.57171
5.5574774042 65.1527 12.6386
5.56376058951 69.1005 14.4668
5.57004377481 66.5226 39.5403
