1.41057510146 -20.5629882812 10.7379360199
1.41685828677 -3.85205078125 10.6974649429
1.42314147208 -11.8471679688 10.6694555283
1.42942465738 -5.6923828125 10.5979290009
1.43570784269 5.60498046875 10.5916643143
1.441991028 0.39990234375 10.5170860291
1.4482742133 -15.7348632812 10.4784078598
1.45455739861 -5.34033203125 10.4206151962
1.46084058392 9.06884765625 10.411438942
1.46712376923 0.66943359375 10.3400850296
1.47340695453 4.79443359375 10.3253717422
1.47969013984 -4.85205078125 10.2504472733
1.48597332515 -8.140625 10.2075080872
1.49225651046 -0.865234375 10.1792917252
1.49853969576 -2.79931640625 10.1466522217
1.50482288107 -6.41015625 10.0624380112
1.51110606638 -7.2978515625 10.0439805984
1.51738925168 -7.53955078125 9.98584938049
1.52367243699 -15.3627929688 9.94133090973
1.5299556223 -13.4233398438 9.89352989197
1.53623880761 1.60302734375 9.88255310059
1.54252199291 -6.18603515625 9.84247589111
1.54880517822 3.474609375 9.81834983826
1.55508836353 -16.775390625 9.71780776978
1.56137154883 -7.73779296875 9.73299980164
1.56765473414 -19.0859375 9.65350437164
1.57393791945 10.2172851562 9.66349887848
1.58022110476 -18.0400390625 9.57282066345
1.58650429006 -8.0888671875 9.56648445129
1.59278747537 -2.00244140625 9.53809642792
1.59907066068 -5.67236328125 9.47239685059
1.60535384598 -16.5546875 9.43132209778
1.61163703129 -0.384765625 9.42932701111
1.6179202166 -0.63916015625 9.38466835022
1.62420340191 -10.4506835938 9.33199882507
1.63048658721 -4.23193359375 9.30781173706
1.63676977252 -2.92236328125 9.27213287354
1.64305295783 -25.9365234375 9.20208454132
1.64933614313 4.0380859375 9.22322559357
1.65561932844 4.90087890625 9.16592693329
1.66190251375 -21.75390625 9.11318206787
1.66818569906 -5.49853515625 9.07742214203
1.67446888436 -16.748046875 9.06220054626
1.68075206967 -13.44921875 9.01313877106
1.68703525498 1.49072265625 8.99157714844
1.69331844028 -8.89111328125 8.94888210297
1.69960162559 -11.3168945312 8.93909263611
1.7058848109 -0.6650390625 8.8806180954
1.71216799621 0.27099609375 8.8790512085
1.71845118151 8.69873046875 8.8373708725
1.72473436682 -5.62890625 8.80818557739
1.73101755213 -6.68701171875 8.76207065582
1.73730073744 -9.48583984375 8.71588516235
1.74358392274 19.82421875 8.75377845764
1.74986710805 21.4931640625 8.70551109314
1.75615029336 -16.939453125 8.61933612823
1.76243347866 4.53515625 8.62464332581
1.76871666397 20.228515625 8.61027622223
1.77499984928 11.4936523438 8.57703208923
1.78128303459 4.8095703125 8.51982498169
1.78756621989 6.3466796875 8.51615047455
1.7938494052 8.9501953125 8.46163368225
1.80013259051 25.013671875 8.48828315735
1.80641577581 19.7768554688 8.42409801483
1.81269896112 12.974609375 8.40637207031
1.81898214643 21.6494140625 8.3691034317
1.82526533174 8.20556640625 8.33181190491
1.83154851704 28.1689453125 8.3291015625
1.83783170235 27.9799804688 8.30087471008
1.84411488766 13.0717773438 8.24234008789
1.85039807296 29.4765625 8.25413703918
1.85668125827 21.7084960938 8.20319080353
1.86296444358 13.4311523438 8.17655467987
1.86924762889 34.9497070312 8.16401672363
1.87553081419 24.982421875 8.12826061249
1.8818139995 16.4428710938 8.0944776535
1.88809718481 32.0200195312 8.08820819855
1.89438037011 35.5551757812 8.06963443756
1.90066355542 51.11328125 8.04225635529
1.90694674073 36.65625 8.01623916626
1.91322992604 35.7900390625 7.99120426178
1.91951311134 44.1811523438 7.95915222168
1.92579629665 42.4096679688 7.94740915298
1.93207948196 36.48046875 7.89318656921
1.93836266726 75.9306640625 7.95246362686
1.94464585257 39.1708984375 7.84906053543
1.95092903788 51.3344726562 7.85186100006
1.95721222319 46.7641601562 7.81141710281
1.96349540849 62.9829101562 7.81700611115
1.9697785938 63.5522460938 7.79129457474
1.97606177911 51.8276367188 7.74196958542
1.98234496442 66.5678710938 7.74463415146
1.98862814972 66.9819335938 7.72472906113
1.99491133503 75.9370117188 7.70686626434
2.00119452034 72.974609375 7.68150424957
2.00747770564 67.7641601562 7.64860582352
2.01376089095 55.3139648438 7.61691570282
2.02004407626 85.9897460938 7.62070322037
2.02632726157 93.486328125 7.60105466843
2.03261044687 85.1103515625 7.57524442673
2.03889363218 86.9213867188 7.56573915482
2.04517681749 95.2592773438 7.53487157822
2.05146000279 90.3525390625 7.51046085358
2.0577431881 97.5571289062 7.49621915817
2.06402637341 98.1875 7.47796869278
2.07030955872 100.100585938 7.45044898987
2.07659274402 108.081054688 7.44137048721
2.08287592933 119.263671875 7.44341611862
2.08915911464 128.466308594 7.42899370193
2.09544229994 116.734863281 7.37395095825
2.10172548525 109.293945312 7.36703014374
2.10800867056 126.482910156 7.3474650383
2.11429185587 127.145019531 7.33488702774
2.12057504117 125.662597656 7.31107568741
2.12685822648 125.276367188 7.28511142731
2.13314141179 141.3515625 7.28298187256
2.13942459709 142.258300781 7.26005840302
2.1457077824 126.561523438 7.22494506836
2.15199096771 143.197753906 7.23186683655
2.15827415302 147.637695312 7.19392681122
2.16455733832 146.8671875 7.19548034668
2.17084052363 157.435546875 7.16541290283
2.17712370894 163.225585938 7.17235469818
2.18340689424 166.787109375 7.14910697937
2.18969007955 169.035644531 7.12423563004
2.19597326486 163.870605469 7.09914493561
2.20225645017 171.784667969 7.09451770782
2.20853963547 168.570800781 7.06747674942
2.21482282078 187.738769531 7.0686006546
2.22110600609 178.979492188 7.03250360489
2.2273891914 193.537597656 7.04469251633
2.2336723767 182.655273438 6.99275064468
2.23995556201 194.330566406 7.00311613083
2.24623874732 201.15234375 6.98135280609
2.25252193262 210.045410156 6.97842693329
2.25880511793 213.250976562 6.96357345581
2.26508830324 211.758789062 6.9311504364
2.27137148855 226.159667969 6.94317579269
2.27765467385 220.522460938 6.90214395523
2.28393785916 217.494628906 6.88801670074
2.29022104447 233.316894531 6.88928365707
2.29650422977 231.662597656 6.85476160049
2.30278741508 243.166015625 6.87228727341
2.30907060039 246.800292969 6.83450937271
2.3153537857 255.428710938 6.83993387222
2.321636971 245.312988281 6.79535722733
2.32792015631 263.946289062 6.81414604187
2.33420334162 267.980957031 6.79722213745
2.34048652692 263.987304688 6.76738929749
2.34676971223 275.986816406 6.76253509521
2.35305289754 276.356933594 6.74618673325
2.35933608285 281.155273438 6.73524904251
2.36561926815 284.067871094 6.72918081284
2.37190245346 294.008789062 6.70277833939
2.37818563877 295.865722656 6.70293951035
2.38446882407 299.807128906 6.67977285385
2.39075200938 310.440917969 6.68087863922
2.39703519469 310.20703125 6.66286802292
2.40331838 312.564453125 6.64157819748
2.4096015653 320.396484375 6.63116788864
2.41588475061 330.643554688 6.62887859344
2.42216793592 330.165039062 6.60431337357
2.42845112122 346.041992188 6.62090492249
2.43473430653 354.85546875 6.59651136398
2.44101749184 356.9609375 6.59178876877
2.44730067715 349.393554688 6.55394220352
2.45358386245 359.870117188 6.56539392471
2.45986704776 376.211425781 6.55099105835
2.46615023307 379.836914062 6.54418182373
2.47243341838 388.054199219 6.53647184372
2.47871660368 404.4375 6.53946256638
2.48499978899 407.869140625 6.51856374741
2.4912829743 404.236328125 6.50025606155
2.4975661596 408.065917969 6.49484205246
2.50384934491 433.866210938 6.49476861954
2.51013253022 432.264648438 6.48032903671
2.51641571553 442.358398438 6.47752475739
2.52269890083 453.996582031 6.46295070648
2.52898208614 443.104980469 6.45064926147
2.53526527145 457.082519531 6.43720149994
2.54154845675 475.958984375 6.44564151764
2.54783164206 484.130371094 6.43298912048
2.55411482737 479.291503906 6.42367887497
2.56039801268 490.338867188 6.41063022614
2.56668119798 498.650878906 6.39512729645
2.57296438329 508.266601562 6.40030050278
2.5792475686 511.3984375 6.38587284088
2.5855307539 532.081542969 6.38376951218
2.59181393921 534.93359375 6.37984275818
2.59809712452 537.444335938 6.36333274841
2.60438030983 548.616210938 6.36476373672
2.61066349513 569.1015625 6.35440826416
2.61694668044 571.584960938 6.35590791702
2.62322986575 586.214355469 6.35237693787
2.62951305105 572.520019531 6.31427145004
2.63579623636 588.926269531 6.32419109344
2.64207942167 608.216796875 6.32240104675
2.64836260698 613.885253906 6.31542778015
2.65464579228 635.074707031 6.31584501266
2.66092897759 630.803710938 6.30003786087
2.6672121629 643.228027344 6.30279493332
2.6734953482 661.611816406 6.29150915146
2.67977853351 668.381347656 6.29411315918
2.68606171882 673.956054688 6.27941846848
2.69234490413 683.447753906 6.28025531769
2.69862808943 685.918457031 6.26472616196
2.70491127474 706.674804688 6.27293777466
2.71119446005 720.297363281 6.2664308548
2.71747764536 733.581542969 6.26377248764
2.72376083066 736.159667969 6.24974918365
2.73004401597 763.87109375 6.257584095
2.73632720128 777.041503906 6.27002477646
2.74261038658 781.205566406 6.25161933899
2.74889357189 781.120117188 6.23030138016
2.7551767572 810.508789062 6.25415277481
2.76145994251 817.088378906 6.23550033569
2.76774312781 830.228515625 6.24060916901
2.77402631312 845.774414062 6.23620510101
2.78030949843 853.195800781 6.23258399963
2.78659268373 864.416503906 6.22886323929
2.79287586904 869.240234375 6.21898508072
2.79915905435 878.463378906 6.20589399338
2.80544223966 887.123046875 6.20869350433
2.81172542496 904.169921875 6.20048332214
2.81800861027 929.081542969 6.23030042648
2.82429179558 948.300292969 6.20709705353
2.83057498088 950.729980469 6.20574903488
2.83685816619 964.856933594 6.20457935333
2.8431413515 982.7109375 6.20857858658
2.84942453681 989.062988281 6.19855308533
2.85570772211 1011.07373047 6.20447254181
2.86199090742 1026.18994141 6.20596694946
2.86827409273 1043.23291016 6.20518255234
2.87455727803 1065.97021484 6.20991039276
2.88084046334 1066.11181641 6.20092248917
2.88712364865 1092.73730469 6.20585393906
2.89340683396 1118.91113281 6.22244644165
2.89969001926 1114.35351562 6.19942188263
2.90597320457 1133.49316406 6.20578289032
2.91225638988 1155.62353516 6.20295000076
2.91853957518 1164.04541016 6.20609521866
2.92482276049 1183.96582031 6.20385026932
2.9311059458 1201.58837891 6.20653486252
2.93738913111 1222.66455078 6.21543264389
2.94367231641 1244.21240234 6.2170996666
2.94995550172 1252.44189453 6.20893859863
2.95623868703 1268.80224609 6.21770524979
2.96252187234 1299.00439453 6.2193069458
2.96880505764 1317.33154297 6.22931337357
2.97508824295 1337.50537109 6.23160219193
2.98137142826 1339.99902344 6.21941614151
2.98765461356 1379.91455078 6.23777723312
2.99393779887 1390.50341797 6.23846673965
3.00022098418 1409.90185547 6.24297523499
3.00650416949 1443.49511719 6.25432634354
3.01278735479 1449.01855469 6.24426031113
3.0190705401 1475.21044922 6.2568154335
3.02535372541 1494.12597656 6.2523765564
3.03163691071 1528.94921875 6.2761464119
3.03792009602 1548.37939453 6.27000665665
3.04420328133 1565.3828125 6.27976179123
3.05048646664 1577.62402344 6.27493858337
3.05676965194 1594.19824219 6.27744436264
3.06305283725 1630.66650391 6.28795051575
3.06933602256 1652.91015625 6.29980421066
3.07561920786 1686.51220703 6.30567216873
3.08190239317 1715.37060547 6.32865762711
3.08818557848 1725.44921875 6.31324243546
3.09446876379 1750.78076172 6.32921552658
3.10075194909 1782.37548828 6.33154773712
3.1070351344 1808.45703125 6.35207176208
3.11331831971 1833.12744141 6.34945631027
3.11960150501 1857.56542969 6.36540842056
3.12588469032 1883.45703125 6.36303043365
3.13216787563 1904.00390625 6.37467098236
3.13845106094 1932.23144531 6.38226127625
3.14473424624 1966.77636719 6.3936882019
3.15101743155 1988.32617188 6.40653657913
3.15730061686 2016.34326172 6.40852546692
3.16358380216 2044.34570312 6.41820478439
3.16986698747 2072.21337891 6.43245506287
3.17615017278 2101.45361328 6.43237829208
3.18243335809 2139.99609375 6.464012146
3.18871654339 2156.50488281 6.45165634155
3.1949997287 2205.39550781 6.48374319077
3.20128291401 2240.42578125 6.49603748322
3.20756609932 2271.11523438 6.51630115509
3.21384928462 2298.62890625 6.5111079216
3.22013246993 2316.93066406 6.53015851974
3.22641565524 2326.04492188 6.54006767273
3.23269884054 2332.90332031 6.55866527557
3.23898202585 2355.60253906 6.57486200333
3.24526521116 2363.96972656 6.59408903122
3.25154839647 2368.65429688 6.60215425491
3.25783158177 2381.65917969 6.61942577362
3.26411476708 2383.62207031 6.62577724457
3.27039795239 2389.08203125 6.64213705063
3.27668113769 2417.36523438 6.66340446472
3.282964323 2422.3359375 6.68056631088
3.28924750831 2438.515625 6.6996679306
3.29553069362 2453.69140625 6.71902084351
3.30181387892 2471.73242188 6.73630714417
3.30809706423 2469.77441406 6.75209569931
3.31438024954 2477.23046875 6.75696563721
3.32066343484 2490.3828125 6.78032159805
3.32694662015 2508.609375 6.80141448975
3.33322980546 2510.70410156 6.80596494675
3.33951299077 2524.02441406 6.82740926743
3.34579617607 2543.23730469 6.85233831406
3.35207936138 2538.04785156 6.85481500626
3.35836254669 2563.80566406 6.88751602173
3.36464573199 2576.88085938 6.90498971939
3.3709289173 2588.93066406 6.916908741
3.37721210261 2591.52539062 6.93718194962
3.38349528792 2617.33984375 6.95516729355
3.38977847322 2616.46875 6.96984291077
3.39606165853 2645.34082031 7.0043964386
3.40234484384 2653.9609375 7.01693582535
3.40862802914 2657.40332031 7.03437757492
3.41491121445 2674.07910156 7.04209947586
3.42119439976 2694.70703125 7.08666276932
3.42747758507 2689.25683594 7.07732963562
3.43376077037 2711.18261719 7.10965681076
3.44004395568 2734.32910156 7.13865613937
3.44632714099 2743.73828125 7.15732622147
3.4526103263 2751.12402344 7.16593885422
3.4588935116 2758.1328125 7.19379615784
3.46517669691 2797.50195312 7.22467565536
3.47145988222 2799.51464844 7.24329471588
3.47774306752 2809.03808594 7.25496482849
3.48402625283 2812.38964844 7.27447366714
3.49030943814 2844.81054688 7.31475639343
3.49659262345 2852.734375 7.31784009933
3.50287580875 2873.18652344 7.36144065857
3.50915899406 2885.04003906 7.37555265427
3.51544217937 2914.19921875 7.40960645676
3.52172536467 2917.37988281 7.42510700226
3.52800854998 2928.30859375 7.4452753067
3.53429173529 2949.578125 7.47367954254
3.5405749206 2969.05957031 7.49527406693
3.5468581059 2997.61621094 7.54539585114
3.55314129121 2993.5859375 7.53198289871
3.55942447652 3028.296875 7.5941529274
3.56570766182 3049.85253906 7.61534023285
3.57199084713 3037.66015625 7.62036561966
3.57827403244 3069.85742188 7.65442085266
3.58455721775 3091.56347656 7.69239330292
3.59084040305 3106.63183594 7.71794271469
3.59712358836 3119.79394531 7.73849534988
3.60340677367 3142.19042969 7.76728153229
3.60968995897 3155.08007812 7.8024892807
3.61597314428 3161.06738281 7.8057179451
3.62225632959 3189.73632812 7.85653209686
3.6285395149 3206.74707031 7.87903547287
3.6348227002 3238.9609375 7.91928339005
3.64110588551 3243.27832031 7.93218135834
3.64738907082 3276.58105469 7.9801659584
3.65367225612 3279.70019531 8.00504875183
3.65995544143 3314.51953125 8.03978729248
3.66623862674 3321.60058594 8.06048965454
3.67252181205 3361.36523438 8.11903095245
3.67880499735 3372.75390625 8.13558387756
3.68508818266 3380.95703125 8.16322135925
3.69137136797 3420.99511719 8.21174240112
3.69765455328 3441.65917969 8.24415397644
3.70393773858 3465.40234375 8.28303909302
3.71022092389 3474.11425781 8.30373096466
3.7165041092 3489.90234375 8.33527851105
3.7227872945 3524.73828125 8.38473701477
3.72907047981 3540.24316406 8.41274261475
3.73535366512 3562.60253906 8.4531211853
3.74163685043 3592.40234375 8.4928894043
3.74792003573 3599.63574219 8.51870918274
3.75420322104 3633.4453125 8.55861186981
3.76048640635 3659.19628906 8.60921001434
3.76676959165 3691.96289062 8.65698337555
3.77305277696 3710.44921875 8.69445228577
3.77933596227 3736.41992188 8.71533870697
3.78561914758 3751.57226562 8.77313518524
3.79190233288 3789.41894531 8.81040287018
3.79818551819 3823.26464844 8.86812114716
3.8044687035 3850.38671875 8.90941524506
3.8107518888 3857.36914062 8.94250869751
3.81703507411 3886.74804688 8.98225307465
3.82331825942 3927.19140625 9.03866291046
3.82960144473 3943.08007812 9.07516670227
3.83588463003 3978.77539062 9.1361913681
3.84216781534 3991.90332031 9.15604877472
3.84845100065 4029.76367188 9.22596073151
3.85473418595 4043.92871094 9.25407600403
3.86101737126 4083.23535156 9.31761837006
3.86730055657 4102.79492188 9.3588142395
3.87358374188 4126.35839844 9.39618015289
3.87986692718 4173.21582031 9.47216320038
3.88615011249 4192.46777344 9.49999332428
3.8924332978 4226.32519531 9.57257175446
3.8987164831 4261.65039062 9.61651420593
3.90499966841 4286.12695312 9.66658687592
3.91128285372 4314.875 9.73410320282
3.91756603903 4356.15722656 9.7805814743
3.92384922433 4390.82128906 9.84860897064
3.93013240964 4420.22265625 9.89629173279
3.93641559495 4460.34863281 9.97634601593
3.94269878026 4506.08203125 10.0251712799
3.94898196556 4532.48046875 10.0856018066
3.95526515087 4547.91992188 10.1347131729
3.96154833618 4577.20117188 10.1950387955
3.96783152148 4636.04882812 10.2679595947
3.97411470679 4661.90136719 10.3361349106
3.9803978921 4681.53320312 10.3755149841
3.98668107741 4725.65136719 10.4615745544
3.99296426271 4750.74902344 10.4947662354
3.99924744802 4801.84960938 10.5971069336
4.00553063333 4823.484375 10.639799118
4.01181381863 4879.31738281 10.7298030853
4.01809700394 4896.3203125 10.778503418
4.02438018925 4975.99511719 10.8938884735
4.03066337456 5000.828125 10.9566555023
4.03694655986 5040.82910156 11.0187120438
4.04322974517 5079.31347656 11.0940036774
4.04951293048 5099.70898438 11.1612453461
4.05579611578 5136.21875 11.2290468216
4.06207930109 5197.7578125 11.3392620087
4.0683624864 5214.95703125 11.367184639
4.07464567171 5268.75 11.4932317734
4.08092885701 5313.89550781 11.55605793
4.08721204232 5376.6484375 11.6579065323
4.09349522763 5390.87988281 11.7309598923
4.09977841293 5445.40722656 11.8200883865
4.10606159824 5499.42480469 11.9150857925
4.11234478355 5545.63378906 12.0124053955
4.11862796886 5585.19921875 12.0858821869
4.12491115416 5625.95703125 12.2001123428
4.13119433947 5696.78027344 12.2943754196
4.13747752478 5712.26464844 12.3677453995
4.14376071008 5749.87890625 12.4474086761
4.15004389539 5801.30957031 12.5548400879
4.1563270807 5880.68652344 12.6912250519
4.16261026601 5890.08496094 12.743221283
4.16889345131 5952.75292969 12.8701686859
4.17517663662 5997.34082031 12.9674768448
4.18145982193 6059.07519531 13.0807514191
4.18774300724 6135.40917969 13.2191047668
4.19402619254 6148.98730469 13.3057413101
4.20030937785 6209.37695312 13.4248991013
4.20659256316 6250.34472656 13.5041627884
4.21287574846 6315.01367188 13.6737041473
4.21915893377 6380.08398438 13.7733821869
4.22544211908 6407.16894531 13.8717908859
4.23172530439 6475.00585938 14.0127220154
4.23800848969 6535.51757812 14.1579351425
4.244291675 6562.39453125 14.2428731918
4.25057486031 6641.22851562 14.3773288727
4.25685804561 6676.15722656 14.5171041489
4.26314123092 6740.85449219 14.653213501
4.26942441623 6778.53613281 14.7664728165
