0.524645973149 5652.01953125 293.243743896
0.530929158457 5322.31640625 288.551849365
0.537212343764 5169.0546875 282.80770874
0.543495529071 5136.34765625 280.593353271
0.549778714378 4822.23828125 275.273742676
0.556061899685 4856.47265625 274.44708252
0.562345084993 5097.69140625 268.940856934
0.5686282703 4289.8203125 264.328826904
0.574911455607 4633.94921875 263.066802979
0.581194640914 4301.015625 258.437683105
0.587477826221 4395.8125 256.178833008
0.593761011528 4346.140625 253.522521973
0.600044196836 4350.1484375 250.344314575
0.606327382143 4618.98828125 249.968719482
0.61261056745 4152.96484375 244.019973755
0.618893752757 4167.3125 242.237487793
0.625176938064 4284.7578125 240.192443848
0.631460123372 4041.30078125 237.328781128
0.637743308679 3550.4765625 231.910995483
0.644026493986 3315.93359375 229.980804443
0.650309679293 3621.9453125 227.980621338
0.6565928646 3687.55859375 226.655090332
0.662876049907 3560.6171875 223.83303833
0.669159235215 3409.578125 221.442581177
0.675442420522 3095.34765625 217.342910767
0.681725605829 3241.28125 217.442672729
0.688008791136 2881.16015625 212.545013428
0.694291976443 3045.65625 212.83102417
0.700575161751 3066.875 209.182449341
0.706858347058 3119.421875 208.658172607
0.713141532365 2920.87109375 205.583953857
0.719424717672 2382.734375 202.06729126
0.725707902979 2552.01953125 200.828430176
0.731991088286 2519.703125 199.327972412
0.738274273594 2584.015625 197.464645386
0.744557458901 2672.54296875 196.79385376
0.750840644208 2258.72265625 193.387588501
0.757123829515 2183.4609375 191.311264038
0.763407014822 2870.25390625 192.009384155
0.769690200129 2540.2265625 189.661895752
0.775973385437 2455.703125 187.165557861
0.782256570744 2082.078125 185.08392334
0.788539756051 2314.34375 183.713745117
0.794822941358 2284.36328125 183.820205688
0.801106126665 2183.3125 180.564331055
0.807389311973 2321.76171875 180.172729492
0.81367249728 2098.72265625 177.53918457
0.819955682587 1827.25 175.777679443
0.826238867894 2265.58203125 175.622848511
0.832522053201 1718.76953125 172.479125977
0.838805238508 2220.76171875 172.453140259
0.845088423816 1738.99609375 170.988296509
0.851371609123 1584.18359375 168.314056396
0.85765479443 1728.06640625 167.502700806
0.863937979737 1389.13671875 165.59916687
0.870221165044 1882.93359375 165.6118927
0.876504350352 1653.86328125 164.063873291
0.882787535659 1775.55078125 162.748474121
0.889070720966 1341.48046875 160.824172974
0.895353906273 1477.42578125 160.039123535
0.90163709158 1565.89453125 158.713394165
0.907920276887 1343.35546875 157.607696533
0.914203462195 1419.5234375 155.909561157
0.920486647502 1413.1015625 155.737426758
0.926769832809 1652.19140625 154.7056427
0.933053018116 1418.11328125 153.330612183
0.939336203423 1219.2890625 151.445983887
0.945619388731 1142.6171875 151.011566162
0.951902574038 1424.76171875 150.169570923
0.958185759345 1090.5859375 148.689880371
0.964468944652 1436.27734375 147.78453064
0.970752129959 1368.90625 147.36227417
0.977035315266 1298.96484375 146.119049072
0.983318500574 1317.296875 145.388671875
0.989601685881 1525.70703125 144.777023315
0.995884871188 1352.46484375 143.314987183
1.0021680565 1427.78515625 142.730194092
1.0084512418 1339.70703125 141.918884277
1.01473442711 959.6484375 139.46522522
1.02101761242 882.0625 138.694122314
1.02730079772 832.12109375 137.889862061
1.03358398303 894.15625 136.997238159
1.03986716834 661.5390625 135.643920898
1.04615035365 874.30859375 135.608169556
1.05243353895 1068.65625 134.9271698
1.05871672426 1026.9765625 134.468353271
1.06499990957 1093.49609375 133.23777771
1.07128309487 892.44140625 132.305847168
1.07756628018 1153.83203125 132.035980225
1.08384946549 808.69140625 130.605285645
1.0901326508 997.46484375 130.244018555
1.0964158361 879.30859375 129.149078369
1.10269902141 939.5546875 128.499328613
1.10898220672 858.984375 127.876419067
1.11526539202 756.92578125 126.952003479
1.12154857733 850.6015625 126.234199524
1.12783176264 879.890625 125.424507141
1.13411494795 888.74609375 124.881401062
1.14039813325 876.4140625 124.444831848
1.14668131856 576.4765625 122.803291321
1.15296450387 761.296875 122.329788208
1.15924768917 627.1015625 121.849090576
1.16553087448 603.46875 120.846603394
1.17181405979 541.7109375 120.266036987
1.1780972451 547.78515625 119.20274353
1.1843804304 618.32421875 119.489631653
1.19066361571 521.75390625 118.083366394
1.19694680102 500.984375 117.829406738
1.20322998632 645.04296875 116.871421814
1.20951317163 610.94921875 116.904014587
1.21579635694 435.40234375 115.410980225
1.22207954225 589.6484375 115.437828064
1.22836272755 643.703125 114.659545898
1.23464591286 477.9765625 113.886909485
1.24092909817 684.3125 114.073799133
1.24721228348 480.109375 112.687553406
1.25349546878 372.75390625 111.956230164
1.25977865409 642.99609375 112.027397156
1.2660618394 540.3359375 111.148178101
1.2723450247 372.9453125 110.462539673
1.27862821001 563.25 109.954391479
1.28491139532 572.66015625 109.882408142
1.29119458063 415.08984375 108.497108459
1.29747776593 401.640625 108.438552856
1.30376095124 384.06640625 107.695495605
1.31004413655 576.359375 107.654953003
1.31632732185 384.7890625 106.594017029
1.32261050716 449.375 106.339508057
1.32889369247 327.51953125 105.606628418
1.33517687778 654.1171875 105.695426941
1.34146006308 415.8671875 104.494056702
1.34774324839 505.52734375 104.571846008
1.3540264337 497.02734375 103.96434021
1.360309619 315.0078125 103.066947937
1.36659280431 440.3046875 102.928192139
1.37287598962 359.12109375 102.106803894
1.37915917493 570.5703125 102.291557312
1.38544236023 328.89453125 101.260482788
1.39172554554 304.03125 100.659790039
1.39800873085 442.73828125 100.616271973
1.40429191615 322.86328125 99.7857055664
1.41057510146 183.16796875 99.2799530029
1.41685828677 289.984375 98.8215026855
1.42314147208 363.9296875 98.8235855103
1.42942465738 385.25390625 98.0986022949
1.43570784269 275.2421875 97.6657791138
1.441991028 333.91015625 97.1632614136
1.4482742133 362.2109375 97.1135101318
1.45455739861 153.11328125 96.0520248413
1.46084058392 356.0390625 96.0877456665
1.46712376923 261.2265625 95.3997116089
1.47340695453 188.00390625 95.0744476318
1.47969013984 304.73828125 94.7326507568
1.48597332515 273.47265625 94.3343353271
1.49225651046 78.8125 93.6334457397
1.49853969576 260.58203125 93.6676177979
1.50482288107 250.4921875 92.9288482666
1.51110606638 365.65625 92.9631729126
1.51738925168 146.30078125 92.0667953491
1.52367243699 120.44921875 91.7324676514
1.5299556223 165.90234375 91.3365020752
1.53623880761 264.0703125 91.1690216064
1.54252199291 205.203125 90.8204193115
1.54880517822 242.6796875 90.5141220093
1.55508836353 255.44921875 89.9080657959
1.56137154883 172.44921875 89.7805786133
1.56765473414 91.98828125 89.0860061646
1.57393791945 176.05859375 88.881477356
1.58022110476 287.29296875 88.6356811523
1.58650429006 60.84765625 88.0732421875
1.59278747537 249.6875 88.0210494995
1.59907066068 174.52734375 87.3501281738
1.60535384598 329.59375 87.3700942993
1.61163703129 286.03515625 87.0506362915
1.6179202166 320.83984375 86.6959228516
1.62420340191 287.9140625 86.2984085083
1.63048658721 246.0234375 85.9218902588
1.63676977252 317.38671875 85.6833114624
1.64305295783 384.91796875 85.463470459
1.64933614313 286.0078125 85.0857543945
1.65561932844 330.83203125 84.6129074097
1.66190251375 287.16796875 84.4315643311
1.66818569906 437.41015625 84.0997238159
1.67446888436 331.859375 83.9567184448
1.68075206967 347.08203125 83.4792938232
1.68703525498 368.8515625 83.1065750122
1.69331844028 257.125 82.6886138916
1.69960162559 323.9140625 82.7300491333
1.7058848109 370.09765625 82.1120452881
1.71216799621 398.1640625 82.1260147095
1.71845118151 374.03515625 81.5917892456
1.72473436682 381.84765625 81.526222229
1.73101755213 269.14453125 80.9503631592
1.73730073744 428.81640625 80.7910461426
1.74358392274 409.8515625 80.7236633301
1.74986710805 395.203125 80.2355270386
1.75615029336 488.67578125 80.080078125
1.76243347866 345.8984375 79.6424102783
1.76871666397 551.75390625 79.5960769653
1.77499984928 308.81640625 79.0595550537
1.78128303459 521.66015625 78.917930603
1.78756621989 456.25 78.7720489502
1.7938494052 464.078125 78.2451095581
1.80013259051 418.203125 78.2202301025
1.80641577581 501.56640625 77.8112030029
1.81269896112 477.203125 77.7007598877
1.81898214643 564.4140625 77.3659439087
1.82526533174 526.3203125 77.1395950317
1.83154851704 363.83203125 76.639175415
1.83783170235 452.125 76.502243042
1.84411488766 540.515625 76.2693252563
1.85039807296 487.4765625 76.100730896
1.85668125827 570.3671875 75.8395080566
1.86296444358 492.94921875 75.592048645
1.86924762889 715.8125 75.5081939697
1.87553081419 541.05078125 75.0671539307
1.8818139995 630.71875 74.9797363281
1.88809718481 639.078125 74.7411117554
1.89438037011 670.65625 74.5680389404
1.90066355542 739.3984375 74.2162857056
1.90694674073 692.4296875 74.0898971558
1.91322992604 563.5078125 73.6999359131
1.91951311134 696.37890625 73.4767074585
1.92579629665 695.75 73.3887939453
1.93207948196 777.86328125 73.0653457642
1.93836266726 800.7265625 73.1702423096
1.94464585257 787.40234375 72.6371002197
1.95092903788 868.08203125 72.6220321655
1.95721222319 736.58984375 72.1337966919
1.96349540849 819.48828125 72.1000061035
1.9697785938 835.76171875 71.8768844604
1.97606177911 989.55859375 71.7537994385
1.98234496442 989.01953125 71.6050643921
1.98862814972 865.68359375 71.2606430054
1.99491133503 934.04296875 71.0779495239
2.00119452034 933.453125 70.877532959
2.00747770564 1189.73828125 70.9540100098
2.01376089095 1092.7421875 70.6830749512
2.02004407626 1053.19921875 70.3160934448
2.02632726157 929.5078125 69.8964767456
2.03261044687 1061.82421875 69.9172821045
2.03889363218 1053.76171875 69.7990570068
2.04517681749 996.015625 69.349357605
2.05146000279 1109.48828125 69.3184661865
2.0577431881 1086.80078125 69.0784225464
2.06402637341 1215.9765625 69.0600891113
2.07030955872 1219.8046875 68.7892074585
2.07659274402 1327.9921875 68.7470245361
2.08287592933 1285.34765625 68.5900497437
2.08915911464 1246.71484375 68.308921814
2.09544229994 1277.2265625 67.9680709839
2.10172548525 1387.84765625 68.118347168
2.10800867056 1391.10546875 67.7524795532
2.11429185587 1267.48828125 67.4826583862
2.12057504117 1374.78515625 67.406578064
2.12685822648 1430.67578125 67.2372360229
2.13314141179 1432.47265625 67.0453872681
2.13942459709 1388.06640625 66.7725830078
2.1457077824 1472.02734375 66.7163925171
2.15199096771 1584.48828125 66.7322998047
2.15827415302 1677.41015625 66.4424362183
2.16455733832 1604.6796875 66.3806991577
2.17084052363 1530.79296875 65.9057312012
2.17712370894 1690.62109375 66.0924530029
2.18340689424 1670.078125 65.8169403076
2.18969007955 1626.12890625 65.513999939
2.19597326486 1757.8203125 65.4877243042
2.20225645017 1709.98046875 65.3074188232
2.20853963547 1816.41015625 65.2128829956
2.21482282078 1791.5078125 64.9948883057
2.22110600609 1866.96484375 64.8388900757
2.2273891914 1767.62109375 64.6880645752
2.2336723767 1969.48828125 64.5492706299
2.23995556201 2118.49609375 64.6911468506
2.24623874732 2016.328125 64.3058700562
2.25252193262 2060.19921875 64.2365493774
2.25880511793 2154.51953125 64.1717910767
2.26508830324 2246.51953125 63.9899139404
2.27137148855 2164.7421875 63.8636856079
2.27765467385 2314.875 63.708316803
2.28393785916 2329.5390625 63.6246986389
2.29022104447 2320.84375 63.466835022
2.29650422977 2388.3125 63.2389335632
2.30278741508 2331.57421875 63.2229995728
2.30907060039 2347.40625 62.8563728333
2.3153537857 2472.73046875 62.9560585022
2.321636971 2525.37109375 62.7028999329
2.32792015631 2504.25 62.6681785583
2.33420334162 2482.0625 62.4488258362
2.34048652692 2591.140625 62.3307800293
2.34676971223 2685.3671875 62.2686691284
2.35305289754 2621.29296875 62.0462608337
2.35933608285 2747.2265625 62.0325889587
2.36561926815 2800.59765625 62.0048675537
2.37190245346 2788.20703125 61.6518478394
2.37818563877 2945.703125 61.8014602661
2.38446882407 2923.98828125 61.5268669128
2.39075200938 2896.890625 61.4058761597
2.39703519469 3024.44140625 61.3760299683
2.40331838 3150.65625 61.2888717651
2.4096015653 3095.6796875 61.0604972839
2.41588475061 3057.828125 60.9022445679
2.42216793592 3124.19140625 60.749710083
2.42845112122 3236.90234375 60.8678665161
2.43473430653 3199.60546875 60.5218887329
2.44101749184 3390.88671875 60.6552734375
2.44730067715 3557.90625 60.5490951538
2.45358386245 3574.63671875 60.5729866028
2.45986704776 3642.88671875 60.356086731
2.46615023307 3558.1171875 60.1732292175
2.47243341838 3709.71484375 60.1794433594
2.47871660368 3721.2109375 60.0659751892
2.48499978899 3832.03125 59.9539604187
2.4912829743 3857.2109375 59.8445205688
2.4975661596 3947.0625 59.8495140076
2.50384934491 4049.98828125 59.7139472961
2.51013253022 4099.0546875 59.6448860168
2.51641571553 4225.46875 59.652469635
2.52269890083 4187.796875 59.37449646
2.52898208614 4262.91796875 59.4352989197
2.53526527145 4323.58984375 59.2441062927
2.54154845675 4418.0703125 59.243598938
2.54783164206 4548.48046875 59.1816940308
2.55411482737 4482.64453125 59.075088501
2.56039801268 4693.60546875 59.0621528625
2.56668119798 4644.4296875 58.796661377
2.57296438329 4737.15625 58.8484344482
2.5792475686 4927.703125 58.8730163574
2.5855307539 4834.8203125 58.5789299011
2.59181393921 5032.1484375 58.7085266113
2.59809712452 5094.26171875 58.5942382812
2.60438030983 5320.5390625 58.7262954712
2.61066349513 5259.0546875 58.3905601501
2.61694668044 5332.20703125 58.4525909424
2.62322986575 5295.85546875 58.256729126
2.62951305105 5595.3828125 58.3121147156
2.63579623636 5626.38671875 58.2890663147
2.64207942167 5647.2109375 58.1236953735
2.64836260698 5825.6328125 58.1791419983
2.65464579228 5866.23046875 58.0370941162
2.66092897759 5917.171875 57.9767913818
2.6672121629 5968.02734375 57.9424514771
2.6734953482 6212.91015625 57.9097442627
2.67977853351 6212.66015625 57.8751716614
2.68606171882 6298.16796875 57.7719917297
2.69234490413 6457.1171875 57.8464202881
2.69862808943 6417.44921875 57.645401001
2.70491127474 6520.265625 57.6391792297
2.71119446005 6754.05078125 57.6798171997
2.71747764536 6707.171875 57.4993362427
2.72376083066 6856.640625 57.486328125
2.73004401597 6907.37109375 57.3711204529
2.73632720128 7086.41796875 57.5386543274
2.74261038658 7195.34375 57.4343910217
2.74889357189 7234.9921875 57.2753753662
2.7551767572 7413.3828125 57.4110679626
2.76145994251 7492.1875 57.2565383911
2.76774312781 7660.39453125 57.3465309143
2.77402631312 7626.015625 57.1459693909
2.78030949843 7920.65625 57.3171653748
2.78659268373 8026.74609375 57.2855644226
2.79287586904 8090.7109375 57.2123069763
2.79915905435 8191.2421875 57.1059036255
2.80544223966 8261.52734375 57.1232681274
2.81172542496 8452.87109375 57.0784568787
2.81800861027 8501.40234375 57.1917228699
2.82429179558 8645.27734375 56.9498939514
2.83057498088 8763.3359375 57.022315979
2.83685816619 8909.16015625 57.025718689
2.8431413515 9091.82421875 57.0788536072
2.84942453681 9165.5078125 57.000125885
2.85570772211 9418.10546875 57.0986213684
2.86199090742 9413.99609375 56.9868965149
2.86827409273 9527.5234375 56.942150116
2.87455727803 9746.22265625 56.9942970276
2.88084046334 9862.078125 57.011516571
2.88712364865 10036.6835938 56.9959335327
2.89340683396 10160.7617188 57.047492981
2.89969001926 10233.9648438 56.9357910156
2.90597320457 10505.9960938 57.0772666931
2.91225638988 10588.7929688 56.9473800659
2.91853957518 10803.6523438 57.0944480896
2.92482276049 10929.5820312 57.0246887207
2.9311059458 11223.9101562 57.1625061035
2.93738913111 11232.5117188 57.0860900879
2.94367231641 11500.1445312 57.1607589722
2.94995550172 11626.9023438 57.1291275024
2.95623868703 11772.8320312 57.2058792114
2.96252187234 11986.0351562 57.1659469604
2.96880505764 12177.6679688 57.2775001526
2.97508824295 12341.7460938 57.2804985046
2.98137142826 12457.4804688 57.2465171814
2.98765461356 12730.6679688 57.3365020752
2.99393779887 12902.4648438 57.4052124023
3.00022098418 12953.6445312 57.3402519226
3.00650416949 13219.1210938 57.4086074829
3.01278735479 13571.7617188 57.567363739
3.0190705401 13631.9804688 57.5325698853
3.02535372541 13796.3007812 57.4838066101
3.03163691071 14031.7617188 57.6322669983
3.03792009602 14150.3632812 57.5265769958
3.04420328133 14408.1210938 57.6998939514
3.05048646664 14527.0976562 57.6609230042
3.05676965194 14732.1992188 57.7272758484
3.06305283725 14951.6210938 57.7290649414
3.06933602256 15134.6679688 57.8205871582
3.07561920786 15373.6757812 57.817943573
3.08190239317 15683.1679688 58.0652427673
3.08818557848 15931.2773438 58.0500526428
3.09446876379 16130.3554688 58.1694946289
3.10075194909 16245.7382812 58.0496063232
3.1070351344 16578.5898438 58.313457489
3.11331831971 16792.8320312 58.2796020508
3.11960150501 16911.7617188 58.3412818909
3.12588469032 17242.7617188 58.3945579529
3.13216787563 17422.6289062 58.4944229126
3.13845106094 17911.7851562 58.7479057312
3.14473424624 17981.1054688 58.654964447
3.15101743155 18373.9804688 58.928237915
3.15730061686 18479.0117188 58.8253555298
3.16358380216 18739.7539062 58.917137146
3.16986698747 18991.9257812 59.0450706482
3.17615017278 19291.1835938 59.0686798096
3.18243335809 19600.1992188 59.3237571716
3.18871654339 19914.3476562 59.3381004333
3.1949997287 20250.0117188 59.5437660217
3.20128291401 20404.2304688 59.5255622864
3.20756609932 20765.9335938 59.7742156982
3.21384928462 21047.3320312 59.7491836548
3.22013246993 21149.6601562 59.8728294373
3.22641565524 21273.8632812 59.995388031
3.23269884054 21416.9804688 60.2286834717
3.23898202585 21466.0429688 60.2528610229
3.24526521116 21635.3164062 60.5015640259
3.25154839647 21673.6289062 60.5719070435
3.25783158177 21702.8398438 60.6596984863
3.26411476708 21816.5117188 60.7929992676
3.27039795239 21893.2382812 60.964050293
3.27668113769 21956.3242188 61.0047492981
3.282964323 22129.9648438 61.2628059387
3.28924750831 22192.1445312 61.370010376
3.29553069362 22269.4023438 61.4985351562
3.30181387892 22325.3789062 61.5705528259
3.30809706423 22482.1210938 61.8531341553
3.31438024954 22720.4335938 62.0323448181
3.32066343484 22666.5898438 62.1082801819
3.32694662015 22797.0898438 62.2725486755
3.33322980546 22972.9726562 62.4386825562
3.33951299077 23109.0820312 62.6464767456
3.34579617607 23184.1992188 62.7946090698
3.35207936138 23274.9804688 62.9276313782
3.35836254669 23485.2460938 63.206905365
3.36464573199 23400.0195312 63.2031478882
3.3709289173 23634.5820312 63.411655426
3.37721210261 23834.9804688 63.7391624451
3.38349528792 23719.5429688 63.6217002869
3.38977847322 23918.7929688 63.9224433899
3.39606165853 23924.0664062 64.0304870605
3.40234484384 24296.2460938 64.3814163208
3.40862802914 24428.8632812 64.6229934692
3.41491121445 24394.3085938 64.5425186157
3.42119439976 24771.3476562 65.1031494141
3.42747758507 24822.4726562 65.099281311
3.43376077037 24769.4726562 65.1901550293
3.44004395568 25028.5507812 65.4940948486
3.44632714099 25067.8945312 65.6271743774
3.4526103263 25289.5976562 65.8314056396
3.4588935116 25302.2070312 66.0450744629
3.46517669691 25564.6132812 66.2477722168
3.47145988222 25589.0976562 66.4234313965
3.47774306752 25737.7148438 66.5805969238
3.48402625283 25832.8164062 66.8124084473
3.49030943814 26039.8085938 67.1077880859
3.49659262345 26219.3476562 67.2238235474
3.50287580875 26343.7851562 67.5720672607
3.50915899406 26383.4648438 67.6445846558
3.51544217937 26534.5429688 67.860824585
3.52172536467 26744.2773438 68.1521987915
3.52800854998 26832.3476562 68.3271713257
3.53429173529 26918.9648438 68.497756958
3.5405749206 27152.5273438 68.7413482666
3.5468581059 27309.4882812 69.1135864258
3.55314129121 27646.3945312 69.3017959595
3.55942447652 27568.7460938 69.5419921875
3.56570766182 27800.9492188 69.7651290894
3.57199084713 27893.0429688 69.9819030762
3.57827403244 28064.4492188 70.1904296875
3.58455721775 28240.7304688 70.519493103
3.59084040305 28560.9648438 70.9070739746
3.59712358836 28634.4492188 71.0558853149
3.60340677367 28850.0351562 71.3286132812
3.60968995897 29029.6523438 71.7037887573
3.61597314428 29071.1601562 71.7220230103
3.62225632959 29244.2695312 72.1121902466
3.6285395149 29469.9804688 72.3779144287
3.6348227002 29554.0742188 72.5671920776
3.64110588551 29763.5664062 72.8303070068
3.64738907082 29777.4492188 73.0213394165
3.65367225612 30226.6367188 73.6096420288
3.65995544143 30287.4335938 73.7065887451
3.66623862674 30484.9726562 74.010345459
3.67252181205 30743.2070312 74.4557495117
3.67880499735 30799.0742188 74.5656433105
3.68508818266 31161.9492188 75.0677566528
3.69137136797 31231.3945312 75.2551345825
3.69765455328 31457.0507812 75.583656311
3.70393773858 31627.4257812 75.8990249634
3.71022092389 31834.3789062 76.1993637085
3.7165041092 31992.1835938 76.5001449585
3.7227872945 32281.4101562 76.9273834229
3.72907047981 32390.8476562 77.1555709839
3.73535366512 32525.5898438 77.4641113281
3.74163685043 32769.6210938 77.8029708862
3.74792003573 33052.4335938 78.2305145264
3.75420322104 33275.7382812 78.5199737549
3.76048640635 33557.1367188 79.0241851807
3.76676959165 33758.2148438 79.374168396
3.77305277696 33961.6289062 79.7479095459
3.77933596227 34096.8085938 79.8478012085
3.78561914758 34378.7539062 80.5053253174
3.79190233288 34539.8554688 80.6807174683
3.79818551819 34877.9179688 81.2345123291
3.8044687035 35232.9101562 81.7085723877
3.8107518888 35462.3164062 82.1612243652
3.81703507411 35545.4023438 82.3576278687
3.82331825942 35717.0585938 82.6945648193
3.82960144473 36231.4101562 83.3633651733
3.83588463003 36303.5820312 83.6911392212
3.84216781534 36648.5195312 84.0777511597
3.84845100065 36709.7617188 84.4577713013
3.85473418595 36999.6132812 84.8619003296
3.86101737126 37437.3007812 85.5155487061
3.86730055657 37560.6601562 85.8419189453
3.87358374188 37921.2617188 86.3179321289
3.87986692718 38223.1132812 86.8969039917
3.88615011249 38529.6445312 87.272605896
3.8924332978 38668.3007812 87.7789230347
3.8987164831 38851.2460938 88.050491333
3.90499966841 39337.9960938 88.7543869019
3.91128285372 39530.8867188 89.3076171875
3.91756603903 39824.6445312 89.6542129517
3.92384922433 39972.5195312 90.1176757812
3.93013240964 40521.1289062 90.8180389404
3.93641559495 40747.6132812 91.4182357788
3.94269878026 41060.0820312 91.7644958496
3.94898196556 41412.5664062 92.4231872559
3.95526515087 41656.8085938 92.9714279175
3.96154833618 41952.1054688 93.5504226685
3.96783152148 42059.9335938 93.8045959473
3.97411470679 42752.0742188 94.8670806885
3.9803978921 42896.8789062 95.1943359375
3.98668107741 42951.1132812 95.6438293457
3.99296426271 43469.9570312 96.2282714844
3.99924744802 44033.6914062 97.2595214844
4.00553063333 44047.0273438 97.4702301025
4.01181381863 44406.0585938 98.1451950073
4.01809700394 44831.4023438 98.8561630249
4.02438018925 45299.5429688 99.6551437378
4.03066337456 45699.1601562 100.400192261
4.03694655986 45802.3554688 100.707374573
4.04322974517 46255.6679688 101.496704102
4.04951293048 46745.8945312 102.415611267
4.05579611578 47150.7617188 103.107833862
4.06207930109 47190.5273438 103.590652466
4.0683624864 47829.0976562 104.331222534
4.07464567171 48162.8789062 105.325820923
4.08092885701 48505.8164062 105.829620361
4.08721204232 48887.7148438 106.565818787
4.09349522763 49461.0585938 107.687767029
4.09977841293 49833.7304688 108.374534607
4.10606159824 50280.2070312 109.195243835
4.11234478355 50693.5976562 110.076690674
4.11862796886 50942.3945312 110.631904602
4.12491115416 51227.9335938 111.586120605
4.13119433947 51836.0585938 112.406822205
4.13747752478 52245.0585938 113.358627319
4.14376071008 52742.2148438 114.249458313
4.15004389539 53166.2460938 115.184700012
4.1563270807 53599.8164062 116.122711182
4.16261026601 54066.0195312 117.003974915
4.16889345131 54318.6367188 117.823677063
4.17517663662 54815.7070312 118.810127258
4.18145982193 55267.5820312 119.725166321
4.18774300724 55899.3398438 120.918937683
4.19402619254 56164.0273438 121.864547729
4.20030937785 56629.9960938 122.860565186
4.20659256316 57390.9335938 124.009468079
4.21287574846 57508.6445312 125.040168762
4.21915893377 58414.3632812 126.295722961
4.22544211908 58573.4179688 127.098701477
4.23172530439 59124.2695312 128.310928345
4.23800848969 59775.2460938 129.749526978
4.244291675 60115.3164062 130.633758545
4.25057486031 60567.4804688 131.560272217
4.25685804561 61069.1132812 133.046798706
4.26314123092 61595.6289062 134.218154907
4.26942441623 61851.2226562 135.152542114
4.27570760154 62569.2929688 136.666305542
4.28199078684 63193.9882812 138.062179565
4.28827397215 63695.7226562 139.398696899
4.29455715746 64176.0976562 140.525161743
4.30084034276 64893.1992188 142.243804932
4.30712352807 65218.2773438 143.363143921
4.31340671338 65768.75 144.766525269
4.31968989869 66071.5 146.13041687
4.32597308399 66606.484375 147.184951782
4.3322562693 66953.609375 148.66468811
4.33853945461 67794.40625 150.554794312
4.34482263991 68439.4375 152.039657593
4.35110582522 69008.625 154.01272583
4.35738901053 69612.453125 155.257873535
4.36367219584 70144.78125 157.054428101
