1.0021680565 0.0353096
1.0084512418 0.0314094
1.01473442711 0.0514019
1.02101761242 0.0598985
1.02730079772 0.0574422
1.03358398303 0.0221654
1.03986716834 0.00660867
1.04615035365 0.0714153
1.05243353895 0.0247876
1.05871672426 0.086519
1.06499990957 0.0357232
1.07128309487 0.0294445
1.07756628018 0.0533825
1.08384946549 0.020247
1.0901326508 0.0218282
1.0964158361 0.0320468
1.10269902141 0.0273911
1.10898220672 0.0263112
1.11526539202 0.0204515
1.12154857733 0.0468102
1.12783176264 0.0270879
1.13411494795 0.00948486
1.14039813325 0.00365486
1.14668131856 0.0215939
1.15296450387 0.0318073
1.15924768917 -0.00615305
1.16553087448 0.017533
1.17181405979 0.0679923
1.1780972451 0.0140583
1.1843804304 0.0245102
1.19066361571 0.0135222
1.19694680102 0.0359155
1.20322998632 0.0171878
1.20951317163 0.0140405
1.21579635694 0.0139958
1.22207954225 0.0270712
1.22836272755 0.0124362
1.23464591286 -0.0181908
1.24092909817 0.0141288
1.24721228348 0.0247068
1.25349546878 0.0324526
1.25977865409 0.0172155
1.2660618394 0.0362052
1.2723450247 0.0248856
1.27862821001 0.0220685
1.28491139532 0.0381929
1.29119458063 0.0217839
1.29747776593 0.0248663
1.30376095124 0.0139456
1.31004413655 0.00311972
1.31632732185 0.00347959
1.32261050716 0.0209146
1.32889369247 0.0166629
1.33517687778 0.0226417
1.34146006308 0.0248623
1.34774324839 0.0377765
1.3540264337 0.00234214
1.360309619 0.00692995
1.36659280431 0.00211104
1.37287598962 -0.00861986
1.37915917493 0.011884
1.38544236023 0.0136716
1.39172554554 -0.000716232
1.39800873085 -0.009847
1.40429191615 0.00152449
1.41057510146 0.0219814
1.41685828677 0.0137006
1.42314147208 0.0216262
1.42942465738 -0.00571051
1.43570784269 0.0187475
1.441991028 0.0174914
1.4482742133 -0.000701081
1.45455739861 0.00461537
1.46084058392 0.0106526
1.46712376923 0.000515813
1.47340695453 0.00109273
1.47969013984 -0.0160843
1.48597332515 -0.0185087
1.49225651046 -0.0105383
1.49853969576 0.00305643
1.50482288107 -0.00499987
1.51110606638 0.0215226
1.51738925168 0.0170864
1.52367243699 0.0129581
1.5299556223 0.0121571
1.53623880761 -0.00797841
1.54252199291 0.00425703
1.54880517822 -0.0101841
1.55508836353 0.00484281
1.56137154883 0.00751485
1.56765473414 0.00837086
1.57393791945 0.00185321
1.58022110476 0.000748217
1.58650429006 0.00671402
1.59278747537 0.00898812
1.59907066068 -0.00830033
1.60535384598 0.00256118
1.61163703129 -0.00611794
1.6179202166 0.0151044
1.62420340191 0.011345
1.63048658721 0.017233
1.63676977252 0.00994855
1.64305295783 0.0147074
1.64933614313 0.0114668
1.65561932844 0.0182021
1.66190251375 0.0117469
1.66818569906 -0.00118852
1.67446888436 -0.00575856
1.68075206967 -0.00472138
1.68703525498 -0.00541242
1.69331844028 0.00553894
1.69960162559 0.00329777
1.7058848109 -0.00827306
1.71216799621 0.0146738
1.71845118151 0.00351671
1.72473436682 0.0134078
1.73101755213 0.0104348
1.73730073744 -0.00821282
1.74358392274 0.011806
1.74986710805 -0.00170738
1.75615029336 -0.00242843
1.76243347866 0.011065
1.76871666397 0.00855025
1.77499984928 -0.00531901
1.78128303459 -0.00401448
1.78756621989 -0.00299798
1.7938494052 0.00438678
1.80013259051 -0.00889731
1.80641577581 -0.00900299
1.81269896112 -0.0030753
1.81898214643 -0.01216
1.82526533174 -0.000471872
1.83154851704 -0.00387195
1.83783170235 -0.00891085
1.84411488766 0.0102444
1.85039807296 0.00578661
1.85668125827 0.0192267
1.86296444358 0.00439379
1.86924762889 0.00499655
1.87553081419 0.00605133
1.8818139995 -0.00508438
1.88809718481 0.0122616
1.89438037011 0.0281218
1.90066355542 -0.00692084
1.90694674073 0.00432122
1.91322992604 0.00345141
1.91951311134 -0.004127
1.92579629665 0.013251
1.93207948196 -0.014313
1.93836266726 0.00836328
1.94464585257 0.00760761
1.95092903788 0.00201973
1.95721222319 0.00947899
1.96349540849 0.00204189
1.9697785938 -0.0158446
1.97606177911 -0.00706312
1.98234496442 0.00712513
1.98862814972 -0.00349456
1.99491133503 0.00118001
2.00119452034 0.0118143
2.00747770564 0.00514099
2.01376089095 0.00988263
2.02004407626 -0.00274114
2.02632726157 0.00752317
2.03261044687 0.00457859
2.03889363218 0.00435723
2.04517681749 0.00383906
2.05146000279 -0.00240263
2.0577431881 -0.00171685
2.06402637341 0.00297049
2.07030955872 0.0102277
2.07659274402 0.0121254
2.08287592933 -0.00537371
2.08915911464 0.00330587
2.09544229994 0.00760083
2.10172548525 -0.00305213
2.10800867056 0.00494788
2.11429185587 0.0107314
2.12057504117 0.00187881
2.12685822648 0.0169923
2.13314141179 0.0197308
2.13942459709 0.00275267
2.1457077824 0.00655184
2.15199096771 0.00507644
2.15827415302 0.0193348
2.16455733832 0.0159979
2.17084052363 -0.00884294
2.17712370894 0.00942441
2.18340689424 0.0078639
2.18969007955 0.00999009
2.19597326486 0.01451
2.20225645017 -0.00384598
2.20853963547 0.00193835
2.21482282078 0.00436602
2.22110600609 -0.00449954
2.2273891914 -0.000272998
2.2336723767 -0.00529926
2.23995556201 0.00543075
2.24623874732 -0.0168941
2.25252193262 0.00656032
2.25880511793 0.00729777
2.26508830324 0.00135314
2.27137148855 0.00887842
2.27765467385 0.0115161
2.28393785916 0.00680276
2.29022104447 0.0107319
2.29650422977 0.0144816
2.30278741508 -0.00353231
2.30907060039 0.0109761
2.3153537857 0.00872462
2.321636971 0.0161904
2.32792015631 0.00391452
2.33420334162 0.00416105
2.34048652692 0.000991896
2.34676971223 0.0103719
2.35305289754 0.00664718
2.35933608285 0.00814987
2.36561926815 -0.00398603
2.37190245346 -0.00114161
2.37818563877 0.00521954
2.38446882407 0.00851863
2.39075200938 0.00622623
2.39703519469 0.0031425
2.40331838 0.00308348
2.4096015653 0.00718461
2.41588475061 0.0034823
2.42216793592 -0.00748028
2.42845112122 0.00112558
2.43473430653 0.00540828
2.44101749184 0.00455548
2.44730067715 -0.000658626
2.45358386245 0.00304103
2.45986704776 -0.00575145
2.46615023307 0.00344107
2.47243341838 0.00450865
2.47871660368 0.00508121
2.48499978899 0.00787668
2.4912829743 0.00155366
2.4975661596 -0.0047994
2.50384934491 -0.00478552
2.51013253022 0.0232286
2.51641571553 0.0146638
2.52269890083 0.0142069
2.52898208614 0.00280457
2.53526527145 0.000305081
2.54154845675 0.00185463
2.54783164206 -0.00140537
2.55411482737 0.00483986
2.56039801268 0.0130942
2.56668119798 0.0123457
2.57296438329 0.00648695
2.5792475686 -0.00427164
2.5855307539 -0.00791505
2.59181393921 -0.0138865
2.59809712452 -0.00245951
2.60438030983 -0.00623817
2.61066349513 0.000753325
2.61694668044 0.000783558
2.62322986575 0.00790345
2.62951305105 -0.000767379
2.63579623636 0.00743737
2.64207942167 -0.000527824
2.64836260698 -0.00271889
2.65464579228 0.00757359
2.66092897759 -0.00678185
2.6672121629 0.0092345
2.6734953482 0.00972708
2.67977853351 0.00591893
2.68606171882 0.0050664
2.69234490413 -0.00156164
2.69862808943 0.00405734
2.70491127474 0.00171594
2.71119446005 0.0115579
2.71747764536 0.0115514
2.72376083066 0.00155054
2.73004401597 0.0016787
2.73632720128 -0.00366322
2.74261038658 0.007241
2.74889357189 -0.000304937
2.7551767572 0.00639936
2.76145994251 0.00401074
2.76774312781 0.00786961
2.77402631312 0.00613343
2.78030949843 0.0147067
2.78659268373 -0.0144235
2.79287586904 0.00487813
2.79915905435 0.0027048
2.80544223966 0.000785751
2.81172542496 0.00369148
2.81800861027 0.00317112
2.82429179558 0.00794028
2.83057498088 0.0127603
2.83685816619 0.0131739
2.8431413515 0.00474072
2.84942453681 -0.000248571
2.85570772211 0.0224089
2.86199090742 0.00466281
2.86827409273 -0.000744914
2.87455727803 0.00612229
2.88084046334 -0.00287963
2.88712364865 -0.00278355
2.89340683396 0.00154722
2.89969001926 0.0192793
2.90597320457 -0.0107758
2.91225638988 -0.00304173
2.91853957518 0.0220379
2.92482276049 0.00022558
2.9311059458 0.00862976
2.93738913111 0.00291211
2.94367231641 0.00223338
2.94995550172 0.00240979
2.95623868703 0.0147863
2.96252187234 0.00402606
2.96880505764 0.001973
2.97508824295 -0.00636574
2.98137142826 0.0105867
2.98765461356 0.00758488
2.99393779887 -0.0027533
3.00022098418 -0.0139827
3.00650416949 0.00531165
3.01278735479 -0.00144141
3.0190705401 0.00291301
3.02535372541 -0.00165667
3.03163691071 0.0011587
3.03792009602 0.00305299
3.04420328133 -0.00115863
3.05048646664 -0.00137166
3.05676965194 -0.00385633
3.06305283725 0.00663312
3.06933602256 0.00930483
3.07561920786 0.0115816
3.08190239317 -0.00164184
3.08818557848 0.0104202
3.09446876379 0.0135486
3.10075194909 -0.00302823
3.1070351344 0.00793908
3.11331831971 0.00101121
3.11960150501 0.00698599
3.12588469032 0.00287532
3.13216787563 0.00470798
3.13845106094 0.00551767
3.14473424624 0.00294757
3.15101743155 -0.00458065
3.15730061686 0.00720558
3.16358380216 -0.0100153
3.16986698747 0.0175776
3.17615017278 -0.00624704
3.18243335809 0.000401829
3.18871654339 0.0121487
3.1949997287 0.00315615
3.20128291401 0.00368917
3.20756609932 -0.00136471
3.21384928462 0.00294323
3.22013246993 0.0137897
3.22641565524 0.0061087
3.23269884054 -0.00140612
3.23898202585 -0.00134398
3.24526521116 0.00863959
3.25154839647 0.00781409
3.25783158177 0.0025472
3.26411476708 0.0182802
3.27039795239 0.00396301
3.27668113769 0.00996985
3.282964323 0.00755157
3.28924750831 -0.00148576
3.29553069362 -0.0106929
3.30181387892 0.00486557
3.30809706423 0.00435001
3.31438024954 0.00255252
3.32066343484 0.0161287
3.32694662015 -0.00243695
3.33322980546 0.0142601
3.33951299077 -0.00575559
3.34579617607 0.000563588
3.35207936138 0.00372911
3.35836254669 0.00820468
3.36464573199 0.0058705
3.3709289173 -0.00868565
3.37721210261 -0.0018165
3.38349528792 0.00193123
3.38977847322 0.00396303
3.39606165853 0.00696379
3.40234484384 -0.00923638
3.40862802914 0.00060052
3.41491121445 0.00315519
3.42119439976 0.00378733
3.42747758507 0.00485865
3.43376077037 -0.000724164
3.44004395568 -0.00458033
3.44632714099 -0.00153793
3.4526103263 0.006701
3.4588935116 -0.000472124
3.46517669691 -0.00638148
3.47145988222 0.00439083
3.47774306752 0.00563866
3.48402625283 0.00246291
3.49030943814 -0.00217795
3.49659262345 0.000572496
3.50287580875 -0.00422189
3.50915899406 -0.00360243
3.51544217937 0.00227606
3.52172536467 -0.00873859
3.52800854998 0.003224
3.53429173529 0.000964383
3.5405749206 0.00611571
3.5468581059 0.00695183
3.55314129121 0.00183223
3.55942447652 0.0156416
3.56570766182 0.00672274
3.57199084713 0.0032927
3.57827403244 0.00780386
3.58455721775 0.00373091
3.59084040305 -0.0124014
3.59712358836 0.0043122
3.60340677367 0.0105624
3.60968995897 -0.00173737
3.61597314428 -0.00560293
3.62225632959 0.00402705
3.6285395149 0.00845081
3.6348227002 0.00793565
3.64110588551 0.00556997
3.64738907082 0.00385306
3.65367225612 0.011471
3.65995544143 0.00759729
3.66623862674 -0.00232027
3.67252181205 -0.00550176
3.67880499735 0.00191715
3.68508818266 0.00408913
3.69137136797 -0.000211397
3.69765455328 0.00411115
3.70393773858 -0.0172988
3.71022092389 -0.0110823
3.7165041092 0.0019725
3.7227872945 0.0105125
3.72907047981 0.00215968
3.73535366512 0.000622186
3.74163685043 -0.00589139
3.74792003573 0.00395306
3.75420322104 -0.0115206
3.76048640635 0.00357653
3.76676959165 -0.00511841
3.77305277696 0.0042175
3.77933596227 -0.00817589
3.78561914758 0.00317597
3.79190233288 0.00310222
3.79818551819 -0.00938687
3.8044687035 0.0189656
3.8107518888 0.025748
3.81703507411 -0.0325608
3.82331825942 0.0153498
3.82960144473 0.00194441
3.83588463003 0.0139324
3.84216781534 -0.0124212
3.84845100065 0.00808148
3.85473418595 0.0179787
3.86101737126 0.00350772
3.86730055657 -0.00662962
3.87358374188 0.00308238
3.87986692718 -0.00794187
3.88615011249 -0.00484568
3.8924332978 0.00832327
3.8987164831 0.000526843
3.90499966841 -0.0164592
3.91128285372 0.0124536
3.91756603903 0.00233531
3.92384922433 0.0100698
3.93013240964 -0.00501284
3.93641559495 -0.0150358
3.94269878026 -0.0130038
3.94898196556 -0.00127931
3.95526515087 -0.0133573
3.96154833618 0.0184116
3.96783152148 -0.0042708
3.97411470679 -0.0102821
3.9803978921 -0.0221169
3.98668107741 0.00628594
3.99296426271 -0.0243378
3.99924744802 -0.00477156
4.00553063333 0.0204805
4.01181381863 -0.00424618
4.01809700394 0.00973422
4.02438018925 0.00174462
4.03066337456 -0.023127
4.03694655986 -0.00309343
4.04322974517 0.0167651
4.04951293048 -0.00726043
4.05579611578 -0.0155173
4.06207930109 0.0125503
4.0683624864 -0.00647059
4.07464567171 -0.0159
4.08092885701 -0.000834248
4.08721204232 -0.00326599
4.09349522763 0.00292343
4.09977841293 0.0109792
4.10606159824 -0.0122417
4.11234478355 -0.014344
4.11862796886 0.00671119
4.12491115416 -0.0162981
4.13119433947 0.0193347
4.13747752478 -0.0189419
4.14376071008 0.0130655
4.15004389539 0.0111409
4.1563270807 -0.0155444
4.16261026601 -0.00459567
4.16889345131 -0.0140086
4.17517663662 0.000480052
4.18145982193 0.00219839
4.18774300724 -0.00633696
4.19402619254 0.0324979
4.20030937785 0.000907278
4.20659256316 -0.00314012
4.21287574846 0.0171463
4.21915893377 -0.010802
4.22544211908 0.0355419
4.23172530439 -0.00622706
4.23800848969 -0.00823932
4.244291675 -0.00555084
4.25057486031 0.0280689
4.25685804561 0.00962179
4.26314123092 -0.0190442
4.26942441623 -0.00324455
4.27570760154 0.00965087
4.28199078684 0.00496217
4.28827397215 0.00311434
4.29455715746 -0.0242518
4.30084034276 0.00832848
4.30712352807 0.0291601
4.31340671338 0.0351562
4.31968989869 -0.0153836
4.32597308399 -0.0342534
4.3322562693 -0.00465736
4.33853945461 -0.0212906
4.34482263991 0.00911178
4.35110582522 0.00456158
4.35738901053 0.00128407
4.36367219584 0.0127721
4.36995538114 -0.0267227
4.37623856645 0.0244904
4.38252175176 -0.0343391
4.38880493706 -0.00497092
4.39508812237 0.00136525
4.40137130768 0.0307311
4.40765449299 -0.0125729
4.41393767829 -0.0126111
4.4202208636 -0.0199621
4.42650404891 0.00910501
4.43278723422 -0.0107941
4.43907041952 -0.000206391
4.44535360483 0.0233979
4.45163679014 -0.0199849
4.45791997544 -0.0232066
4.46420316075 0.0138635
4.47048634606 0.00470793
4.47676953137 0.015531
4.48305271667 0.0268273
4.48933590198 -0.00165838
4.49561908729 0.0283763
4.50190227259 0.0215521
4.5081854579 -0.00839324
4.51446864321 -0.0416332
4.52075182852 0.025864
4.52703501382 -0.0304247
4.53331819913 -0.0218384
4.53960138444 0.0219578
4.54588456974 -0.01925
4.55216775505 -0.009944
4.55845094036 0.00972553
4.56473412567 -0.0323698
4.57101731097 0.00351779
4.57730049628 0.0163243
4.58358368159 0.0354321
4.58986686689 0.00692087
4.5961500522 -0.040667
4.60243323751 0.00744633
4.60871642282 -0.0441926
4.61499960812 -0.0112869
4.62128279343 -0.000177927
4.62756597874 0.00473346
4.63384916404 -0.0239737
4.64013234935 0.0261671
4.64641553466 -0.0313688
4.65269871997 -0.000422861
4.65898190527 -0.0614361
4.66526509058 -0.0111617
4.67154827589 0.0172434
4.6778314612 0.0198039
4.6841146465 0.00503562
4.69039783181 0.0272624
4.69668101712 0.0275005
4.70296420242 -0.0102947
4.70924738773 -0.0282123
4.71553057304 0.00689502
4.72181375835 -0.00830373
4.72809694365 -0.0450923
4.73438012896 -0.00725781
4.74066331427 0.00683363
4.74694649957 0.0124156
4.75322968488 -0.0440408
4.75951287019 0.0198072
4.7657960555 -0.000292673
4.7720792408 -0.0306063
4.77836242611 0.0715456
4.78464561142 0.00930913
4.79092879672 0.00725373
4.79721198203 0.0241702
4.80349516734 0.050209
4.80977835265 -0.00305092
4.81606153795 0.0229704
4.82234472326 0.0226948
4.82862790857 -0.0197201
4.83491109387 -0.0452866
4.84119427918 -0.0195119
4.84747746449 0.00910588
4.8537606498 -0.0273848
4.8600438351 0.106636
4.86632702041 0.0558011
4.87261020572 0.025854
4.87889339102 -0.0210572
4.88517657633 -0.0126282
4.89145976164 0.00764877
4.89774294695 0.079839
4.90402613225 0.0706423
4.91030931756 -0.0486769
4.91659250287 -0.0431851
4.92287568818 -0.0586285
4.92915887348 0.0334845
4.93544205879 0.0851215
4.9417252441 -0.0938658
4.9480084294 0.00299083
4.95429161471 0.00351318
4.96057480002 -0.00179687
4.96685798533 0.00678838
4.97314117063 -0.0300537
4.97942435594 0.0404846
4.98570754125 -0.0689616
4.99199072655 0.101084
4.99827391186 -0.0798742
5.00455709717 -0.00378861
5.01084028248 0.0661943
5.01712346778 -0.0233948
5.02340665309 -0.0698164
5.0296898384 -0.0631668
5.0359730237 -0.0626705
5.04225620901 -0.153114
5.04853939432 0.0346973
5.05482257963 0.0836705
5.06110576493 -0.113971
5.06738895024 0.0351529
5.07367213555 0.0285859
5.07995532085 0.0578275
5.08623850616 0.101298
5.09252169147 0.0565634
5.09880487678 0.184919
5.10508806208 0.193222
5.11137124739 0.0282036
5.1176544327 0.0815439
5.123937618 0.0711669
5.13022080331 0.00463529
5.13650398862 0.0192694
5.14278717393 0.0585107
5.14907035923 -0.00823898
5.15535354454 0.127709
5.16163672985 -0.0872277
5.16791991516 -0.0562872
5.17420310046 -0.0316404
5.18048628577 0.101607
5.18676947108 0.098735
5.19305265638 -0.0745966
5.19933584169 -0.106068
5.205619027 -0.014018
5.21190221231 0.048941
5.21818539761 -0.162554
5.22446858292 -0.0794768
5.23075176823 0.0894473
5.23703495353 0.174244
5.24331813884 0.0586831
5.24960132415 -0.0958438
5.25588450946 0.0177338
5.26216769476 -0.0635664
5.26845088007 -0.118651
5.27473406538 -0.169271
5.28101725068 0.237715
5.28730043599 0.0409507
5.2935836213 0.163532
5.29986680661 -0.0692617
5.30614999191 -0.0820088
5.31243317722 -0.407326
5.31871636253 0.152195
5.32499954783 -0.102397
5.33128273314 0.173477
5.33756591845 0.112143
5.34384910376 -0.0119389
5.35013228906 -0.0131234
5.35641547437 0.0979083
5.36269865968 0.0585162
5.36898184498 0.163503
5.37526503029 -0.111611
5.3815482156 0.0484718
5.38783140091 0.0777856
5.39411458621 0.0471267
5.40039777152 0.0495367
5.40668095683 -1.12162
5.41296414214 0.135368
5.41924732744 -0.373433
5.42553051275 -0.27513
5.43181369806 -0.355704
5.43809688336 0.116771
5.44438006867 0.20414
5.45066325398 -0.172869
5.45694643929 0.152942
5.46322962459 1.20532
5.4695128099 0.069879
5.47579599521 -0.337737
5.48207918051 -0.0786186
5.48836236582 -1.58823
5.49464555113 0.32299
5.50092873644 1.50651
5.50721192174 -0.967944
5.51349510705 0.714049
5.51977829236 1.4664
5.52606147766 -0.446612
5.53234466297 -4.69543
5.53862784828 1.85197
5.54491103359 0.54125
5.55119421889 -2.28578
5.5574774042 -26.6586
5.56376058951 -6.09194
5.57004377481 34.2684
