0.989601685881 668.474243164
0.995884871188 668.421875
1.0021680565 660.466064453
1.0084512418 657.532470703
1.01473442711 653.09954834
1.02101761242 653.370239258
1.02730079772 650.864379883
1.03358398303 648.19329834
1.03986716834 649.44152832
1.04615035365 642.359069824
1.05243353895 643.739440918
1.05871672426 636.141296387
1.06499990957 637.010742188
1.07128309487 632.015686035
1.07756628018 632.702636719
1.08384946549 630.140136719
1.0901326508 628.156555176
1.0964158361 621.740722656
1.10269902141 620.246765137
1.10898220672 620.355163574
1.11526539202 619.911254883
1.12154857733 617.313842773
1.12783176264 614.92980957
1.13411494795 615.440002441
1.14039813325 611.178100586
1.14668131856 607.587097168
1.15296450387 603.691650391
1.15924768917 601.571594238
1.16553087448 598.710083008
1.17181405979 598.704589844
1.1780972451 598.397827148
1.1843804304 596.294311523
1.19066361571 594.107421875
1.19694680102 590.958740234
1.20322998632 590.662963867
1.20951317163 588.605285645
1.21579635694 586.858947754
1.22207954225 586.944335938
1.22836272755 582.567321777
1.23464591286 579.184997559
1.24092909817 581.636779785
1.24721228348 579.418395996
1.25349546878 576.970275879
1.25977865409 573.885192871
1.2660618394 571.342041016
1.2723450247 569.053466797
1.27862821001 570.21472168
1.28491139532 567.58026123
1.29119458063 567.199401855
1.29747776593 563.692260742
1.30376095124 562.768737793
1.31004413655 560.66998291
1.31632732185 560.038452148
1.32261050716 556.936645508
1.32889369247 557.160522461
1.33517687778 555.171875
1.34146006308 555.165344238
1.34774324839 553.515197754
1.3540264337 551.021606445
1.360309619 550.538269043
1.36659280431 550.034057617
1.37287598962 546.500793457
1.37915917493 544.638366699
1.38544236023 544.493530273
1.39172554554 541.811767578
1.39800873085 538.543762207
1.40429191615 538.503112793
1.41057510146 535.850036621
1.41685828677 537.563476562
1.42314147208 535.193481445
1.42942465738 535.019348145
1.43570784269 534.069335938
1.441991028 531.223083496
1.4482742133 531.212463379
1.45455739861 529.880981445
1.46084058392 527.209777832
1.46712376923 526.32244873
1.47340695453 523.980163574
1.47969013984 522.469726562
1.48597332515 522.667907715
1.49225651046 520.054931641
1.49853969576 520.094360352
1.50482288107 517.42010498
1.51110606638 515.637084961
1.51738925168 515.187683105
1.52367243699 516.157287598
1.5299556223 510.891265869
1.53623880761 510.161895752
1.54252199291 511.368103027
1.54880517822 509.394348145
1.55508836353 508.240142822
1.56137154883 506.28302002
1.56765473414 505.305419922
1.57393791945 505.539337158
1.58022110476 503.847503662
1.58650429006 502.509399414
1.59278747537 501.430969238
1.59907066068 501.47479248
1.60535384598 498.428283691
1.61163703129 497.836883545
1.6179202166 497.14465332
1.62420340191 494.753967285
1.63048658721 495.495788574
1.63676977252 490.436431885
1.64305295783 491.241790771
1.64933614313 491.226623535
1.65561932844 490.749969482
1.66190251375 488.108795166
1.66818569906 490.085205078
1.67446888436 486.634063721
1.68075206967 485.432159424
1.68703525498 484.28314209
1.69331844028 483.844818115
1.69960162559 483.428955078
1.7058848109 480.496856689
1.71216799621 482.157348633
1.71845118151 478.872039795
1.72473436682 480.640167236
1.73101755213 477.101928711
1.73730073744 477.195373535
1.74358392274 475.883422852
1.74986710805 473.959533691
1.75615029336 473.922912598
1.76243347866 472.316986084
1.76871666397 473.106201172
1.77499984928 471.242248535
1.78128303459 469.687255859
1.78756621989 468.848327637
1.7938494052 468.280731201
1.80013259051 466.183868408
1.80641577581 464.962921143
1.81269896112 466.246154785
1.81898214643 464.212768555
1.82526533174 464.29574585
1.83154851704 462.512756348
1.83783170235 461.689178467
1.84411488766 460.089416504
1.85039807296 459.468322754
1.85668125827 457.433349609
1.86296444358 456.452545166
1.86924762889 456.505554199
1.87553081419 454.689666748
1.8818139995 455.985992432
1.88809718481 453.540374756
1.89438037011 451.968475342
1.90066355542 452.051086426
1.90694674073 451.198791504
1.91322992604 451.192016602
1.91951311134 450.433959961
1.92579629665 448.836273193
1.93207948196 449.015167236
1.93836266726 447.347320557
1.94464585257 447.571380615
1.95092903788 445.444152832
1.95721222319 445.437835693
1.96349540849 443.549957275
1.9697785938 443.098754883
1.97606177911 442.946838379
1.98234496442 440.032592773
1.98862814972 438.207275391
1.99491133503 439.370483398
2.00119452034 439.38192749
2.00747770564 437.659301758
2.01376089095 439.037811279
2.02004407626 436.89453125
2.02632726157 434.562713623
2.03261044687 434.783996582
2.03889363218 434.415863037
2.04517681749 433.032958984
2.05146000279 430.37890625
2.0577431881 431.190429688
2.06402637341 430.762359619
2.07030955872 430.509033203
2.07659274402 427.530822754
2.08287592933 427.552734375
2.08915911464 427.789703369
2.09544229994 426.890350342
2.10172548525 426.076293945
2.10800867056 425.223754883
2.11429185587 424.602142334
2.12057504117 423.264373779
2.12685822648 423.443725586
2.13314141179 422.788482666
2.13942459709 421.863311768
2.1457077824 420.581726074
2.15199096771 419.95993042
2.15827415302 418.368835449
2.16455733832 419.01663208
2.17084052363 417.695587158
2.17712370894 418.278717041
2.18340689424 416.628845215
2.18969007955 416.02545166
2.19597326486 414.582733154
2.20225645017 414.19442749
2.20853963547 414.582458496
2.21482282078 412.755340576
2.22110600609 412.049316406
2.2273891914 411.450073242
2.2336723767 411.053009033
2.23995556201 409.624633789
2.24623874732 409.244934082
2.25252193262 409.431121826
2.25880511793 407.555267334
2.26508830324 408.392242432
2.27137148855 406.789123535
2.27765467385 406.9793396
2.28393785916 405.436828613
2.29022104447 405.077728271
2.29650422977 404.442016602
2.30278741508 403.049133301
2.30907060039 402.957183838
2.3153537857 402.185668945
2.321636971 402.21887207
2.32792015631 401.835662842
2.33420334162 400.200622559
2.34048652692 399.579406738
2.34676971223 398.561065674
2.35305289754 398.832214355
2.35933608285 399.511932373
2.36561926815 397.26260376
2.37190245346 396.775482178
2.37818563877 396.502471924
2.38446882407 395.111724854
2.39075200938 394.505706787
2.39703519469 394.71472168
2.40331838 393.60848999
2.4096015653 392.694274902
2.41588475061 392.42666626
2.42216793592 392.740356445
2.42845112122 392.036834717
2.43473430653 391.67086792
2.44101749184 390.494903564
2.44730067715 390.266845703
2.45358386245 389.332183838
2.45986704776 388.660095215
2.46615023307 390.408538818
2.47243341838 387.768951416
2.47871660368 387.230865479
2.48499978899 386.753356934
2.4912829743 386.255615234
2.4975661596 387.113586426
2.50384934491 385.850494385
2.51013253022 384.523956299
2.51641571553 384.87890625
2.52269890083 384.493560791
2.52898208614 384.999938965
2.53526527145 384.471008301
2.54154845675 383.739044189
2.54783164206 382.050354004
2.55411482737 382.637390137
2.56039801268 381.278808594
2.56668119798 381.059356689
2.57296438329 380.939117432
2.5792475686 380.822753906
2.5855307539 379.559875488
2.59181393921 380.116668701
2.59809712452 379.323669434
2.60438030983 378.742858887
2.61066349513 378.426147461
2.61694668044 378.18951416
2.62322986575 377.387268066
2.62951305105 376.587493896
2.63579623636 377.256530762
2.64207942167 377.090026855
2.64836260698 375.855499268
2.65464579228 376.162567139
2.66092897759 375.796478271
2.6672121629 374.627532959
2.6734953482 376.020294189
2.67977853351 374.472717285
2.68606171882 374.814025879
2.69234490413 373.641845703
2.69862808943 374.287353516
2.70491127474 374.202575684
2.71119446005 373.420684814
2.71747764536 373.072021484
2.72376083066 372.394195557
2.73004401597 372.755584717
2.73632720128 372.963989258
2.74261038658 372.030456543
2.74889357189 371.441192627
2.7551767572 372.549743652
2.76145994251 371.735931396
2.76774312781 371.208129883
2.77402631312 370.789672852
2.78030949843 370.919891357
2.78659268373 370.190795898
2.79287586904 370.742095947
2.79915905435 369.968017578
2.80544223966 370.824005127
2.81172542496 370.975402832
2.81800861027 370.217529297
2.82429179558 369.093902588
2.83057498088 369.735900879
2.83685816619 369.347015381
2.8431413515 368.959320068
2.84942453681 370.099487305
2.85570772211 368.465759277
2.86199090742 369.910430908
2.86827409273 369.42175293
2.87455727803 371.220367432
2.88084046334 369.611724854
2.88712364865 368.99319458
2.89340683396 369.873077393
2.89969001926 369.913604736
2.90597320457 369.242797852
2.91225638988 369.449645996
2.91853957518 368.499176025
2.92482276049 368.869384766
2.9311059458 369.780670166
2.93738913111 369.881561279
2.94367231641 369.686828613
2.94995550172 370.720428467
2.95623868703 370.171813965
2.96252187234 369.193267822
2.96880505764 371.320892334
2.97508824295 369.572753906
2.98137142826 370.719970703
2.98765461356 370.699035645
2.99393779887 370.694244385
3.00022098418 371.183532715
3.00650416949 371.094360352
3.01278735479 371.915435791
3.0190705401 371.535552979
3.02535372541 371.235198975
3.03163691071 372.389923096
3.03792009602 373.156951904
3.04420328133 373.307281494
3.05048646664 373.866363525
3.05676965194 374.371643066
3.06305283725 373.408508301
3.06933602256 374.100280762
3.07561920786 374.491149902
3.08190239317 374.947906494
3.08818557848 375.936676025
3.09446876379 376.02545166
3.10075194909 376.117401123
3.1070351344 376.612976074
3.11331831971 377.430114746
3.11960150501 378.240356445
3.12588469032 378.346984863
3.13216787563 378.87701416
3.13845106094 379.366088867
3.14473424624 379.82901001
3.15101743155 380.545928955
3.15730061686 381.638977051
3.16358380216 382.321166992
3.16986698747 382.089538574
3.17615017278 383.544036865
3.18243335809 384.857330322
3.18871654339 385.424621582
3.1949997287 385.774414062
3.20128291401 387.205596924
3.20756609932 386.521820068
3.21384928462 387.940093994
3.22013246993 388.129394531
3.22641565524 388.1534729
3.23269884054 388.122955322
3.23898202585 387.526580811
3.24526521116 387.18145752
3.25154839647 386.21105957
3.25783158177 386.000061035
3.26411476708 385.380310059
3.27039795239 385.890777588
3.27668113769 384.980010986
3.282964323 385.068115234
3.28924750831 384.426513672
3.29553069362 384.559417725
3.30181387892 384.726867676
3.30809706423 385.041900635
3.31438024954 383.251739502
3.32066343484 383.278106689
3.32694662015 382.99710083
3.33322980546 383.065551758
3.33951299077 381.868927002
3.34579617607 381.538513184
3.35207936138 382.588348389
3.35836254669 381.858337402
3.36464573199 380.628875732
3.3709289173 380.331085205
3.37721210261 379.948364258
3.38349528792 379.943756104
3.38977847322 379.541992188
3.39606165853 379.537353516
3.40234484384 378.813446045
3.40862802914 379.835906982
3.41491121445 379.508087158
3.42119439976 378.861053467
3.42747758507 378.983428955
3.43376077037 378.783752441
3.44004395568 377.113708496
3.44632714099 377.845458984
3.4526103263 377.62789917
3.4588935116 377.626922607
3.46517669691 376.613555908
3.47145988222 375.758514404
3.47774306752 377.419372559
3.48402625283 376.719207764
3.49030943814 376.695404053
3.49659262345 376.417633057
3.50287580875 376.236358643
3.50915899406 376.89956665
3.51544217937 375.64666748
3.52172536467 375.764343262
3.52800854998 375.479675293
3.53429173529 375.749420166
3.5405749206 375.589813232
3.5468581059 375.805938721
3.55314129121 375.512969971
3.55942447652 374.726135254
3.56570766182 375.375305176
3.57199084713 374.477722168
3.57827403244 373.835205078
3.58455721775 375.160552979
3.59084040305 374.530761719
3.59712358836 374.108123779
3.60340677367 374.270355225
3.60968995897 374.293914795
3.61597314428 374.753387451
3.62225632959 374.703063965
3.6285395149 374.766601562
3.6348227002 373.592498779
3.64110588551 373.970825195
3.64738907082 373.925170898
3.65367225612 373.391784668
3.65995544143 374.545166016
3.66623862674 373.656890869
3.67252181205 373.997314453
3.67880499735 374.842193604
3.68508818266 374.281646729
3.69137136797 374.348693848
3.69765455328 373.910949707
3.70393773858 373.923583984
3.71022092389 373.690185547
3.7165041092 374.650268555
3.7227872945 374.378753662
3.72907047981 374.463043213
3.73535366512 373.581604004
3.74163685043 373.8543396
3.74792003573 374.373138428
3.75420322104 373.867706299
3.76048640635 374.572113037
3.76676959165 374.080627441
3.77305277696 374.671508789
3.77933596227 374.888336182
3.78561914758 374.609130859
3.79190233288 375.599517822
3.79818551819 374.953582764
3.8044687035 376.306427002
3.8107518888 375.439819336
3.81703507411 375.969787598
3.82331825942 376.876098633
3.82960144473 375.885620117
3.83588463003 376.039550781
3.84216781534 376.148529053
3.84845100065 376.889343262
3.85473418595 377.967224121
3.86101737126 377.732055664
3.86730055657 377.272155762
3.87358374188 377.950531006
3.87986692718 378.25567627
3.88615011249 377.993103027
3.8924332978 378.696655273
3.8987164831 378.998840332
3.90499966841 379.518249512
3.91128285372 380.723602295
3.91756603903 381.339630127
3.92384922433 379.34765625
3.93013240964 380.666748047
3.93641559495 380.829040527
3.94269878026 380.694091797
3.94898196556 381.471130371
3.95526515087 381.676727295
3.96154833618 383.479248047
3.96783152148 380.78414917
3.97411470679 383.872192383
3.9803978921 383.339080811
3.98668107741 383.332000732
3.99296426271 385.534332275
3.99924744802 386.087890625
4.00553063333 384.818145752
4.01181381863 385.601409912
4.01809700394 386.960906982
4.02438018925 389.137023926
4.03066337456 387.881896973
4.03694655986 387.939727783
4.04322974517 389.246520996
4.04951293048 388.296356201
4.05579611578 391.120849609
4.06207930109 390.5859375
4.0683624864 392.141815186
4.07464567171 392.909545898
4.08092885701 392.679595947
4.08721204232 394.507537842
4.09349522763 394.586029053
4.09977841293 395.845245361
4.10606159824 395.500854492
4.11234478355 396.687469482
4.11862796886 397.49697876
4.12491115416 398.151855469
4.13119433947 398.270111084
4.13747752478 401.266204834
4.14376071008 401.220550537
4.15004389539 400.014343262
4.1563270807 401.752471924
4.16261026601 402.955932617
4.16889345131 404.785125732
4.17517663662 404.139465332
4.18145982193 405.397460938
4.18774300724 406.83114624
4.19402619254 409.55380249
4.20030937785 408.08001709
4.20659256316 409.152130127
4.21287574846 410.871520996
4.21915893377 410.869506836
4.22544211908 412.13192749
4.23172530439 412.650085449
4.23800848969 414.304473877
4.244291675 414.838256836
4.25057486031 417.950439453
4.25685804561 417.894683838
4.26314123092 418.334899902
4.26942441623 419.234405518
4.27570760154 420.47454834
4.28199078684 422.359832764
4.28827397215 423.720336914
4.29455715746 423.341033936
4.30084034276 424.893585205
4.30712352807 425.900665283
4.31340671338 428.232147217
4.31968989869 429.04498291
4.32597308399 431.772613525
4.3322562693 431.906707764
4.33853945461 430.298187256
4.34482263991 432.035583496
4.35110582522 433.608093262
4.35738901053 436.509979248
4.36367219584 434.779571533
4.36995538114 434.990600586
4.37623856645 439.337249756
4.38252175176 439.817810059
4.38880493706 442.233551025
4.39508812237 440.925079346
4.40137130768 441.13848877
4.40765449299 443.544036865
4.41393767829 444.732208252
4.4202208636 444.197357178
4.42650404891 445.521575928
4.43278723422 449.160552979
4.43907041952 445.46182251
4.44535360483 448.671691895
4.45163679014 449.033843994
4.45791997544 449.536651611
4.46420316075 452.252716064
4.47048634606 452.22857666
4.47676953137 452.848937988
4.48305271667 454.145355225
4.48933590198 454.349975586
4.49561908729 454.263031006
4.50190227259 453.34286499
4.5081854579 455.079956055
4.51446864321 454.659667969
4.52075182852 454.065673828
4.52703501382 453.156036377
4.53331819913 453.041259766
4.53960138444 454.28994751
4.54588456974 451.063903809
4.55216775505 452.027282715
4.55845094036 450.17956543
4.56473412567 450.863525391
4.57101731097 452.558685303
4.57730049628 453.694152832
4.58358368159 447.723876953
4.58986686689 448.597473145
4.5961500522 447.088806152
4.60243323751 450.218383789
4.60871642282 453.007659912
4.61499960812 451.493652344
4.62128279343 449.874908447
4.62756597874 452.516540527
4.63384916404 453.90222168
4.64013234935 451.138977051
4.64641553466 450.246948242
4.65269871997 448.767578125
4.65898190527 455.507720947
4.66526509058 456.451660156
4.67154827589 455.712677002
4.6778314612 456.071380615
4.6841146465 459.270843506
4.69039783181 457.761016846
4.69668101712 454.346740723
4.70296420242 456.659362793
4.70924738773 459.070953369
4.71553057304 461.035217285
4.72181375835 460.795593262
4.72809694365 459.055511475
4.73438012896 464.689575195
4.74066331427 463.703735352
4.74694649957 463.32409668
4.75322968488 465.893859863
4.75951287019 465.837310791
4.7657960555 468.149139404
4.7720792408 469.407196045
4.77836242611 475.34677124
4.78464561142 474.128540039
4.79092879672 471.237548828
4.79721198203 473.856872559
4.80349516734 474.216278076
4.80977835265 479.614929199
4.81606153795 481.232849121
4.82234472326 479.722595215
4.82862790857 480.478820801
4.83491109387 482.590667725
4.84119427918 488.16986084
4.84747746449 485.304382324
4.8537606498 491.653686523
4.8600438351 488.150939941
4.86632702041 489.145874023
4.87261020572 494.974578857
4.87889339102 495.587249756
4.88517657633 493.483978271
4.89145976164 498.756591797
4.89774294695 496.418792725
4.90402613225 497.895599365
4.91030931756 502.612518311
4.91659250287 508.91583252
4.92287568818 499.005401611
4.92915887348 512.925476074
4.93544205879 511.009368896
4.9417252441 512.094482422
4.9480084294 509.792297363
4.95429161471 510.935699463
4.96057480002 521.228637695
4.96685798533 517.31842041
4.97314117063 520.316772461
4.97942435594 526.914611816
4.98570754125 528.666687012
4.99199072655 528.520080566
4.99827391186 533.137634277
5.00455709717 533.578613281
5.01084028248 536.797485352
5.01712346778 541.220397949
5.02340665309 537.974182129
5.0296898384 547.133178711
5.0359730237 550.490234375
5.04225620901 552.42791748
5.04853939432 549.25958252
5.05482257963 549.072875977
5.06110576493 563.197937012
5.06738895024 559.247009277
5.07367213555 560.640380859
5.07995532085 572.702209473
5.08623850616 578.981079102
5.09252169147 578.742431641
5.09880487678 577.126037598
5.10508806208 591.432373047
5.11137124739 581.112915039
5.1176544327 587.715209961
5.123937618 599.50793457
5.13022080331 605.956542969
5.13650398862 603.768981934
5.14278717393 607.00604248
5.14907035923 606.131286621
5.15535354454 613.035583496
5.16163672985 617.411865234
5.16791991516 615.723571777
5.17420310046 623.435546875
5.18048628577 635.407531738
5.18676947108 620.736083984
5.19305265638 644.006774902
5.19933584169 652.038574219
5.205619027 642.355102539
5.21190221231 648.143310547
5.21818539761 660.326293945
5.22446858292 676.742370605
5.23075176823 690.04498291
5.23703495353 674.239929199
5.24331813884 677.843994141
5.24960132415 678.724304199
5.25588450946 689.390563965
5.26216769476 694.936035156
5.26845088007 706.335327148
5.27473406538 705.48425293
5.28101725068 705.596008301
5.28730043599 730.213012695
5.2935836213 734.640441895
5.29986680661 739.033935547
5.30614999191 744.508178711
5.31243317722 759.27935791
5.31871636253 735.64263916
5.32499954783 755.546691895
5.33128273314 767.469604492
5.33756591845 789.131347656
5.34384910376 779.341430664
5.35013228906 798.911193848
5.35641547437 797.208007812
5.36269865968 800.608093262
5.36898184498 820.655639648
5.37526503029 845.349609375
5.3815482156 822.610229492
5.38783140091 849.13470459
5.39411458621 844.348937988
5.40039777152 849.927978516
5.40668095683 846.197265625
5.41296414214 877.501037598
5.41924732744 890.906494141
5.42553051275 934.537536621
5.43181369806 905.935241699
5.43809688336 988.356079102
5.44438006867 913.560119629
5.45066325398 949.188720703
5.45694643929 889.408691406
5.46322962459 961.334289551
5.4695128099 1000.98510742
5.47579599521 959.914367676
5.48207918051 913.258728027
5.48836236582 952.612854004
5.49464555113 1001.68518066
5.50092873644 921.152038574
5.50721192174 1040.26696777
5.51349510705 1048.41784668
5.51977829236 1105.18566895
5.52606147766 994.962890625
5.53234466297 1307.3527832
5.53862784828 1205.16040039
5.54491103359 1197.25793457
5.55119421889 1183.4005127
5.5574774042 256.814575195
5.56376058951 582.245422363
5.57004377481 1508.78967285
