1.24721228348 379.304 0.791611
1.25349546878 375.948 0.781272
1.25977865409 375.334 0.776791
1.2660618394 373.158 0.7678
1.2723450247 371.135 0.761353
1.27862821001 368.86 0.750834
1.28491139532 365.974 0.744575
1.29119458063 364.501 0.734402
1.29747776593 361.991 0.729326
1.30376095124 359.433 0.719638
1.31004413655 357.283 0.712789
1.31632732185 356.785 0.707231
1.32261050716 354.548 0.700487
1.32889369247 351.446 0.691321
1.33517687778 350.382 0.685889
1.34146006308 347.774 0.676115
1.34774324839 345.832 0.671919
1.3540264337 344.042 0.664803
1.360309619 342.331 0.658055
1.36659280431 341.404 0.654001
1.37287598962 338.398 0.64424
1.37915917493 336.645 0.639787
1.38544236023 335.176 0.633415
1.39172554554 333.165 0.62632
1.39800873085 331.986 0.622385
1.40429191615 329.698 0.614489
1.41057510146 328.284 0.610389
1.41685828677 326.753 0.603706
1.42314147208 323.75 0.597621
1.42942465738 323.126 0.591919
1.43570784269 321.027 0.586801
1.441991028 318.752 0.57922
1.4482742133 318.174 0.577628
1.45455739861 316.101 0.569886
1.46084058392 313.413 0.56342
1.46712376923 313.188 0.55995
1.47340695453 310.701 0.554538
1.47969013984 309.049 0.548593
1.48597332515 306.67 0.542578
1.49225651046 305.879 0.5391
1.49853969576 303.107 0.532897
1.50482288107 302.269 0.527396
1.51110606638 300.297 0.523232
1.51738925168 299.457 0.518838
1.52367243699 297.398 0.513807
1.5299556223 296.834 0.510249
1.53623880761 293.572 0.503098
1.54252199291 293.37 0.501374
1.54880517822 291.129 0.495719
1.55508836353 291.314 0.492584
1.56137154883 288.54 0.488154
1.56765473414 287.663 0.483675
1.57393791945 285.322 0.47811
1.58022110476 284.195 0.474053
1.58650429006 282.441 0.470187
1.59278747537 281.324 0.466561
1.59907066068 280.167 0.461817
1.60535384598 279.352 0.459371
1.61163703129 276.528 0.453651
1.6179202166 275.204 0.449472
1.62420340191 273.546 0.445115
1.63048658721 272.642 0.442114
1.63676977252 271.198 0.438114
1.64305295783 270.211 0.434958
1.64933614313 268.114 0.43061
1.65561932844 267.926 0.42759
1.66190251375 265.733 0.423696
1.66818569906 264.255 0.418683
1.67446888436 262.649 0.41635
1.68075206967 261.61 0.412321
1.68703525498 260.944 0.409332
1.69331844028 259.551 0.406026
1.69960162559 257.847 0.403226
1.7058848109 256.674 0.398164
1.71216799621 255.904 0.396904
1.71845118151 253.539 0.391046
1.72473436682 253.307 0.39034
1.73101755213 251.896 0.386322
1.73730073744 250.703 0.382744
1.74358392274 249.386 0.380657
1.74986710805 248.374 0.377006
1.75615029336 245.858 0.372059
1.76243347866 245.684 0.37072
1.76871666397 244.443 0.36739
1.77499984928 242.924 0.364351
1.78128303459 241.645 0.360522
1.78756621989 240.484 0.358646
1.7938494052 240.137 0.355713
1.80013259051 238.501 0.353607
1.80641577581 237.028 0.349195
1.81269896112 236.416 0.348004
1.81898214643 235.128 0.344192
1.82526533174 233.753 0.34153
1.83154851704 232.425 0.338482
1.83783170235 231.268 0.335767
1.84411488766 230.325 0.332937
1.85039807296 228.997 0.330714
1.85668125827 228.043 0.327806
1.86296444358 226.879 0.32562
1.86924762889 226.164 0.323014
1.87553081419 225.373 0.321069
1.8818139995 224.433 0.318931
1.88809718481 222.764 0.315652
1.89438037011 222.07 0.313827
1.90066355542 220.476 0.309867
1.90694674073 219.502 0.308315
1.91322992604 219.016 0.306759
1.91951311134 217.787 0.303505
1.92579629665 216.26 0.301157
1.93207948196 215.746 0.298728
1.93836266726 214.961 0.298016
1.94464585257 213.922 0.294578
1.95092903788 213.217 0.29319
1.95721222319 211.638 0.289877
1.96349540849 210.872 0.288338
1.9697785938 209.631 0.285783
1.97606177911 208.87 0.283554
1.98234496442 208.38 0.28235
1.98862814972 207.216 0.280137
1.99491133503 206.172 0.27777
2.00119452034 205.678 0.27637
2.00747770564 204.509 0.273961
2.01376089095 203.227 0.271785
2.02004407626 202.406 0.269544
2.02632726157 201.301 0.267155
2.03261044687 200.081 0.265107
2.03889363218 199.482 0.263958
2.04517681749 198.794 0.261683
2.05146000279 197.647 0.259642
2.0577431881 197.196 0.258298
2.06402637341 196.346 0.256609
2.07030955872 195.728 0.254838
2.07659274402 194.14 0.252282
2.08287592933 193.734 0.251405
2.08915911464 193.173 0.249871
2.09544229994 191.823 0.246878
2.10172548525 191.105 0.246087
2.10800867056 190.067 0.243518
2.11429185587 189.243 0.242098
2.12057504117 188.478 0.240465
2.12685822648 187.745 0.238762
2.13314141179 186.547 0.236666
2.13942459709 186.243 0.23553
2.1457077824 185.435 0.234043
2.15199096771 184.729 0.232816
2.15827415302 183.838 0.230395
2.16455733832 182.964 0.22946
2.17084052363 181.976 0.226974
2.17712370894 181.455 0.226382
2.18340689424 180.646 0.224589
2.18969007955 180.071 0.223069
2.19597326486 179.102 0.221363
2.20225645017 178.498 0.22025
2.20853963547 177.539 0.218435
2.21482282078 176.805 0.216968
2.22110600609 176.416 0.215725
2.2273891914 175.13 0.214146
2.2336723767 175.104 0.212909
2.23995556201 174.055 0.211651
2.24623874732 173.561 0.210212
2.25252193262 173.143 0.209361
2.25880511793 171.858 0.207381
2.26508830324 171.042 0.205563
2.27137148855 170.91 0.205302
2.27765467385 170.193 0.203484
2.28393785916 169.109 0.201975
2.29022104447 168.577 0.200922
2.29650422977 167.776 0.199095
2.30278741508 167.363 0.198789
2.30907060039 166.628 0.196785
2.3153537857 165.761 0.195733
2.321636971 165.243 0.194211
2.32792015631 164.712 0.193602
2.33420334162 164.209 0.192457
2.34048652692 163.025 0.190466
2.34676971223 162.418 0.189321
2.35305289754 162.112 0.188526
2.35933608285 161.296 0.187211
2.36561926815 160.604 0.186222
2.37190245346 159.977 0.18454
2.37818563877 159.342 0.18382
2.38446882407 159.138 0.182857
2.39075200938 158.382 0.181789
2.39703519469 157.714 0.180607
2.40331838 157.414 0.17965
2.4096015653 156.287 0.177976
2.41588475061 156.008 0.17734
2.42216793592 155.17 0.17583
2.42845112122 155.005 0.175663
2.43473430653 154.251 0.174
2.44101749184 153.611 0.173161
2.44730067715 153.045 0.171792
2.45358386245 152.997 0.171762
2.45986704776 152.04 0.169975
2.46615023307 151.399 0.169051
2.47243341838 151.278 0.168514
2.47871660368 150.39 0.167265
2.48499978899 149.793 0.166041
2.4912829743 149.588 0.165461
2.4975661596 148.804 0.164438
2.50384934491 148.595 0.163573
2.51013253022 147.893 0.162548
2.51641571553 147.326 0.161661
2.52269890083 147.085 0.160769
2.52898208614 146.152 0.159807
2.53526527145 145.62 0.158606
2.54154845675 145.253 0.157993
2.54783164206 145.045 0.157282
2.55411482737 144.36 0.156497
2.56039801268 144.042 0.155605
2.56668119798 143.498 0.1545
2.57296438329 142.988 0.153902
2.5792475686 142.611 0.153115
2.5855307539 141.778 0.151778
2.59181393921 141.582 0.151429
2.59809712452 141.168 0.15058
2.60438030983 140.734 0.149941
2.61066349513 140.137 0.148662
2.61694668044 139.828 0.148345
2.62322986575 139.401 0.147528
2.62951305105 138.982 0.146547
2.63579623636 138.648 0.146097
2.64207942167 138.095 0.145108
2.64836260698 137.652 0.144406
2.65464579228 137.332 0.143656
2.66092897759 137.073 0.143144
2.6672121629 136.506 0.142408
2.6734953482 136.252 0.141526
2.67977853351 135.502 0.14074
2.68606171882 135.32 0.140126
2.69234490413 134.845 0.139505
2.69862808943 134.473 0.138763
2.70491127474 134.137 0.138208
2.71119446005 133.778 0.137454
2.71747764536 133.5 0.136871
2.72376083066 132.804 0.135873
2.73004401597 132.758 0.135448
2.73632720128 132.218 0.13496
2.74261038658 132.17 0.134438
2.74889357189 131.68 0.133536
2.7551767572 131.232 0.133065
2.76145994251 130.922 0.13226
2.76774312781 131.0 0.132186
2.77402631312 130.445 0.131295
2.78030949843 130.273 0.130922
2.78659268373 129.889 0.130286
2.79287586904 129.528 0.129665
2.79915905435 129.34 0.129052
2.80544223966 128.808 0.128473
2.81172542496 128.598 0.127802
2.81800861027 128.393 0.127776
2.82429179558 128.005 0.126608
2.83057498088 127.878 0.126424
2.83685816619 127.386 0.125711
2.8431413515 127.238 0.125342
2.84942453681 127.06 0.124871
2.85570772211 126.729 0.12431
2.86199090742 126.444 0.123825
2.86827409273 126.401 0.123475
2.87455727803 125.836 0.122682
2.88084046334 126.035 0.122675
2.88712364865 125.753 0.122071
2.89340683396 125.489 0.121722
2.89969001926 125.127 0.121036
2.90597320457 125.09 0.120806
2.91225638988 124.854 0.120177
2.91853957518 124.565 0.11985
2.92482276049 124.532 0.119448
2.9311059458 123.989 0.118746
2.93738913111 123.889 0.118486
2.94367231641 123.717 0.118022
2.94995550172 123.551 0.117593
2.95623868703 123.43 0.117394
2.96252187234 123.292 0.116825
2.96880505764 123.011 0.116485
2.97508824295 123.025 0.116221
2.98137142826 122.839 0.115799
2.98765461356 122.527 0.115256
2.99393779887 122.4 0.114998
3.00022098418 122.485 0.114853
3.00650416949 122.296 0.11439
3.01278735479 122.308 0.114131
3.0190705401 122.296 0.113953
3.02535372541 122.164 0.113478
3.03163691071 121.967 0.113224
3.03792009602 121.958 0.112816
3.04420328133 121.799 0.112609
3.05048646664 121.64 0.112212
3.05676965194 121.66 0.11203
3.06305283725 121.567 0.111609
3.06933602256 121.737 0.111635
3.07561920786 121.468 0.111035
3.08190239317 121.458 0.111018
3.08818557848 121.492 0.110632
3.09446876379 121.573 0.110618
3.10075194909 121.59 0.110227
3.1070351344 121.345 0.110019
3.11331831971 121.477 0.109737
3.11960150501 121.421 0.109627
3.12588469032 121.345 0.109168
3.13216787563 121.383 0.109116
3.13845106094 121.58 0.109017
3.14473424624 121.664 0.10881
3.15101743155 121.678 0.108747
3.15730061686 121.729 0.108444
3.16358380216 121.865 0.10834
3.16986698747 121.76 0.108125
3.17615017278 121.796 0.107765
3.18243335809 122.019 0.107961
3.18871654339 122.082 0.107588
3.1949997287 122.285 0.107643
3.20128291401 122.387 0.107472
3.20756609932 122.675 0.107635
3.21384928462 122.871 0.107348
3.22013246993 122.522 0.107154
3.22641565524 122.311 0.107036
3.23269884054 121.953 0.106973
3.23898202585 121.72 0.106765
3.24526521116 121.635 0.106905
3.25154839647 121.266 0.106687
3.25783158177 120.89 0.106506
3.26411476708 120.678 0.106417
3.27039795239 120.498 0.10647
3.27668113769 120.175 0.1062
3.282964323 119.866 0.106168
3.28924750831 119.528 0.106001
3.29553069362 119.401 0.106018
3.30181387892 119.019 0.105765
3.30809706423 118.891 0.105935
3.31438024954 118.46 0.105578
3.32066343484 118.301 0.105654
3.32694662015 117.962 0.105488
3.33322980546 117.95 0.105523
3.33951299077 117.671 0.10547
3.34579617607 117.392 0.105396
3.35207936138 117.124 0.105284
3.35836254669 117.098 0.105449
3.36464573199 116.617 0.105172
3.3709289173 116.62 0.105209
3.37721210261 116.258 0.105195
3.38349528792 116.05 0.104988
3.38977847322 115.773 0.104997
3.39606165853 115.515 0.10496
3.40234484384 115.313 0.104881
3.40862802914 115.183 0.104996
3.41491121445 115.103 0.104845
3.42119439976 114.702 0.104936
3.42747758507 114.408 0.104625
3.43376077037 114.458 0.104881
3.44004395568 114.111 0.104749
3.44632714099 113.855 0.104703
3.4526103263 113.645 0.10457
3.4588935116 113.499 0.104774
3.46517669691 113.304 0.104597
3.47145988222 113.273 0.104817
3.47774306752 112.838 0.104518
3.48402625283 112.665 0.104616
3.49030943814 112.658 0.104807
3.49659262345 112.338 0.104495
3.50287580875 112.237 0.104794
3.50915899406 111.994 0.104655
3.51544217937 112.007 0.104808
3.52172536467 111.597 0.10465
3.52800854998 111.61 0.104818
3.53429173529 111.538 0.104909
3.5405749206 111.215 0.104718
3.5468581059 111.209 0.10508
3.55314129121 110.642 0.104468
3.55942447652 110.774 0.105039
3.56570766182 110.704 0.105024
3.57199084713 110.541 0.105097
3.57827403244 110.372 0.105053
3.58455721775 110.172 0.105155
3.59084040305 110.214 0.105366
3.59712358836 109.907 0.105237
3.60340677367 109.848 0.105322
3.60968995897 109.724 0.105546
3.61597314428 109.549 0.105373
3.62225632959 109.582 0.105758
3.6285395149 109.158 0.105506
3.6348227002 109.146 0.105667
3.64110588551 109.04 0.105699
3.64738907082 108.891 0.105832
3.65367225612 108.742 0.105999
3.65995544143 108.547 0.105896
3.66623862674 108.575 0.106112
3.67252181205 108.46 0.106333
3.67880499735 108.4 0.106369
3.68508818266 108.157 0.106428
3.69137136797 108.059 0.106523
3.69765455328 108.064 0.106716
3.70393773858 108.04 0.10693
3.71022092389 107.867 0.106949
3.7165041092 107.715 0.107045
3.7227872945 107.608 0.107195
3.72907047981 107.428 0.107222
3.73535366512 107.468 0.107521
3.74163685043 107.465 0.107691
3.74792003573 107.558 0.108019
3.75420322104 107.206 0.107836
3.76048640635 107.218 0.108196
3.76676959165 107.177 0.108395
3.77305277696 107.168 0.10865
3.77933596227 106.984 0.108459
3.78561914758 106.88 0.108916
3.79190233288 106.975 0.109043
3.79818551819 106.79 0.109216
3.8044687035 106.778 0.109413
3.8107518888 106.972 0.109917
3.81703507411 106.656 0.109794
3.82331825942 106.768 0.110138
3.82960144473 106.621 0.110273
3.83588463003 106.409 0.110426
3.84216781534 106.539 0.110641
3.84845100065 106.795 0.111302
3.85473418595 106.493 0.111208
3.86101737126 106.737 0.111761
3.86730055657 106.416 0.111744
3.87358374188 106.563 0.112065
3.87986692718 106.242 0.112157
3.88615011249 106.499 0.112514
3.8924332978 106.562 0.113058
3.8987164831 106.266 0.112913
3.90499966841 106.293 0.113257
3.91128285372 106.488 0.113915
3.91756603903 106.389 0.113913
3.92384922433 106.616 0.114538
3.93013240964 106.47 0.114632
3.93641559495 106.484 0.115132
3.94269878026 106.665 0.115366
3.94898196556 106.568 0.11568
3.95526515087 106.406 0.115919
3.96154833618 106.559 0.116435
3.96783152148 106.664 0.116723
3.97411470679 106.848 0.117392
3.9803978921 106.915 0.117689
3.98668107741 106.815 0.118083
3.99296426271 106.879 0.118244
3.99924744802 107.13 0.119081
4.00553063333 107.244 0.119434
4.01181381863 107.292 0.119876
4.01809700394 107.007 0.119953
4.02438018925 107.138 0.120491
4.03066337456 107.324 0.121098
4.03694655986 107.72 0.121738
4.04322974517 107.431 0.121858
4.04951293048 107.833 0.122775
4.05579611578 107.767 0.123051
4.06207930109 107.925 0.12374
4.0683624864 107.824 0.123753
4.07464567171 107.963 0.124672
4.08092885701 108.076 0.124971
4.08721204232 108.121 0.125425
4.09349522763 108.525 0.126469
4.09977841293 108.565 0.126867
4.10606159824 108.769 0.127499
4.11234478355 108.851 0.128114
4.11862796886 108.961 0.128574
4.12491115416 108.954 0.129328
4.13119433947 109.25 0.129852
4.13747752478 109.294 0.130501
4.14376071008 109.557 0.1312
4.15004389539 109.615 0.13182
4.1563270807 109.657 0.132412
4.16261026601 110.108 0.13333
4.16889345131 109.838 0.133666
4.17517663662 110.132 0.134495
4.18145982193 110.538 0.135417
4.18774300724 110.645 0.136108
4.19402619254 110.814 0.137032
4.20030937785 111.218 0.138021
4.20659256316 111.444 0.138622
4.21287574846 111.437 0.139621
4.21915893377 111.643 0.140131
4.22544211908 111.92 0.141134
4.23172530439 112.12 0.14202
4.23800848969 112.305 0.14301
4.244291675 112.618 0.143915
4.25057486031 112.949 0.144747
4.25685804561 112.96 0.145766
4.26314123092 113.164 0.146622
4.26942441623 113.729 0.147972
4.27570760154 113.55 0.148512
4.28199078684 113.868 0.14961
4.28827397215 113.862 0.150416
4.29455715746 114.592 0.15188
4.30084034276 114.587 0.152817
4.30712352807 114.907 0.153984
4.31340671338 115.404 0.155379
4.31968989869 115.365 0.156407
4.32597308399 115.718 0.157271
4.3322562693 116.007 0.158753
4.33853945461 116.258 0.159982
4.34482263991 116.819 0.161407
4.35110582522 116.629 0.162521
4.35738901053 117.315 0.163896
4.36367219584 117.108 0.164832
4.36995538114 117.451 0.166183
4.37623856645 117.577 0.167608
4.38252175176 118.276 0.169576
4.38880493706 118.3 0.170281
4.39508812237 118.24 0.17183
4.40137130768 119.266 0.173946
4.40765449299 118.941 0.174885
4.41393767829 118.874 0.175841
4.4202208636 119.576 0.177953
4.42650404891 119.357 0.179422
4.43278723422 119.964 0.180697
4.43907041952 120.149 0.183113
4.44535360483 120.529 0.184409
4.45163679014 120.536 0.186249
4.45791997544 120.622 0.187562
4.46420316075 120.91 0.189396
4.47048634606 120.586 0.190901
4.47676953137 121.095 0.19278
4.48305271667 121.105 0.194512
4.48933590198 121.419 0.196703
4.49561908729 121.295 0.198338
4.50190227259 121.3 0.200305
4.5081854579 121.36 0.201569
4.51446864321 120.524 0.202692
4.52075182852 120.967 0.205223
4.52703501382 120.89 0.207043
4.53331819913 121.093 0.209324
4.53960138444 120.332 0.210393
4.54588456974 120.308 0.212709
4.55216775505 119.602 0.213565
4.55845094036 119.871 0.216004
4.56473412567 119.493 0.217937
4.57101731097 119.794 0.220227
4.57730049628 119.163 0.221041
4.58358368159 119.6 0.223983
4.58986686689 118.968 0.224949
4.5961500522 119.258 0.227475
4.60243323751 118.972 0.229057
4.60871642282 119.318 0.231456
4.61499960812 119.533 0.23438
4.62128279343 119.424 0.235768
4.62756597874 119.71 0.238634
4.63384916404 119.766 0.240838
4.64013234935 119.758 0.243231
4.64641553466 119.577 0.244643
4.65269871997 119.344 0.246324
4.65898190527 119.657 0.249413
4.66526509058 119.846 0.251915
4.67154827589 120.05 0.254268
4.6778314612 120.175 0.256757
4.6841146465 120.124 0.259484
4.69039783181 120.351 0.261851
4.69668101712 121.019 0.265208
4.70296420242 120.977 0.268279
4.70924738773 121.388 0.271438
4.71553057304 121.434 0.273266
4.72181375835 121.154 0.275561
4.72809694365 122.147 0.280209
4.73438012896 122.433 0.283383
4.74066331427 122.206 0.284889
4.74694649957 122.695 0.289233
4.75322968488 122.443 0.290997
4.75951287019 122.912 0.294768
4.7657960555 123.429 0.298749
4.7720792408 123.366 0.301069
4.77836242611 123.571 0.30469
4.78464561142 124.083 0.30877
4.79092879672 123.796 0.310138
4.79721198203 124.517 0.315611
4.80349516734 125.098 0.320423
4.80977835265 125.539 0.32351
4.81606153795 126.047 0.328096
4.82234472326 125.447 0.330095
4.82862790857 125.949 0.335024
4.83491109387 126.725 0.338515
4.84119427918 126.559 0.342753
4.84747746449 127.546 0.348905
4.8537606498 127.772 0.352372
4.8600438351 128.352 0.356838
4.86632702041 128.671 0.362367
4.87261020572 128.753 0.365733
4.87889339102 128.944 0.369739
4.88517657633 130.312 0.377017
4.89145976164 130.181 0.381639
4.89774294695 130.454 0.385991
4.90402613225 131.278 0.391515
4.91030931756 131.664 0.397276
4.91659250287 132.86 0.404967
4.92287568818 132.082 0.407265
4.92915887348 132.786 0.413167
4.93544205879 133.786 0.419879
4.9417252441 133.824 0.426388
4.9480084294 134.169 0.431755
4.95429161471 135.074 0.437659
4.96057480002 135.859 0.44653
4.96685798533 136.772 0.455561
4.97314117063 136.911 0.458441
4.97942435594 138.582 0.469039
4.98570754125 138.98 0.477752
4.99199072655 138.311 0.481822
4.99827391186 138.67 0.485301
5.00455709717 140.32 0.498377
5.01084028248 141.379 0.508929
5.01712346778 141.353 0.515737
5.02340665309 141.92 0.520033
5.0296898384 143.564 0.534732
5.0359730237 143.597 0.542383
5.04225620901 144.205 0.55002
5.04853939432 144.67 0.559215
5.05482257963 146.534 0.57268
5.06110576493 146.93 0.585766
5.06738895024 147.16 0.587735
5.07367213555 148.613 0.60388
5.07995532085 150.019 0.619581
5.08623850616 151.061 0.631411
5.09252169147 150.63 0.635869
5.09880487678 151.128 0.647093
5.10508806208 153.904 0.671046
5.11137124739 154.412 0.681473
5.1176544327 154.958 0.690238
5.123937618 155.149 0.704277
5.13022080331 156.952 0.723634
5.13650398862 157.814 0.736141
5.14278717393 159.872 0.753695
5.14907035923 161.252 0.778024
5.15535354454 162.163 0.798137
5.16163672985 163.587 0.805153
5.16791991516 162.347 0.816369
5.17420310046 164.65 0.844274
5.18048628577 166.483 0.870231
5.18676947108 167.454 0.879803
5.19305265638 167.892 0.903059
5.19933584169 169.254 0.928466
5.205619027 170.477 0.948529
5.21190221231 171.727 0.968274
5.21818539761 173.901 1.0033
5.22446858292 175.09 1.03661
5.23075176823 175.654 1.04236
5.23703495353 179.056 1.08412
5.24331813884 179.369 1.12042
5.24960132415 180.806 1.1566
5.25588450946 182.268 1.16223
5.26216769476 182.517 1.19483
5.26845088007 186.432 1.26472
5.27473406538 186.604 1.29074
5.28101725068 187.344 1.30019
5.28730043599 190.74 1.36573
5.2935836213 192.568 1.41955
5.29986680661 196.532 1.47801
5.30614999191 195.181 1.48893
5.31243317722 200.756 1.57603
5.31871636253 199.306 1.62708
5.32499954783 199.899 1.63376
5.33128273314 208.133 1.75601
5.33756591845 205.645 1.80654
5.34384910376 206.903 1.88132
5.35013228906 209.714 1.87571
5.35641547437 213.632 2.02814
5.36269865968 213.537 2.12356
5.36898184498 214.521 2.17171
5.37526503029 215.477 2.16415
5.3815482156 218.737 2.36906
5.38783140091 223.764 2.58322
5.39411458621 225.327 2.54585
5.40039777152 228.468 2.62493
5.40668095683 228.011 2.85069
5.41296414214 226.508 3.1197
5.41924732744 234.126 2.99186
5.42553051275 238.138 3.19408
5.43181369806 238.157 3.53591
5.43809688336 242.285 4.05634
5.44438006867 243.247 3.64023
5.45066325398 250.275 4.03265
5.45694643929 244.026 4.48296
5.46322962459 250.574 5.18648
5.4695128099 251.341 4.66876
5.47579599521 258.102 5.18432
