0.713141532365 0.0347338 0.0524376
0.719424717672 0.0522194 0.0520796
0.725707902979 0.0148468 0.0514807
0.731991088286 0.0364952 0.0511987
0.738274273594 0.0467129 0.0506987
0.744557458901 0.0609932 0.050498
0.750840644208 0.0838585 0.050055
0.757123829515 0.0148487 0.0493537
0.763407014822 0.0526414 0.0490764
0.769690200129 0.0497904 0.0487421
0.775973385437 0.04004 0.0481391
0.782256570744 0.0384884 0.0479069
0.788539756051 0.0300579 0.0473349
0.794822941358 0.0357642 0.047405
0.801106126665 0.0684881 0.0467489
0.807389311973 0.0508609 0.0464813
0.81367249728 0.0618014 0.0460125
0.819955682587 0.03548 0.0456906
0.826238867894 0.0321717 0.0452948
0.832522053201 0.0838776 0.0450636
0.838805238508 0.0146232 0.0444594
0.845088423816 0.0248022 0.0444822
0.851371609123 0.0577288 0.0440019
0.85765479443 0.0181241 0.0435643
0.863937979737 0.0812788 0.0435086
0.870221165044 0.0418081 0.0430247
0.876504350352 0.0070715 0.0426935
0.882787535659 0.022151 0.0423042
0.889070720966 0.0704689 0.0422589
0.895353906273 0.00249243 0.041762
0.90163709158 0.0138006 0.0413834
0.907920276887 0.00099659 0.0412202
0.914203462195 0.0129876 0.0407544
0.920486647502 0.0522852 0.0408212
0.926769832809 0.0674758 0.0404226
0.933053018116 0.0248947 0.0401132
0.939336203423 0.0205145 0.0397471
0.945619388731 0.0190711 0.0396827
0.951902574038 0.0521121 0.0393533
0.958185759345 -0.000664711 0.0390568
0.964468944652 0.0184855 0.0386334
0.970752129959 0.039166 0.038622
0.977035315266 0.0484619 0.0383671
0.983318500574 0.0161915 0.0380806
0.989601685881 0.057251 0.0378862
0.995884871188 0.0401225 0.0375745
1.0021680565 0.0350156 0.037359
1.0084512418 -0.000727654 0.0371151
1.01473442711 0.0321813 0.0367994
1.02101761242 0.0128412 0.0365987
1.02730079772 0.0384464 0.0364812
1.03358398303 0.0192938 0.0361588
1.03986716834 0.04248 0.0360054
1.04615035365 0.0251293 0.0358188
1.05243353895 -0.0275016 0.0353915
1.05871672426 -0.00274229 0.0353559
1.06499990957 0.00115204 0.0350004
1.07128309487 0.0202584 0.0349239
1.07756628018 0.0387788 0.0347353
1.08384946549 0.0649562 0.0346296
1.0901326508 0.0628242 0.0344138
1.0964158361 0.013433 0.034083
1.10269902141 0.0199652 0.0338902
1.10898220672 -0.00176096 0.0337249
1.11526539202 0.0438662 0.0336444
1.12154857733 0.0200276 0.0333454
1.12783176264 0.0075798 0.0330867
1.13411494795 0.00773048 0.0329386
1.14039813325 0.0278969 0.032875
1.14668131856 0.0433984 0.0326483
1.15296450387 0.0351515 0.032398
1.15924768917 0.0140867 0.032302
1.16553087448 0.0399652 0.0321053
1.17181405979 0.0137758 0.0319302
1.1780972451 0.0369935 0.0316937
1.1843804304 0.0378633 0.031732
1.19066361571 0.00847673 0.0313507
1.19694680102 -0.000990868 0.0312749
1.20322998632 0.055553 0.0310587
1.20951317163 0.0309424 0.031035
1.21579635694 0.0422411 0.0307578
1.22207954225 0.0186667 0.0306322
1.22836272755 0.0440841 0.0304482
1.23464591286 0.0249977 0.0302936
1.24092909817 0.0513844 0.0302856
1.24721228348 0.0305438 0.0299846
1.25349546878 0.0325418 0.0298511
1.25977865409 0.0168095 0.0296953
1.2660618394 -0.000750065 0.0294814
1.2723450247 0.0232358 0.0294344
1.27862821001 0.0467014 0.0292457
1.28491139532 0.0426493 0.0292137
1.29119458063 0.0374517 0.0289164
1.29747776593 0.0188026 0.0288717
1.30376095124 0.0210962 0.0286873
1.31004413655 0.0322561 0.0285997
1.31632732185 0.0186253 0.0283888
1.32261050716 0.0402308 0.0283294
1.32889369247 0.0232792 0.0281634
1.33517687778 -0.00983191 0.0279614
1.34146006308 0.0423579 0.0278583
1.34774324839 0.0150981 0.0277838
1.3540264337 0.0437403 0.0276796
1.360309619 0.0363016 0.0275162
1.36659280431 0.0126324 0.0273743
1.37287598962 0.0154881 0.0272005
1.37915917493 0.0190187 0.0271536
1.38544236023 0.0318146 0.0270191
1.39172554554 0.0340323 0.0268748
1.39800873085 0.0290241 0.0267877
1.40429191615 0.0428939 0.0266482
1.41057510146 0.00735235 0.0265163
1.41685828677 0.0335698 0.0263898
1.42314147208 0.0247021 0.0263398
1.42942465738 0.0297966 0.0261456
1.43570784269 0.0487051 0.0261145
1.441991028 0.0571179 0.0259675
1.4482742133 0.0403399 0.025912
1.45455739861 0.0462775 0.025735
1.46084058392 0.0584307 0.0256721
1.46712376923 0.0680389 0.0255479
1.47340695453 0.0474677 0.0254592
1.47969013984 0.0393729 0.025301
1.48597332515 0.0303812 0.0251936
1.49225651046 0.0491881 0.0251254
1.49853969576 0.0684829 0.0250851
1.50482288107 0.0469937 0.024856
1.51110606638 0.0433555 0.024808
1.51738925168 0.053575 0.0246823
1.52367243699 0.051126 0.0246001
1.5299556223 0.0434761 0.0244614
1.53623880761 0.04105 0.0243697
1.54252199291 0.031127 0.024286
1.54880517822 0.054915 0.0242264
1.55508836353 0.0658622 0.0240763
1.56137154883 0.0586729 0.0240663
1.56765473414 0.0553665 0.0239093
1.57393791945 0.0549188 0.0238178
1.58022110476 0.0588951 0.023711
1.58650429006 0.0474005 0.0236381
1.59278747537 0.0555034 0.0235571
1.59907066068 0.0564928 0.0234105
1.60535384598 0.0637188 0.0233623
1.61163703129 0.0558763 0.0232828
1.6179202166 0.0600533 0.02318
1.62420340191 0.0790186 0.0231165
1.63048658721 0.0468006 0.0229834
1.63676977252 0.0908031 0.0229577
1.64305295783 0.079474 0.0228539
1.64933614313 0.058476 0.0227612
1.65561932844 0.0607772 0.0226201
1.66190251375 0.0561709 0.0225823
1.66818569906 0.0434957 0.0224142
1.67446888436 0.0774093 0.0224692
1.68075206967 0.0778694 0.022336
1.68703525498 0.0594902 0.0222004
1.69331844028 0.0684385 0.0221461
1.69960162559 0.059444 0.0221175
1.7058848109 0.0772839 0.0219603
1.71216799621 0.0795593 0.0219564
1.71845118151 0.0833015 0.0218284
1.72473436682 0.0809646 0.0218044
1.73101755213 0.0778356 0.0216895
1.73730073744 0.0838618 0.0215939
1.74358392274 0.0762386 0.0215722
1.74986710805 0.0835671 0.0214579
1.75615029336 0.0810571 0.021377
1.76243347866 0.0997353 0.021341
1.76871666397 0.0877886 0.0212335
1.77499984928 0.0991821 0.0211981
1.78128303459 0.100037 0.0210811
1.78756621989 0.0961561 0.0210612
1.7938494052 0.0856557 0.0209028
1.80013259051 0.120562 0.0209619
1.80641577581 0.0799599 0.0207651
1.81269896112 0.102785 0.0207762
1.81898214643 0.10466 0.0206572
1.82526533174 0.102688 0.020608
1.83154851704 0.118327 0.0205551
1.83783170235 0.140275 0.020516
1.84411488766 0.105422 0.0203741
1.85039807296 0.111006 0.0203558
1.85668125827 0.110544 0.0202554
1.86296444358 0.124473 0.0202359
1.86924762889 0.120358 0.020128
1.87553081419 0.122154 0.0200751
1.8818139995 0.119859 0.0200167
1.88809718481 0.114585 0.019943
1.89438037011 0.122135 0.0198957
1.90066355542 0.121309 0.0197766
1.90694674073 0.119594 0.0197571
1.91322992604 0.135092 0.0197185
1.91951311134 0.127715 0.0196028
1.92579629665 0.138608 0.0195938
1.93207948196 0.140437 0.0194814
1.93836266726 0.130944 0.0194892
1.94464585257 0.154134 0.0193816
1.95092903788 0.150809 0.0193456
1.95721222319 0.138546 0.0192447
1.96349540849 0.147019 0.0192182
1.9697785938 0.167858 0.0191798
1.97606177911 0.145727 0.0190669
1.98234496442 0.151652 0.019035
1.98862814972 0.163024 0.0189992
1.99491133503 0.151839 0.0189135
2.00119452034 0.157005 0.0188668
2.00747770564 0.178699 0.0188291
2.01376089095 0.178931 0.0187896
2.02004407626 0.192459 0.0187218
2.02632726157 0.17662 0.0186312
2.03261044687 0.175649 0.0185921
2.03889363218 0.184945 0.0185747
2.04517681749 0.193007 0.0184838
2.05146000279 0.191248 0.0184364
2.0577431881 0.20093 0.0183917
2.06402637341 0.218792 0.0183668
2.07030955872 0.212547 0.0182859
2.07659274402 0.193094 0.0182165
2.08287592933 0.20871 0.0182074
2.08915911464 0.208681 0.018145
2.09544229994 0.213696 0.0180508
2.10172548525 0.232756 0.0180784
2.10800867056 0.219175 0.0179641
2.11429185587 0.229424 0.0179436
2.12057504117 0.21718 0.0178752
2.12685822648 0.234796 0.0178335
2.13314141179 0.251574 0.0178018
2.13942459709 0.237449 0.0177267
2.1457077824 0.232458 0.0176799
2.15199096771 0.246216 0.0176654
2.15827415302 0.235657 0.0175479
2.16455733832 0.262354 0.0175848
2.17084052363 0.265065 0.0174847
2.17712370894 0.274659 0.0174964
2.18340689424 0.26151 0.0174146
2.18969007955 0.279225 0.017368
2.19597326486 0.267466 0.0173078
2.20225645017 0.277929 0.0172865
2.20853963547 0.287576 0.0172404
2.21482282078 0.29749 0.0172014
2.22110600609 0.302579 0.0171434
2.2273891914 0.304999 0.0171358
2.2336723767 0.303374 0.0170373
2.23995556201 0.326414 0.0170565
2.24623874732 0.309101 0.0169657
2.25252193262 0.322331 0.0169492
2.25880511793 0.33323 0.0169166
2.26508830324 0.326596 0.0168345
2.27137148855 0.328595 0.0168273
2.27765467385 0.326783 0.0167409
2.28393785916 0.360662 0.0167519
2.29022104447 0.354376 0.0167059
2.29650422977 0.356072 0.0166284
2.30278741508 0.36777 0.0166533
2.30907060039 0.355854 0.0165392
2.3153537857 0.346226 0.0165193
2.321636971 0.383593 0.0164783
2.32792015631 0.380645 0.016472
2.33420334162 0.378327 0.0164181
2.34048652692 0.390659 0.0163696
2.34676971223 0.387935 0.0163239
2.35305289754 0.410361 0.0163074
2.35933608285 0.42359 0.0162827
2.36561926815 0.403291 0.016239
2.37190245346 0.409729 0.0161568
2.37818563877 0.426532 0.0161702
2.38446882407 0.44649 0.0161252
2.39075200938 0.448696 0.0161033
2.39703519469 0.445886 0.0160575
2.40331838 0.45921 0.0160142
2.4096015653 0.464019 0.0159745
2.41588475061 0.485296 0.0159654
2.42216793592 0.464386 0.0158858
2.42845112122 0.492208 0.015915
2.43473430653 0.488791 0.0158311
2.44101749184 0.492976 0.0158188
2.44730067715 0.511338 0.0157654
2.45358386245 0.506324 0.015762
2.45986704776 0.517231 0.0156986
2.46615023307 0.519227 0.0156755
2.47243341838 0.529058 0.015647
2.47871660368 0.562727 0.0156486
2.48499978899 0.553319 0.0155808
2.4912829743 0.561277 0.0155538
2.4975661596 0.56311 0.0155334
2.50384934491 0.57428 0.0154827
2.51013253022 0.597247 0.015475
2.51641571553 0.60286 0.0154499
2.52269890083 0.595391 0.0153802
2.52898208614 0.608533 0.0153897
2.53526527145 0.634802 0.0153506
2.54154845675 0.638679 0.0153301
2.54783164206 0.64017 0.0152824
2.55411482737 0.644317 0.0152757
2.56039801268 0.64891 0.0152234
2.56668119798 0.670743 0.0151886
2.57296438329 0.672225 0.0151801
2.5792475686 0.678229 0.0151445
2.5855307539 0.687181 0.0151007
2.59181393921 0.710434 0.0151074
2.59809712452 0.71874 0.0150705
2.60438030983 0.715341 0.0150452
2.61066349513 0.732494 0.0149907
2.61694668044 0.748004 0.0150035
2.62322986575 0.757111 0.0149708
2.62951305105 0.773345 0.0149272
2.63579623636 0.77886 0.014919
2.64207942167 0.778368 0.0148712
2.64836260698 0.786657 0.01485
2.65464579228 0.831021 0.0148458
2.66092897759 0.827224 0.0148146
2.6672121629 0.848469 0.0148135
2.6734953482 0.852042 0.0147499
2.67977853351 0.85333 0.0147424
2.68606171882 0.872577 0.0147137
2.69234490413 0.883348 0.014705
2.69862808943 0.888257 0.0146678
2.70491127474 0.914647 0.0146664
2.71119446005 0.926886 0.0146331
2.71747764536 0.938182 0.0146087
2.72376083066 0.958241 0.0145889
2.73004401597 0.963829 0.014553
2.73632720128 0.968985 0.0145586
2.74261038658 0.977731 0.014515
2.74889357189 1.00389 0.0144895
2.7551767572 1.01167 0.0144898
2.76145994251 1.02733 0.014447
2.76774312781 1.05142 0.0144531
2.77402631312 1.06909 0.0144263
2.78030949843 1.08071 0.0144129
2.78659268373 1.09611 0.0143948
2.79287586904 1.13226 0.0143944
2.79915905435 1.13462 0.0143471
2.80544223966 1.13461 0.0143357
2.81172542496 1.16068 0.0143049
2.81800861027 1.17767 0.0143376
2.82429179558 1.19607 0.0142613
2.83057498088 1.20298 0.0142594
2.83685816619 1.23691 0.014258
2.8431413515 1.25723 0.0142489
2.84942453681 1.28255 0.0142354
2.85570772211 1.29216 0.0142131
2.86199090742 1.31252 0.014204
2.86827409273 1.31255 0.0141681
2.87455727803 1.34766 0.0141643
2.88084046334 1.36644 0.0141598
2.88712364865 1.37864 0.0141289
2.89340683396 1.40225 0.0141355
2.89969001926 1.40566 0.0140951
2.90597320457 1.42111 0.0140853
2.91225638988 1.46041 0.0140695
2.91853957518 1.47736 0.0140748
2.92482276049 1.50121 0.0140514
2.9311059458 1.52417 0.014043
2.93738913111 1.5508 0.0140452
2.94367231641 1.55578 0.0140117
2.94995550172 1.58589 0.0140031
2.95623868703 1.62157 0.0140219
2.96252187234 1.62805 0.0139734
2.96880505764 1.65192 0.0139813
2.97508824295 1.67541 0.013968
2.98137142826 1.69431 0.0139519
2.98765461356 1.72172 0.013941
2.99393779887 1.75207 0.0139481
3.00022098418 1.75556 0.0139249
3.00650416949 1.79701 0.0139223
3.01278735479 1.82994 0.013917
3.0190705401 1.85558 0.0139178
3.02535372541 1.87799 0.0138917
3.03163691071 1.91142 0.0139081
3.03792009602 1.91775 0.0138642
3.04420328133 1.98202 0.0139078
3.05048646664 1.99585 0.0138862
3.05676965194 2.02281 0.0138838
3.06305283725 2.0382 0.0138536
3.06933602256 2.07077 0.0138663
3.07561920786 2.11501 0.013855
3.08190239317 2.13071 0.0138667
3.08818557848 2.15942 0.0138383
3.09446876379 2.18908 0.0138523
3.10075194909 2.23282 0.0138369
3.1070351344 2.24565 0.0138461
3.11331831971 2.27916 0.0138241
3.11960150501 2.32721 0.0138547
3.12588469032 2.34057 0.0138151
3.13216787563 2.37162 0.0138295
3.13845106094 2.41425 0.0138311
3.14473424624 2.45079 0.0138253
3.15101743155 2.47939 0.0138388
3.15730061686 2.52223 0.013829
3.16358380216 2.55528 0.0138282
3.16986698747 2.57366 0.013826
3.17615017278 2.62197 0.0138143
3.18243335809 2.65339 0.0138418
3.18871654339 2.70319 0.0138267
3.1949997287 2.73318 0.0138368
3.20128291401 2.78141 0.0138422
3.20756609932 2.8157 0.0138611
3.21384928462 2.86426 0.0138423
3.22013246993 2.86729 0.0138548
3.22641565524 2.88455 0.0138742
3.23269884054 2.90579 0.0139189
3.23898202585 2.90451 0.0139146
3.24526521116 2.93579 0.0139659
3.25154839647 2.93123 0.0139717
3.25783158177 2.95153 0.0140025
3.26411476708 2.9625 0.0140213
3.27039795239 2.96856 0.0140516
3.27668113769 2.99543 0.0140707
3.282964323 2.99865 0.0141012
3.28924750831 3.02369 0.0141343
3.29553069362 3.02922 0.0141543
3.30181387892 3.05088 0.0141778
3.30809706423 3.06541 0.0142258
3.31438024954 3.0612 0.0142203
3.32066343484 3.08552 0.0142667
3.32694662015 3.09412 0.0142875
3.33322980546 3.09874 0.0142972
3.33951299077 3.11023 0.0143292
3.34579617607 3.14606 0.0143779
3.35207936138 3.14745 0.0143929
3.35836254669 3.17484 0.0144402
3.36464573199 3.18022 0.0144593
3.3709289173 3.2029 0.0144822
3.37721210261 3.23002 0.014542
3.38349528792 3.22906 0.0145356
3.38977847322 3.24561 0.014581
3.39606165853 3.25278 0.0146104
3.40234484384 3.29593 0.0146569
3.40862802914 3.29916 0.0146901
3.41491121445 3.31774 0.0146931
3.42119439976 3.30949 0.0147446
3.42747758507 3.34449 0.0147626
3.43376077037 3.35679 0.014803
3.44004395568 3.37961 0.0148428
3.44632714099 3.40044 0.0148826
3.4526103263 3.4221 0.0149056
3.4588935116 3.4318 0.0149596
3.46517669691 3.44604 0.0149686
3.47145988222 3.4555 0.0150115
3.47774306752 3.47314 0.015034
3.48402625283 3.4985 0.0150895
3.49030943814 3.51877 0.0151345
3.49659262345 3.52744 0.0151345
3.50287580875 3.53835 0.0151988
3.50915899406 3.57367 0.0152369
3.51544217937 3.58988 0.0152709
3.52172536467 3.59252 0.0152996
3.52800854998 3.62982 0.0153534
3.53429173529 3.66127 0.0154017
3.5405749206 3.6525 0.0154056
3.5468581059 3.69732 0.015497
3.55314129121 3.70323 0.0154813
3.55942447652 3.74105 0.0155811
3.56570766182 3.75291 0.0155975
3.57199084713 3.76392 0.0156379
3.57827403244 3.78776 0.0156724
3.58455721775 3.81458 0.0157353
3.59084040305 3.82343 0.0157691
3.59712358836 3.85852 0.015818
3.60340677367 3.89621 0.01587
3.60968995897 3.90627 0.0159281
3.61597314428 3.943 0.0159555
3.62225632959 3.96099 0.0160248
3.6285395149 3.95866 0.0160392
3.6348227002 4.00105 0.0161014
3.64110588551 4.02395 0.0161397
3.64738907082 4.05161 0.016203
3.65367225612 4.05384 0.0162501
3.65995544143 4.08714 0.0162885
3.66623862674 4.12335 0.0163492
3.67252181205 4.14658 0.0164185
3.67880499735 4.16583 0.0164487
3.68508818266 4.18277 0.0165049
3.69137136797 4.21191 0.0165581
3.69765455328 4.24152 0.016613
3.70393773858 4.2482 0.0166555
3.71022092389 4.29775 0.0167251
3.7165041092 4.32504 0.0167847
3.7227872945 4.34251 0.0168381
3.72907047981 4.35892 0.0168815
3.73535366512 4.39212 0.0169523
3.74163685043 4.41269 0.0169975
3.74792003573 4.46663 0.017084
3.75420322104 4.48574 0.017121
3.76048640635 4.52338 0.01721
3.76676959165 4.56381 0.0172832
3.77305277696 4.59799 0.0173556
3.77933596227 4.62571 0.0173758
3.78561914758 4.63609 0.0174733
3.79190233288 4.6629 0.0175041
3.79818551819 4.68655 0.0175796
3.8044687035 4.72012 0.0176433
3.8107518888 4.76018 0.0177325
3.81703507411 4.80626 0.0178003
3.82331825942 4.8472 0.0178766
3.82960144473 4.87534 0.0179458
3.83588463003 4.90299 0.0180274
3.84216781534 4.9392 0.018076
3.84845100065 4.96944 0.0181733
3.85473418595 4.99472 0.0182263
3.86101737126 5.04553 0.018327
3.86730055657 5.0779 0.0184024
3.87358374188 5.11584 0.0184681
3.87986692718 5.1558 0.0185692
3.88615011249 5.16895 0.018601
3.8924332978 5.21348 0.0187228
3.8987164831 5.2712 0.0187982
3.90499966841 5.31065 0.0188882
3.91128285372 5.31655 0.018973
3.91756603903 5.4058 0.0190718
3.92384922433 5.42489 0.0191587
3.93013240964 5.44826 0.0192195
3.93641559495 5.48661 0.0193375
3.94269878026 5.54122 0.0193998
3.94898196556 5.58933 0.0195139
3.95526515087 5.59191 0.0195829
3.96154833618 5.65157 0.0197024
3.96783152148 5.70183 0.0197824
3.97411470679 5.73874 0.0199013
3.9803978921 5.79029 0.0199904
3.98668107741 5.80704 0.02009
3.99296426271 5.8961 0.0201934
3.99924744802 5.9167 0.0203145
4.00553063333 5.95199 0.0203903
4.01181381863 6.0326 0.0205369
4.01809700394 6.06783 0.0206327
4.02438018925 6.11754 0.0207521
4.03066337456 6.15333 0.0208603
4.03694655986 6.20807 0.0209571
4.04322974517 6.23918 0.0210584
4.04951293048 6.27508 0.0211832
4.05579611578 6.34359 0.0213111
4.06207930109 6.39988 0.0214593
4.0683624864 6.43153 0.0215113
4.07464567171 6.47497 0.0216906
4.08092885701 6.54332 0.021792
4.08721204232 6.64023 0.0219623
4.09349522763 6.66273 0.0220955
4.09977841293 6.72214 0.0222189
4.10606159824 6.73118 0.0223021
4.11234478355 6.82678 0.0224937
4.11862796886 6.89814 0.0226284
4.12491115416 6.91461 0.0227798
4.13119433947 6.98607 0.0228922
4.13747752478 7.05737 0.0230735
4.14376071008 7.1393 0.0232345
4.15004389539 7.16092 0.0233563
4.1563270807 7.25786 0.0235561
4.16261026601 7.30393 0.0236831
4.16889345131 7.33339 0.0238258
4.17517663662 7.42882 0.0240198
4.18145982193 7.46065 0.0241405
4.18774300724 7.52697 0.0243151
4.19402619254 7.5818 0.024507
4.20030937785 7.66631 0.0246972
4.20659256316 7.72899 0.0248291
4.21287574846 7.77264 0.0250576
4.21915893377 7.83026 0.0251721
4.22544211908 7.89318 0.0253668
4.23172530439 8.00587 0.0256119
4.23800848969 8.04477 0.0257967
4.244291675 8.13507 0.0259981
4.25057486031 8.19137 0.0261443
4.25685804561 8.2372 0.0263783
4.26314123092 8.34617 0.0266158
4.26942441623 8.38785 0.0267908
4.27570760154 8.46755 0.0270184
4.28199078684 8.50368 0.0271928
4.28827397215 8.5658 0.0274132
4.29455715746 8.67588 0.0276531
4.30084034276 8.74274 0.0279036
4.30712352807 8.79152 0.0281054
4.31340671338 8.89583 0.0283762
4.31968989869 8.94658 0.0286333
4.32597308399 9.03589 0.0288212
4.3322562693 9.10658 0.0291143
4.33853945461 9.19937 0.0293967
4.34482263991 9.21933 0.0295568
4.35110582522 9.33718 0.0299493
4.35738901053 9.39985 0.0301235
4.36367219584 9.42287 0.0303719
4.36995538114 9.52563 0.0306705
4.37623856645 9.62507 0.0310301
4.38252175176 9.69618 0.0313202
4.38880493706 9.73997 0.0315007
4.39508812237 9.84986 0.0319433
4.40137130768 9.92899 0.0321919
4.40765449299 10.0214 0.032565
4.41393767829 10.0044 0.0327371
4.4202208636 10.1 0.033084
4.42650404891 10.1038 0.0334167
4.43278723422 10.2907 0.0337529
4.43907041952 10.2915 0.0341585
4.44535360483 10.4015 0.0344535
4.45163679014 10.4196 0.0348203
4.45791997544 10.4708 0.0351145
4.46420316075 10.623 0.0355947
4.47048634606 10.6113 0.0359469
4.47676953137 10.7227 0.0363229
4.48305271667 10.6894 0.0365987
4.48933590198 10.7953 0.0370786
4.49561908729 10.7852 0.0374063
4.50190227259 10.8389 0.0378547
4.5081854579 10.9486 0.0382393
4.51446864321 10.9027 0.0386211
4.52075182852 11.008 0.0391347
4.52703501382 10.9657 0.0394395
4.53331819913 11.0597 0.0399593
4.53960138444 11.0798 0.0404207
4.54588456974 11.0525 0.0408299
4.55216775505 11.0366 0.0411843
4.55845094036 11.0996 0.0416724
4.56473412567 11.1817 0.0422967
4.57101731097 11.2312 0.0427263
4.57730049628 11.2343 0.0430915
4.58358368159 11.2464 0.0435432
4.58986686689 11.3268 0.0440726
4.5961500522 11.3107 0.0444438
4.60243323751 11.4334 0.0450583
4.60871642282 11.4989 0.0455257
4.61499960812 11.5059 0.0460397
4.62128279343 11.6196 0.0465493
4.62756597874 11.5997 0.04698
4.63384916404 11.7265 0.0476208
4.64013234935 11.7231 0.0480907
4.64641553466 11.7934 0.0485629
4.65269871997 11.8642 0.049111
4.65898190527 11.9012 0.04968
4.66526509058 12.0329 0.0503541
4.67154827589 11.9901 0.0506671
4.6778314612 12.1803 0.0514772
4.6841146465 12.2214 0.0521228
4.69039783181 12.2211 0.0525094
4.69668101712 12.2783 0.0530325
4.70296420242 12.3717 0.0538478
4.70924738773 12.4318 0.054437
4.71553057304 12.546 0.0550143
4.72181375835 12.7263 0.0559557
4.72809694365 12.7678 0.0565722
4.73438012896 12.8093 0.0571791
4.74066331427 12.8613 0.0576866
4.74694649957 12.9222 0.0584858
4.75322968488 13.0187 0.059155
4.75951287019 13.1727 0.0600469
4.7657960555 13.2851 0.0608732
4.7720792408 13.4 0.0616241
4.77836242611 13.4619 0.0624091
4.78464561142 13.5222 0.0631457
4.79092879672 13.6606 0.0638661
4.79721198203 13.7122 0.0647743
4.80349516734 13.7542 0.0655848
4.80977835265 13.9706 0.0665074
4.81606153795 14.0292 0.0673436
4.82234472326 14.1201 0.0682571
4.82862790857 14.2974 0.0694513
4.83491109387 14.4007 0.0700372
4.84119427918 14.4552 0.0711296
4.84747746449 14.6341 0.0723427
4.8537606498 14.6662 0.0730249
4.8600438351 14.7854 0.0739482
4.86632702041 14.8171 0.0750071
4.87261020572 14.9963 0.0761168
4.87889339102 15.1272 0.0771849
4.88517657633 15.3198 0.0784627
