0.750840644208 2820.1484375 262.07409668
0.757123829515 2740.9609375 259.335784912
0.763407014822 3063.3515625 258.284729004
0.769690200129 2871.8359375 255.949966431
0.775973385437 2751.0078125 252.559341431
0.782256570744 2527.6796875 250.650939941
0.788539756051 2552.203125 247.875961304
0.794822941358 2465.9453125 247.874206543
0.801106126665 2180.4375 243.017745972
0.807389311973 2863.5859375 244.035125732
0.81367249728 2405.046875 239.987014771
0.819955682587 2123.8515625 237.868255615
0.826238867894 2377.9453125 236.630325317
0.832522053201 1893.296875 233.152664185
0.838805238508 2566.921875 233.102813721
0.845088423816 1976.90625 231.305099487
0.851371609123 2115.9140625 228.712478638
0.85765479443 2073.7421875 226.915878296
0.863937979737 1592.9453125 224.274337769
0.870221165044 1808.3671875 222.986297607
0.876504350352 1921.734375 222.109893799
0.882787535659 1786.65625 219.479171753
0.889070720966 1498.890625 217.724121094
0.895353906273 1308.171875 215.611206055
0.90163709158 1477.7109375 213.96484375
0.907920276887 1355.4609375 212.965927124
0.914203462195 1608.8203125 211.082397461
0.920486647502 1626.3828125 210.921020508
0.926769832809 1623.9375 208.642623901
0.933053018116 1380.59375 206.98260498
0.939336203423 1468.8203125 205.388458252
0.945619388731 1289.09375 204.597839355
0.951902574038 1808.9375 203.819152832
0.958185759345 1147.3203125 201.265487671
0.964468944652 1443.8671875 199.596252441
0.970752129959 1466.546875 199.319793701
0.977035315266 1558.515625 198.117019653
0.983318500574 1399.1328125 196.656417847
0.989601685881 1544.8828125 195.484283447
0.995884871188 1231.6953125 193.310791016
1.0021680565 1245.96875 192.303588867
1.0084512418 897.7109375 190.638656616
1.01473442711 1107.5390625 189.117782593
1.02101761242 1012.21875 188.096435547
1.02730079772 577.625 186.109817505
1.03358398303 848.828125 185.359390259
1.03986716834 711.625 183.956085205
1.04615035365 909.375 183.689727783
1.05243353895 1014.9453125 182.392044067
1.05871672426 1014.078125 181.9034729
1.06499990957 953.1328125 179.88432312
1.07128309487 1127.390625 179.669296265
1.07756628018 1176.0 178.590530396
1.08384946549 849.7578125 176.980728149
1.0901326508 921.0625 176.066848755
1.0964158361 994.7734375 175.120147705
1.10269902141 1005.1953125 174.077255249
1.10898220672 908.9140625 173.262527466
1.11526539202 949.421875 172.412490845
1.12154857733 796.4296875 170.811447144
1.12783176264 834.28125 169.711853027
1.13411494795 858.703125 169.004470825
1.14039813325 882.71875 168.503265381
1.14668131856 487.3984375 166.304199219
1.15296450387 896.6640625 166.007781982
1.15924768917 651.765625 165.219467163
1.16553087448 612.2734375 163.844146729
1.17181405979 636.9921875 163.289215088
1.1780972451 418.8125 161.365112305
1.1843804304 646.6328125 162.034591675
1.19066361571 427.390625 159.941955566
1.19694680102 666.5234375 160.158950806
1.20322998632 596.4765625 158.304733276
1.20951317163 443.71875 158.127380371
1.21579635694 596.7109375 156.911499023
1.22207954225 395.5390625 156.104400635
1.22836272755 490.7578125 155.097045898
1.23464591286 306.6015625 154.133132935
1.24092909817 755.6875 154.730041504
1.24721228348 465.3046875 152.8228302
1.25349546878 551.640625 152.294647217
1.25977865409 401.1015625 151.360031128
1.2660618394 574.1875 150.789016724
1.2723450247 371.65625 149.907287598
1.27862821001 180.234375 148.337860107
1.28491139532 501.5390625 148.844070435
1.29119458063 471.53125 147.322616577
1.29747776593 366.3828125 147.074996948
1.30376095124 576.71875 146.517364502
1.31004413655 485.234375 145.785964966
1.31632732185 409.7890625 144.699325562
1.32261050716 376.109375 144.123748779
1.32889369247 113.8046875 142.947097778
1.33517687778 413.3359375 142.799667358
1.34146006308 422.25 141.793258667
1.34774324839 202.5390625 141.262939453
1.3540264337 485.96875 140.988494873
1.360309619 70.21875 139.460372925
1.36659280431 282.7734375 139.351577759
1.37287598962 317.734375 138.503707886
1.37915917493 349.484375 138.290100098
1.38544236023 173.9765625 137.169784546
1.39172554554 295.8828125 136.636016846
1.39800873085 389.328125 136.406784058
1.40429191615 306.453125 135.422790527
1.41057510146 60.9765625 134.637039185
1.41685828677 53.9140625 133.746871948
1.42314147208 344.703125 134.086242676
1.42942465738 295.8046875 132.966262817
1.43570784269 156.75 132.397171021
1.441991028 176.515625 131.612197876
1.4482742133 358.6328125 131.794158936
1.45455739861 231.953125 130.624069214
1.46084058392 168.6640625 130.09046936
1.46712376923 303.5390625 129.608215332
1.47340695453 530.8046875 129.722793579
1.47969013984 330.8125 128.648040771
1.48597332515 236.1953125 128.019104004
1.49225651046 112.5703125 127.304130554
1.49853969576 384.34375 127.391899109
1.50482288107 233.6171875 126.159332275
1.51110606638 530.6328125 126.439430237
1.51738925168 153.125 125.089607239
1.52367243699 278.640625 124.899673462
1.5299556223 108.34375 123.980499268
1.53623880761 141.2109375 123.589416504
1.54252199291 101.5078125 123.18208313
1.54880517822 520.328125 123.362716675
1.55508836353 292.4375 122.142127991
1.56137154883 245.578125 122.074958801
1.56765473414 264.21875 121.335227966
1.57393791945 283.5234375 120.905059814
1.58022110476 602.84375 120.836975098
1.58650429006 338.515625 120.140388489
1.59278747537 330.8046875 119.651344299
1.59907066068 502.4375 119.167861938
1.60535384598 312.328125 118.568054199
1.61163703129 371.7265625 118.318992615
1.6179202166 443.0 117.874000549
1.62420340191 453.875 117.419403076
1.63048658721 521.1484375 117.098190308
1.63676977252 526.7578125 116.63269043
1.64305295783 770.4140625 116.564918518
1.64933614313 427.2109375 115.732810974
1.65561932844 608.203125 115.271110535
1.66190251375 610.5625 115.117424011
1.66818569906 516.5078125 114.216682434
1.67446888436 529.71875 114.257316589
1.68075206967 475.8125 113.496322632
1.68703525498 507.2890625 112.992362976
1.69331844028 377.03125 112.456138611
1.69960162559 475.0546875 112.523109436
1.7058848109 587.171875 111.754837036
1.71216799621 512.90625 111.609016418
1.71845118151 748.0859375 111.273361206
1.72473436682 565.6484375 110.902915955
1.73101755213 421.3671875 110.132644653
1.73730073744 701.2421875 110.006156921
1.74358392274 581.1953125 109.778694153
1.74986710805 635.9375 109.221786499
1.75615029336 622.4453125 108.809364319
1.76243347866 621.703125 108.489624023
1.76871666397 881.1796875 108.396850586
1.77499984928 788.453125 108.002685547
1.78128303459 730.2109375 107.318756104
1.78756621989 661.3125 107.148529053
1.7938494052 772.2265625 106.571609497
1.80013259051 549.359375 106.313941956
1.80641577581 565.2890625 105.623031616
1.81269896112 887.9765625 105.96572113
1.81898214643 733.1796875 105.13230896
1.82526533174 808.34375 104.999053955
1.83154851704 435.4140625 104.110221863
1.83783170235 757.4296875 104.199813843
1.84411488766 850.3203125 103.845230103
1.85039807296 810.6640625 103.659828186
1.85668125827 824.65625 103.170547485
1.86296444358 989.734375 103.198066711
1.86924762889 950.6640625 102.623550415
1.87553081419 751.4609375 102.075325012
1.8818139995 1009.4609375 102.137786865
1.88809718481 995.734375 101.779380798
1.89438037011 1120.3828125 101.651817322
1.90066355542 867.8203125 100.716453552
1.90694674073 1021.8125 100.831314087
1.91322992604 1045.5390625 100.561813354
1.91951311134 1175.71875 100.190551758
1.92579629665 1138.7109375 100.02355957
1.93207948196 1278.484375 99.6188201904
1.93836266726 1171.265625 99.5824050903
1.94464585257 1175.5859375 98.8857345581
1.95092903788 1258.515625 98.8306427002
1.95721222319 1242.921875 98.3752365112
1.96349540849 1284.75 98.2381744385
1.9697785938 1345.015625 97.9826507568
1.97606177911 1384.0390625 97.5986480713
1.98234496442 1294.1015625 97.283531189
1.98862814972 1262.21875 96.9867172241
1.99491133503 1377.21875 96.765663147
2.00119452034 1427.75 96.5571365356
2.00747770564 1530.9765625 96.3542709351
2.01376089095 1543.625 96.1662368774
2.02004407626 1382.171875 95.5334091187
2.02632726157 1610.2578125 95.4528045654
2.03261044687 1549.390625 95.1833267212
2.03889363218 1649.765625 95.1594696045
2.04517681749 1615.0859375 94.6003265381
2.05146000279 1617.0 94.3714370728
2.0577431881 1657.078125 94.1310577393
2.06402637341 1784.0234375 94.0464706421
2.07030955872 1877.0859375 93.7838592529
2.07659274402 1850.609375 93.5163955688
2.08287592933 1616.5 93.0906524658
2.08915911464 1650.96875 92.8134689331
2.09544229994 1866.546875 92.5582809448
2.10172548525 1791.1640625 92.4929275513
2.10800867056 2108.21875 92.3675689697
2.11429185587 1926.015625 91.983505249
2.12057504117 2076.46875 91.8847808838
2.12685822648 1971.859375 91.4409179688
2.13314141179 1926.6640625 91.1240539551
2.13942459709 1928.6015625 90.826210022
2.1457077824 2018.5390625 90.7214202881
2.15199096771 2233.8203125 90.8157577515
2.15827415302 2259.046875 90.3039398193
2.16455733832 2317.2109375 90.4021148682
2.17084052363 2344.8828125 89.9031829834
2.17712370894 2364.921875 89.9296264648
2.18340689424 2466.09375 89.7030487061
2.18969007955 2447.2734375 89.3371658325
2.19597326486 2376.96875 89.0162124634
2.20225645017 2580.1796875 89.0766067505
2.20853963547 2484.03125 88.6737442017
2.21482282078 2656.9609375 88.6113739014
2.22110600609 2652.8984375 88.2781143188
2.2273891914 2829.484375 88.4241714478
2.2336723767 2828.484375 87.9241409302
2.23995556201 2910.3203125 87.9817123413
2.24623874732 2916.6015625 87.6197052002
2.25252193262 2967.640625 87.5155410767
2.25880511793 2945.234375 87.2597427368
2.26508830324 2978.65625 86.9110717773
2.27137148855 2997.015625 86.8826370239
2.27765467385 3175.1484375 86.6425552368
2.28393785916 3176.7421875 86.5086975098
2.29022104447 3249.84375 86.3870620728
2.29650422977 3320.0234375 86.0532455444
2.30278741508 3271.71875 86.0630874634
2.30907060039 3376.578125 85.6543273926
2.3153537857 3459.1796875 85.6946334839
2.321636971 3360.71875 85.1666259766
2.32792015631 3402.0234375 85.1949234009
2.33420334162 3527.84375 85.0643234253
2.34048652692 3534.84375 84.7519683838
2.34676971223 3820.3515625 84.8355636597
2.35305289754 3677.53125 84.4734039307
2.35933608285 3856.71875 84.4630126953
2.36561926815 3895.625 84.3894424438
2.37190245346 3811.0859375 83.837562561
2.37818563877 4072.4765625 84.0908355713
2.38446882407 4022.328125 83.6955566406
2.39075200938 4051.5859375 83.6003341675
2.39703519469 4094.3984375 83.4228057861
2.40331838 4248.2578125 83.2858886719
2.4096015653 4386.734375 83.1971969604
2.41588475061 4230.0234375 82.872467041
2.42216793592 4374.5390625 82.720954895
2.42845112122 4462.7890625 82.814414978
2.43473430653 4476.609375 82.4101028442
2.44101749184 4617.046875 82.4683990479
2.44730067715 4706.234375 82.1829833984
2.45358386245 4914.109375 82.4048461914
2.45986704776 4932.4375 82.0338821411
2.46615023307 5005.96875 81.9772186279
2.47243341838 4936.25 81.7055587769
2.47871660368 5109.5390625 81.7110671997
2.48499978899 5078.9765625 81.3758850098
2.4912829743 5157.328125 81.2717819214
2.4975661596 5228.6953125 81.2276763916
2.50384934491 5354.0390625 81.029335022
2.51013253022 5566.59375 81.0813751221
2.51641571553 5739.7734375 81.0930099487
2.52269890083 5792.203125 80.8179931641
2.52898208614 5772.109375 80.7793579102
2.53526527145 5952.6640625 80.6164245605
2.54154845675 5966.7890625 80.5028381348
2.54783164206 6085.1015625 80.3608016968
2.55411482737 6197.8828125 80.4147262573
2.56039801268 6298.5546875 80.2145385742
2.56668119798 6216.53125 79.8391036987
2.57296438329 6387.3984375 79.9532241821
2.5792475686 6579.0546875 79.9212646484
2.5855307539 6741.7109375 79.8017578125
2.59181393921 6859.609375 79.8322601318
2.59809712452 6810.1484375 79.5476379395
2.60438030983 7155.1953125 79.7633895874
2.61066349513 7017.7890625 79.2557067871
2.61694668044 7135.6640625 79.357711792
2.62322986575 7313.640625 79.3091506958
2.62951305105 7482.5546875 79.157081604
2.63579623636 7494.734375 79.0973358154
2.64207942167 7718.421875 79.0582809448
2.64836260698 7724.7734375 78.9100036621
2.65464579228 7634.5390625 78.5802154541
2.66092897759 7942.6796875 78.7238388062
2.6672121629 8113.9609375 78.7733764648
2.6734953482 8250.4296875 78.544960022
2.67977853351 8322.3125 78.5656433105
2.68606171882 8491.84375 78.4754486084
2.69234490413 8604.671875 78.4805297852
2.69862808943 8775.0703125 78.4160766602
2.70491127474 8863.3046875 78.3597488403
2.71119446005 9010.5234375 78.2572555542
2.71747764536 9050.4140625 78.1078414917
2.72376083066 9297.171875 78.1303939819
2.73004401597 9331.765625 77.9422912598
2.73632720128 9486.3203125 78.0885467529
2.74261038658 9733.5 78.0378570557
2.74889357189 9823.6640625 77.854850769
2.7551767572 9921.5703125 77.9076538086
2.76145994251 10178.3515625 77.8338546753
2.76774312781 10313.796875 77.8717422485
2.77402631312 10498.84375 77.8087158203
2.78030949843 10522.0625 77.7009658813
2.78659268373 10704.6015625 77.6929626465
2.79287586904 10814.3515625 77.6142654419
2.79915905435 10975.6640625 77.492225647
2.80544223966 11281.9375 77.7043151855
2.81172542496 11224.4765625 77.3603744507
2.81800861027 11448.578125 77.6550750732
2.82429179558 11737.5625 77.4096679688
2.83057498088 11946.953125 77.5514221191
2.83685816619 11892.828125 77.3330154419
2.8431413515 12201.0 77.4583816528
2.84942453681 12348.3359375 77.3931884766
2.85570772211 12584.328125 77.4330291748
2.86199090742 12745.71875 77.4277877808
2.86827409273 12807.890625 77.286529541
2.87455727803 13112.25 77.363861084
2.88084046334 13410.2109375 77.5097122192
2.88712364865 13558.2890625 77.4110183716
2.89340683396 13618.5 77.3871307373
2.89969001926 13988.34375 77.4694442749
2.90597320457 14118.2734375 77.4546661377
2.91225638988 14278.7890625 77.3198242188
2.91853957518 14540.1953125 77.4934539795
2.92482276049 14706.71875 77.3949966431
2.9311059458 15012.3359375 77.5018005371
2.93738913111 15102.96875 77.4656143188
2.94367231641 15438.921875 77.5437698364
2.94995550172 15588.5 77.4818344116
2.95623868703 15762.015625 77.5652236938
2.96252187234 16161.6640625 77.6045608521
2.96880505764 16214.453125 77.5808486938
2.97508824295 16605.09375 77.72681427
2.98137142826 16665.1328125 77.5991363525
2.98765461356 17028.984375 77.7157058716
2.99393779887 17153.265625 77.7178955078
3.00022098418 17413.7734375 77.7898025513
3.00650416949 17780.4296875 77.8879623413
3.01278735479 18062.796875 77.9402542114
3.0190705401 18302.1796875 78.0242538452
3.02535372541 18472.8046875 77.9148864746
3.03163691071 18989.5078125 78.2795410156
3.03792009602 19108.1875 78.101020813
3.04420328133 19289.4375 78.1973724365
3.05048646664 19469.125 78.1597137451
3.05676965194 19794.3359375 78.2883682251
3.06305283725 20216.7734375 78.3929138184
3.06933602256 20562.34375 78.5964584351
3.07561920786 20644.3046875 78.3950576782
3.08190239317 21049.1171875 78.7183074951
3.08818557848 21419.9765625 78.725692749
3.09446876379 21671.796875 78.8729400635
3.10075194909 21867.8203125 78.7423477173
3.1070351344 22275.78125 79.0651092529
3.11331831971 22594.9453125 79.0422744751
3.11960150501 23005.34375 79.3262405396
3.12588469032 23317.4296875 79.2881393433
3.13216787563 23561.0234375 79.4232254028
3.13845106094 23913.703125 79.5185852051
3.14473424624 24411.34375 79.7145309448
3.15101743155 24702.8515625 79.8928909302
3.15730061686 24910.140625 79.8049163818
3.16358380216 25465.046875 80.0887832642
3.16986698747 25529.5 80.0424728394
3.17615017278 26109.1953125 80.2116699219
3.18243335809 26388.6796875 80.4475479126
3.18871654339 26825.28125 80.4753265381
3.1949997287 27284.8984375 80.7576828003
3.20128291401 27730.5234375 80.9181060791
3.20756609932 27937.390625 81.0332717896
3.21384928462 28304.6015625 80.9882278442
3.22013246993 28812.3671875 81.4436035156
3.22641565524 28755.6640625 81.4342803955
3.23269884054 28799.1484375 81.6330947876
3.23898202585 29036.734375 81.7995681763
3.24526521116 29117.828125 82.0207672119
3.25154839647 29335.828125 82.2462310791
3.25783158177 29329.265625 82.3291778564
3.26411476708 29436.96875 82.4735488892
3.27039795239 29664.0859375 82.8023376465
3.27668113769 29922.53125 82.9934539795
3.282964323 29854.09375 83.1045074463
3.28924750831 30030.0234375 83.3221435547
3.29553069362 30202.78125 83.5502243042
3.30181387892 30291.0078125 83.6576690674
3.30809706423 30548.8671875 84.0771789551
3.31438024954 30634.5 84.1321182251
3.32066343484 30670.0 84.321182251
3.32694662015 30850.6953125 84.5469970703
3.33322980546 30809.0625 84.5498199463
3.33951299077 31331.4765625 85.1001739502
3.34579617607 31395.0234375 85.2707366943
3.35207936138 31391.7109375 85.3504180908
3.35836254669 31674.5 85.7273025513
3.36464573199 31690.2421875 85.8272323608
3.3709289173 32005.3125 86.1075973511
3.37721210261 32187.8828125 86.4804992676
3.38349528792 31765.5703125 86.1081237793
3.38977847322 32423.1796875 86.8268737793
3.39606165853 32471.2890625 87.0065689087
3.40234484384 32820.203125 87.3571243286
3.40862802914 32733.9453125 87.4700469971
3.41491121445 33077.375 87.6758117676
3.42119439976 33350.53125 88.2438659668
3.42747758507 33328.3046875 88.16456604
3.43376077037 33611.0234375 88.575050354
3.44004395568 33801.8359375 88.8571243286
3.44632714099 33837.1640625 89.0230102539
3.4526103263 34085.2421875 89.2572097778
3.4588935116 34176.640625 89.6075363159
3.46517669691 34450.5703125 89.815574646
3.47145988222 34727.90625 90.2533798218
3.47774306752 34767.796875 90.3343353271
3.48402625283 34972.7421875 90.7111053467
3.49030943814 35162.6484375 91.0372924805
3.49659262345 35470.359375 91.2473831177
3.50287580875 35526.140625 91.6268157959
3.50915899406 35680.9453125 91.8084487915
3.51544217937 35940.0859375 92.1466064453
3.52172536467 35993.7265625 92.3510360718
3.52800854998 36414.8828125 92.8381881714
3.53429173529 36393.484375 92.9545669556
3.5405749206 36548.8671875 93.150970459
3.5468581059 36625.4296875 93.5419692993
3.55314129121 37008.2734375 93.7358398438
3.55942447652 37365.3515625 94.446937561
3.56570766182 37517.6171875 94.6136016846
3.57199084713 37566.359375 94.8437957764
3.57827403244 37918.34375 95.2267608643
3.58455721775 38113.375 95.6361160278
3.59084040305 38433.1953125 96.0653305054
3.59712358836 38756.640625 96.4557189941
3.60340677367 38757.015625 96.5791778564
3.60968995897 38945.40625 97.0407485962
3.61597314428 39237.65625 97.2653121948
3.62225632959 39380.2421875 97.7161254883
3.6285395149 39496.3359375 97.9148178101
3.6348227002 39897.4921875 98.4157028198
3.64110588551 40053.65625 98.6634063721
3.64738907082 40274.0390625 99.0945281982
3.65367225612 40658.6953125 99.7000808716
3.65995544143 40924.0 99.9883041382
3.66623862674 41138.3125 100.354270935
3.67252181205 41340.09375 100.830322266
3.67880499735 41655.359375 101.185844421
3.68508818266 41778.28125 101.547653198
3.69137136797 42057.640625 101.961769104
3.69765455328 42403.15625 102.441383362
3.70393773858 42662.7421875 102.893753052
3.71022092389 43019.015625 103.366874695
3.7165041092 42996.8046875 103.568618774
3.7227872945 43394.65625 104.152534485
3.72907047981 43893.59375 104.768928528
3.73535366512 43999.046875 105.119781494
3.74163685043 44406.15625 105.646469116
3.74792003573 44383.390625 105.868179321
3.75420322104 44816.1328125 106.375205994
3.76048640635 45040.3125 106.919136047
3.76676959165 45502.984375 107.561927795
3.77305277696 45666.8984375 107.968940735
3.77933596227 46376.3515625 108.572616577
3.78561914758 46226.7890625 108.99005127
3.79190233288 46768.21875 109.516769409
3.79818551819 47042.4921875 110.10282135
3.8044687035 47313.59375 110.556480408
3.8107518888 47678.1328125 111.217765808
3.81703507411 48124.421875 111.78515625
3.82331825942 48557.109375 112.423240662
3.82960144473 48599.3125 112.736236572
3.83588463003 48831.78125 113.302284241
3.84216781534 49264.7890625 113.79473114
3.84845100065 49536.7578125 114.481994629
3.85473418595 50093.6015625 115.179969788
3.86101737126 50533.5546875 115.925559998
3.86730055657 50669.1484375 116.338867188
3.87358374188 51368.734375 117.17855072
3.87986692718 51754.75 117.942512512
3.88615011249 51826.4140625 118.133270264
3.8924332978 52467.0625 119.240226746
3.8987164831 52650.8984375 119.548873901
3.90499966841 53020.6640625 120.232536316
3.91128285372 53423.0859375 121.114402771
3.91756603903 53904.8125 121.662704468
3.92384922433 54102.6875 122.289001465
3.93013240964 54713.546875 123.113204956
3.93641559495 55324.640625 124.215263367
3.94269878026 55432.859375 124.385505676
3.94898196556 55922.7109375 125.289855957
3.95526515087 56301.4296875 126.078567505
3.96154833618 56758.6328125 126.918128967
3.96783152148 57229.8984375 127.574996948
3.97411470679 57880.2421875 128.7394104
3.9803978921 58119.7265625 129.22505188
3.98668107741 58550.7734375 130.181991577
3.99296426271 59035.3515625 130.762298584
3.99924744802 59492.5859375 131.862289429
4.00553063333 59755.2265625 132.38710022
4.01181381863 60334.3359375 133.393585205
4.01809700394 60745.0546875 134.195175171
4.02438018925 61327.9453125 135.227844238
4.03066337456 61673.6015625 136.044052124
4.03694655986 62208.6484375 136.852645874
4.04322974517 62986.1328125 138.086166382
4.04951293048 63406.3203125 139.089477539
4.05579611578 63767.0390625 139.839859009
4.06207930109 64253.5859375 140.930511475
4.0683624864 64970.5546875 141.784973145
4.07464567171 65615.3046875 143.330566406
4.08092885701 65725.5078125 143.653900146
4.08721204232 66400.4765625 144.812850952
4.09349522763 66792.6015625 145.940948486
4.09977841293 67272.1015625 146.845428467
4.10606159824 68119.8046875 148.207702637
4.11234478355 68623.1796875 149.344329834
4.11862796886 69328.8515625 150.479736328
4.12491115416 69466.1171875 151.515426636
4.13119433947 70104.3203125 152.433654785
4.13747752478 70890.9609375 153.968170166
4.14376071008 71565.3359375 155.177185059
4.15004389539 71969.2421875 156.265335083
4.1563270807 72645.2265625 157.631225586
4.16261026601 73512.4765625 159.07749939
4.16889345131 73875.6328125 160.21307373
4.17517663662 74681.0078125 161.69367981
4.18145982193 75173.1953125 162.806427002
4.18774300724 75794.0546875 164.171524048
4.19402619254 76266.5703125 165.578704834
4.20030937785 77158.1171875 167.214813232
4.20659256316 77690.5234375 168.226348877
4.21287574846 78547.2265625 170.394866943
4.21915893377 79135.7578125 171.390808105
4.22544211908 79550.4921875 172.701828003
4.23172530439 80173.2734375 174.2084198
4.23800848969 81166.4765625 176.284576416
4.244291675 81264.9765625 177.075668335
4.25057486031 82547.1015625 179.08921814
4.25685804561 83026.6484375 180.880996704
4.26314123092 83547.6796875 182.250488281
4.26942441623 84576.8671875 184.303955078
4.27570760154 85277.0390625 186.045593262
4.28199078684 85782.2109375 187.544708252
4.28827397215 86510.8984375 189.415313721
4.29455715746 87042.5078125 190.803863525
4.30084034276 87880.3515625 192.977142334
4.30712352807 88477.5703125 194.681015015
4.31340671338 89243.7734375 196.609024048
4.31968989869 89954.3984375 198.820861816
4.32597308399 91041.6171875 200.688323975
4.3322562693 91676.6484375 202.902053833
4.33853945461 92515.5703125 205.105285645
4.34482263991 92722.5234375 206.304977417
4.35110582522 93634.8359375 209.155197144
4.35738901053 94666.4921875 211.108505249
4.36367219584 95443.5390625 213.617797852
4.36995538114 96063.2421875 215.588470459
4.37623856645 96417.8515625 217.680374146
4.38252175176 97254.1484375 220.145401001
4.38880493706 98556.3203125 222.685119629
4.39508812237 98919.2421875 225.279724121
4.40137130768 99920.3515625 227.607574463
4.40765449299 100408.007812 230.028823853
4.41393767829 100795.914062 231.912506104
4.4202208636 101960.382812 235.014160156
4.42650404891 102392.882812 237.920181274
4.43278723422 103520.804688 240.042663574
4.43907041952 103867.742188 243.389053345
4.44535360483 104791.601562 245.681350708
4.45163679014 105380.507812 248.929916382
4.45791997544 105796.960938 251.102752686
