2.87455727803 279.999450684
2.88084046334 279.737548828
2.88712364865 278.446746826
2.89340683396 277.780090332
2.89969001926 275.664764404
2.90597320457 279.146362305
2.91225638988 278.758636475
2.91853957518 278.281219482
2.92482276049 276.16317749
2.9311059458 280.35647583
2.93738913111 281.253417969
2.94367231641 280.476654053
2.94995550172 279.233184814
2.95623868703 278.322021484
2.96252187234 277.204803467
2.96880505764 281.490386963
2.97508824295 280.121795654
2.98137142826 280.125274658
2.98765461356 278.534881592
2.99393779887 282.489807129
3.00022098418 285.128845215
3.00650416949 281.415161133
3.01278735479 284.396270752
3.0190705401 280.726837158
3.02535372541 281.893463135
3.03163691071 283.897491455
3.03792009602 284.695068359
3.04420328133 282.100708008
3.05048646664 284.515930176
3.05676965194 286.143127441
3.06305283725 286.999755859
3.06933602256 286.223510742
3.07561920786 286.787750244
3.08190239317 285.933502197
3.08818557848 284.408935547
3.09446876379 289.556610107
3.10075194909 286.212585449
3.1070351344 289.899108887
3.11331831971 288.289825439
3.11960150501 288.368774414
3.12588469032 288.462097168
3.13216787563 291.115570068
3.13845106094 290.311096191
3.14473424624 294.220947266
3.15101743155 293.307403564
3.15730061686 292.38494873
3.16358380216 291.37387085
3.16986698747 292.526824951
3.17615017278 294.954986572
3.18243335809 296.579956055
3.18871654339 296.770111084
3.1949997287 296.437408447
3.20128291401 296.753387451
3.20756609932 298.474456787
3.21384928462 300.693878174
3.22013246993 297.925720215
3.22641565524 298.633483887
3.23269884054 297.375305176
3.23898202585 295.978668213
3.24526521116 294.737579346
3.25154839647 296.84262085
3.25783158177 299.545074463
3.26411476708 296.678527832
3.27039795239 296.584960938
3.27668113769 297.517059326
3.282964323 296.722442627
3.28924750831 298.486724854
3.29553069362 296.863952637
3.30181387892 297.304748535
3.30809706423 296.729705811
3.31438024954 294.205322266
3.32066343484 295.915649414
3.32694662015 298.099121094
3.33322980546 293.213256836
3.33951299077 298.46762085
3.34579617607 295.92565918
3.35207936138 294.486938477
3.35836254669 293.716430664
3.36464573199 293.154693604
3.3709289173 294.113555908
3.37721210261 295.37399292
3.38349528792 292.886871338
3.38977847322 296.625671387
3.39606165853 291.684387207
3.40234484384 296.212463379
3.40862802914 292.982513428
3.41491121445 291.766998291
3.42119439976 294.317504883
3.42747758507 296.371154785
3.43376077037 294.822113037
3.44004395568 294.0887146
3.44632714099 290.756744385
3.4526103263 291.394134521
3.4588935116 294.044433594
3.46517669691 293.97869873
3.47145988222 295.06854248
3.47774306752 293.253509521
3.48402625283 293.953948975
3.49030943814 291.109008789
3.49659262345 293.720306396
3.50287580875 294.49230957
3.50915899406 292.773406982
3.51544217937 291.230621338
3.52172536467 290.999206543
3.52800854998 292.235778809
3.53429173529 290.547210693
3.5405749206 292.755096436
3.5468581059 293.723052979
3.55314129121 289.50869751
3.55942447652 293.250152588
3.56570766182 291.666534424
3.57199084713 291.445831299
3.57827403244 287.565216064
3.58455721775 293.251098633
3.59084040305 293.765319824
3.59712358836 288.237182617
3.60340677367 292.104766846
3.60968995897 291.512145996
3.61597314428 292.441925049
3.62225632959 292.984161377
3.6285395149 292.534942627
3.6348227002 292.808105469
3.64110588551 293.54309082
3.64738907082 293.323150635
3.65367225612 291.080383301
3.65995544143 291.560180664
3.66623862674 294.961639404
3.67252181205 293.124908447
3.67880499735 294.069793701
3.68508818266 292.488250732
3.69137136797 295.162567139
3.69765455328 292.844268799
3.70393773858 291.022460938
3.71022092389 292.184417725
3.7165041092 291.65737915
3.7227872945 298.964660645
3.72907047981 292.556243896
3.73535366512 292.084686279
3.74163685043 288.926147461
3.74792003573 291.261993408
3.75420322104 294.619934082
3.76048640635 294.171936035
3.76676959165 293.779174805
3.77305277696 295.698272705
3.77933596227 297.906402588
3.78561914758 292.577026367
3.79190233288 292.25479126
3.79818551819 295.938659668
3.8044687035 294.417144775
3.8107518888 294.393859863
3.81703507411 298.69052124
3.82331825942 297.023620605
3.82960144473 296.154388428
3.83588463003 294.812591553
3.84216781534 295.480529785
3.84845100065 299.44644165
3.85473418595 296.30670166
3.86101737126 300.253723145
3.86730055657 294.241882324
3.87358374188 295.97177124
3.87986692718 298.349121094
3.88615011249 300.516815186
3.8924332978 294.692962646
3.8987164831 299.549682617
3.90499966841 293.437438965
3.91128285372 302.021636963
3.91756603903 299.626647949
3.92384922433 301.604614258
3.93013240964 296.672668457
3.93641559495 301.843231201
3.94269878026 303.071624756
3.94898196556 299.910583496
3.95526515087 304.178619385
3.96154833618 299.981231689
3.96783152148 306.341217041
3.97411470679 300.177062988
3.9803978921 305.677185059
3.98668107741 302.459716797
3.99296426271 303.690948486
3.99924744802 302.733795166
4.00553063333 304.246398926
4.01181381863 306.838409424
4.01809700394 303.400512695
4.02438018925 314.169464111
4.03066337456 302.984283447
4.03694655986 301.863037109
4.04322974517 309.917663574
4.04951293048 309.833709717
4.05579611578 313.528839111
4.06207930109 306.432525635
4.0683624864 309.448394775
4.07464567171 312.783630371
4.08092885701 310.76651001
4.08721204232 307.445739746
4.09349522763 313.401031494
4.09977841293 312.520629883
4.10606159824 312.072845459
4.11234478355 315.922576904
4.11862796886 313.12789917
4.12491115416 316.346130371
4.13119433947 317.974334717
4.13747752478 317.907165527
4.14376071008 322.638092041
4.15004389539 320.149017334
4.1563270807 323.478515625
4.16261026601 319.289031982
4.16889345131 323.096893311
4.17517663662 314.403289795
4.18145982193 322.139190674
4.18774300724 329.694641113
4.19402619254 324.918273926
4.20030937785 325.444610596
4.20659256316 325.220611572
4.21287574846 320.934936523
4.21915893377 326.101898193
4.22544211908 327.152740479
4.23172530439 328.680541992
4.23800848969 330.115753174
4.244291675 328.089447021
4.25057486031 330.88772583
4.25685804561 332.501037598
4.26314123092 331.93145752
4.26942441623 333.998840332
4.27570760154 337.869598389
4.28199078684 334.974243164
4.28827397215 334.907073975
4.29455715746 339.245330811
4.30084034276 340.654418945
4.30712352807 335.827819824
4.31340671338 334.816040039
4.31968989869 340.5362854
4.32597308399 348.176879883
4.3322562693 344.630584717
4.33853945461 353.376708984
4.34482263991 343.392120361
4.35110582522 346.246887207
4.35738901053 345.079681396
4.36367219584 352.669250488
4.36995538114 341.416534424
4.37623856645 354.348968506
4.38252175176 351.416259766
4.38880493706 348.534393311
4.39508812237 348.08203125
4.40137130768 356.232788086
4.40765449299 347.706604004
4.41393767829 363.502258301
4.4202208636 357.491790771
4.42650404891 354.915100098
4.43278723422 357.265686035
4.43907041952 355.437866211
4.44535360483 354.527526855
4.45163679014 357.251617432
4.45791997544 359.001098633
4.46420316075 354.874511719
4.47048634606 354.512023926
4.47676953137 365.895874023
4.48305271667 361.914672852
4.48933590198 370.682312012
4.49561908729 365.061828613
4.50190227259 364.232635498
4.5081854579 369.175720215
4.51446864321 368.021972656
4.52075182852 379.012817383
4.52703501382 362.784851074
4.53331819913 359.313751221
4.53960138444 348.186187744
4.54588456974 350.915985107
4.55216775505 364.502288818
4.55845094036 358.508239746
4.56473412567 360.3621521
4.57101731097 361.925048828
4.57730049628 345.4246521
4.58358368159 355.923736572
4.58986686689 366.666992188
4.5961500522 369.859100342
4.60243323751 369.880187988
4.60871642282 360.040283203
4.61499960812 361.683746338
4.62128279343 359.328643799
4.62756597874 356.88104248
4.63384916404 362.92980957
4.64013234935 362.609100342
4.64641553466 369.833648682
4.65269871997 364.424377441
4.65898190527 363.002746582
4.66526509058 375.123138428
4.67154827589 365.749572754
4.6778314612 376.184448242
4.6841146465 375.103759766
4.69039783181 374.715667725
4.69668101712 368.34197998
4.70296420242 358.552062988
4.70924738773 369.780029297
4.71553057304 374.872192383
4.72181375835 391.380493164
4.72809694365 379.380310059
4.73438012896 376.052490234
4.74066331427 384.064788818
4.74694649957 361.328765869
4.75322968488 376.146392822
4.75951287019 376.088409424
4.7657960555 374.054626465
4.7720792408 388.981628418
4.77836242611 396.009094238
4.78464561142 403.469451904
4.79092879672 383.878082275
4.79721198203 393.781799316
4.80349516734 372.918762207
4.80977835265 377.684875488
4.81606153795 400.633453369
4.82234472326 395.839630127
4.82862790857 398.521606445
4.83491109387 386.561401367
4.84119427918 382.655548096
4.84747746449 400.968780518
4.8537606498 397.831390381
4.8600438351 393.014770508
4.86632702041 388.897674561
4.87261020572 416.028015137
4.87889339102 390.572174072
4.88517657633 419.597869873
4.89145976164 408.235748291
4.89774294695 402.471343994
4.90402613225 406.428588867
4.91030931756 424.527954102
4.91659250287 380.1690979
4.92287568818 414.286376953
4.92915887348 418.510345459
4.93544205879 401.892456055
4.9417252441 421.310424805
4.9480084294 424.353515625
4.95429161471 405.174438477
4.96057480002 429.919464111
4.96685798533 436.145721436
4.97314117063 431.751098633
4.97942435594 433.798797607
4.98570754125 441.216339111
4.99199072655 459.704986572
4.99827391186 428.418884277
5.00455709717 444.553985596
5.01084028248 443.053192139
5.01712346778 426.614715576
5.02340665309 452.153106689
5.0296898384 417.304748535
5.0359730237 470.695587158
5.04225620901 448.968109131
5.04853939432 455.324951172
5.05482257963 485.437896729
5.06110576493 434.554260254
5.06738895024 446.398529053
5.07367213555 440.105377197
5.07995532085 446.934356689
5.08623850616 450.151977539
5.09252169147 431.444519043
5.09880487678 447.662414551
5.10508806208 434.141723633
5.11137124739 459.562469482
5.1176544327 430.609832764
5.123937618 490.555633545
5.13022080331 428.97277832
5.13650398862 498.891387939
5.14278717393 444.03503418
5.14907035923 481.035095215
5.15535354454 484.028594971
5.16163672985 522.483398438
5.16791991516 526.450744629
5.17420310046 484.985717773
5.18048628577 533.467834473
5.18676947108 542.88067627
5.19305265638 505.374145508
5.19933584169 566.416931152
5.205619027 562.342529297
5.21190221231 552.757385254
5.21818539761 535.918640137
5.22446858292 566.337036133
5.23075176823 502.723419189
5.23703495353 574.198730469
5.24331813884 541.403564453
5.24960132415 595.071289062
5.25588450946 586.02734375
5.26216769476 563.209228516
5.26845088007 648.611328125
5.27473406538 687.100891113
5.28101725068 569.930053711
5.28730043599 678.33416748
5.2935836213 639.345458984
5.29986680661 634.081420898
5.30614999191 602.184265137
5.31243317722 473.021881104
5.31871636253 709.622497559
5.32499954783 636.51574707
5.33128273314 720.041137695
5.33756591845 611.002258301
5.34384910376 619.88671875
5.35013228906 801.175720215
5.35641547437 737.238464355
5.36269865968 602.813598633
5.36898184498 651.334838867
5.37526503029 767.613708496
5.3815482156 711.37121582
5.38783140091 586.84954834
5.39411458621 655.379699707
5.40039777152 804.849365234
5.40668095683 767.060058594
5.41296414214 714.563720703
5.41924732744 623.23638916
5.42553051275 876.321777344
5.43181369806 909.336120605
5.43809688336 530.762878418
5.44438006867 647.927734375
5.45066325398 930.630126953
5.45694643929 539.407409668
5.46322962459 804.451843262
5.4695128099 526.310791016
5.47579599521 972.318359375
5.48207918051 783.199768066
5.48836236582 884.082214355
5.49464555113 1049.80322266
5.50092873644 735.174499512
5.50721192174 866.107788086
5.51349510705 829.400878906
5.51977829236 472.75692749
5.52606147766 -363.636322021
5.53234466297 -170.1509552
5.53862784828 1406.59521484
5.54491103359 990.388793945
5.55119421889 1690.85083008
5.5574774042 2849.03295898
5.56376058951 3143.8515625
5.57004377481 16543.9101562
