0.468097305385 2414.40332031 79.3036270142
0.474380490692 2367.28710938 77.3215637207
0.480663675999 2237.63476562 76.1870269775
0.486946861306 2136.88671875 74.4711151123
0.493230046614 2150.13867188 73.6637268066
0.499513231921 2016.1875 72.016998291
0.505796417228 1985.40527344 71.0747070312
0.512079602535 2039.67285156 70.2524414062
0.518362787842 1965.20117188 68.8185653687
0.524645973149 1862.31835938 67.8869247437
0.530929158457 1797.05957031 66.8531265259
0.537212343764 1727.45019531 65.3636932373
0.543495529071 1647.12402344 64.5159225464
0.549778714378 1818.484375 64.4018707275
0.556061899685 1668.92871094 63.4936103821
0.562345084993 1677.88574219 62.0122909546
0.5686282703 1570.26464844 61.2957954407
0.574911455607 1555.45117188 60.5901832581
0.581194640914 1564.79980469 59.8949317932
0.587477826221 1462.02148438 58.8390884399
0.593761011528 1369.5234375 57.8862419128
0.600044196836 1272.62207031 56.7523422241
0.606327382143 1284.39160156 56.4631919861
0.61261056745 1261.0703125 55.4539260864
0.618893752757 1222.890625 54.8809967041
0.625176938064 1147.56835938 54.0090866089
0.631460123372 1275.51464844 54.0917015076
0.637743308679 1220.30761719 53.0789031982
0.644026493986 1221.95019531 52.8529624939
0.650309679293 1159.92871094 51.8841133118
0.6565928646 1181.07519531 51.6061859131
0.662876049907 1139.35253906 50.9151611328
0.669159235215 1095.23339844 50.3348045349
0.675442420522 1078.01660156 49.6035385132
0.681725605829 1034.70800781 49.3433609009
0.688008791136 1039.89160156 48.5476036072
0.694291976443 937.776367188 48.1063041687
0.700575161751 1009.44042969 47.5198898315
0.706858347058 989.87890625 47.2889289856
0.713141532365 953.521484375 46.6225395203
0.719424717672 829.243164062 45.8172340393
0.725707902979 861.142578125 45.5139503479
0.731991088286 823.633789062 45.070438385
0.738274273594 731.793945312 44.2883071899
0.744557458901 826.302734375 44.3898200989
0.750840644208 758.486328125 43.7067527771
0.757123829515 767.002929688 43.3219490051
0.763407014822 754.06640625 42.9271774292
0.769690200129 800.279296875 42.7935600281
0.775973385437 763.524414062 42.1733322144
0.782256570744 727.44140625 41.858543396
0.788539756051 690.869140625 41.2661972046
0.794822941358 686.422851562 41.2973670959
0.801106126665 650.305664062 40.5240058899
0.807389311973 611.807617188 40.2198486328
0.81367249728 628.75390625 39.8371772766
0.819955682587 601.62109375 39.5452575684
0.826238867894 664.787109375 39.4029121399
0.832522053201 562.6171875 38.7592658997
0.838805238508 560.032226562 38.4094848633
0.845088423816 540.638671875 38.3452033997
0.851371609123 545.993164062 37.863368988
0.85765479443 516.330078125 37.499710083
0.863937979737 493.254882812 37.2268981934
0.870221165044 481.430664062 36.8760986328
0.876504350352 452.294921875 36.5940437317
0.882787535659 397.763671875 36.0691146851
0.889070720966 425.380859375 35.9921302795
0.895353906273 447.604492188 35.7934608459
0.90163709158 442.514648438 35.427936554
0.907920276887 442.627929688 35.3188362122
0.914203462195 397.076171875 34.7671813965
0.920486647502 448.51953125 34.873134613
0.926769832809 367.895507812 34.279800415
0.933053018116 313.889648438 33.969367981
0.939336203423 362.646484375 33.7990493774
0.945619388731 273.643554688 33.510887146
0.951902574038 360.682617188 33.3883323669
0.958185759345 333.17578125 33.1819953918
0.964468944652 328.01953125 32.7668418884
0.970752129959 333.190429688 32.7251968384
0.977035315266 280.87890625 32.3547134399
0.983318500574 273.7734375 32.1644935608
0.989601685881 277.293945312 31.9213161469
0.995884871188 315.546875 31.7912139893
1.0021680565 241.501953125 31.4344959259
1.0084512418 274.499023438 31.3863315582
1.01473442711 226.071289062 30.9314727783
1.02101761242 279.166992188 30.9329738617
1.02730079772 234.663085938 30.672121048
1.03358398303 214.745117188 30.3918533325
1.03986716834 259.969726562 30.3249359131
1.04615035365 176.020507812 30.0013446808
1.05243353895 246.069335938 29.9150505066
1.05871672426 179.762695312 29.6779003143
1.06499990957 229.908203125 29.4895992279
1.07128309487 167.5234375 29.2414779663
1.07756628018 187.232421875 29.09333992
1.08384946549 200.791992188 28.9854393005
1.0901326508 180.482421875 28.7621994019
1.0964158361 151.388671875 28.51354599
1.10269902141 145.211914062 28.3258590698
1.10898220672 161.530273438 28.2656822205
1.11526539202 147.422851562 28.0803718567
1.12154857733 161.002929688 27.9056453705
1.12783176264 126.293945312 27.6352539062
1.13411494795 173.83984375 27.6163272858
1.14039813325 125.686523438 27.4197463989
1.14668131856 116.4140625 27.1821804047
1.15296450387 83.7685546875 26.9178256989
1.15924768917 92.796875 26.8955497742
1.16553087448 80.67578125 26.6594371796
1.17181405979 115.5546875 26.6351985931
1.1780972451 102.602539062 26.3693752289
1.1843804304 91.6826171875 26.3765048981
1.19066361571 115.706054688 26.1614170074
1.19694680102 64.6630859375 26.0076732635
1.20322998632 77.8349609375 25.7575473785
1.20951317163 65.6083984375 25.7549362183
1.21579635694 61.3935546875 25.4969329834
1.22207954225 101.711914062 25.5156784058
1.22836272755 69.80859375 25.25431633
1.23464591286 64.65625 25.1477661133
1.24092909817 91.2158203125 25.1505432129
1.24721228348 71.0830078125 24.8948917389
1.25349546878 86.4453125 24.8114433289
1.25977865409 59.353515625 24.6540699005
1.2660618394 56.9443359375 24.5005149841
1.2723450247 -1.0185546875 24.3078327179
1.27862821001 55.185546875 24.2240409851
1.28491139532 25.9599609375 24.1469993591
1.29119458063 36.8837890625 23.9307422638
1.29747776593 32.0283203125 23.9141750336
1.30376095124 52.873046875 23.7978286743
1.31004413655 28.6552734375 23.6611118317
1.31632732185 30.9697265625 23.5124511719
1.32261050716 29.1591796875 23.425868988
1.32889369247 40.0126953125 23.3355560303
1.33517687778 25.38671875 23.1922092438
1.34146006308 87.455078125 23.1417655945
1.34774324839 49.5390625 23.0513839722
1.3540264337 30.392578125 22.8854751587
1.360309619 5.93359375 22.7166881561
1.36659280431 45.62890625 22.7082767487
1.37287598962 43.9716796875 22.5566959381
1.37915917493 28.6259765625 22.4845714569
1.38544236023 38.126953125 22.3712406158
1.39172554554 51.3388671875 22.2721881866
1.39800873085 -22.7275390625 22.0746059418
1.40429191615 9.6123046875 21.9969501495
1.41057510146 -13.0966796875 21.8998451233
1.41685828677 38.841796875 21.8488578796
1.42314147208 14.255859375 21.7770786285
1.42942465738 25.42578125 21.6286506653
1.43570784269 37.9833984375 21.5975246429
1.441991028 13.330078125 21.4210777283
1.4482742133 24.94140625 21.4194316864
1.45455739861 31.0703125 21.2752628326
1.46084058392 15.109375 21.1786518097
1.46712376923 33.4375 21.0939464569
1.47340695453 5.3623046875 21.0017871857
1.47969013984 -17.8056640625 20.8433837891
1.48597332515 9.603515625 20.8135986328
1.49225651046 -17.9091796875 20.6848945618
1.49853969576 12.91796875 20.6768131256
1.50482288107 -16.2490234375 20.4689388275
1.51110606638 -39.5068359375 20.3957805634
1.51738925168 13.654296875 20.3662910461
1.52367243699 49.4228515625 20.3605880737
1.5299556223 -33.767578125 20.1200237274
1.53623880761 -30.62890625 20.0529785156
1.54252199291 -1.28515625 20.0450897217
1.54880517822 -3.0068359375 19.9612960815
1.55508836353 -6.4326171875 19.8176021576
1.56137154883 4.70703125 19.8368530273
1.56765473414 6.509765625 19.7146892548
1.57393791945 7.15234375 19.6408214569
1.58022110476 21.46875 19.5702362061
1.58650429006 -2.390625 19.4873867035
1.59278747537 -0.458984375 19.4130744934
1.59907066068 34.568359375 19.345867157
1.60535384598 21.3095703125 19.2759780884
1.61163703129 5.73828125 19.1962165833
1.6179202166 38.005859375 19.1560974121
1.62420340191 10.626953125 19.0372390747
1.63048658721 41.9658203125 19.016576767
1.63676977252 -9.7548828125 18.8603858948
1.64305295783 -5.794921875 18.7953586578
1.64933614313 37.0615234375 18.8105926514
1.65561932844 30.2001953125 18.6807003021
1.66190251375 15.5537109375 18.633108139
1.66818569906 40.7109375 18.5478744507
1.67446888436 15.1513671875 18.5129127502
1.68075206967 -13.513671875 18.3598899841
1.68703525498 22.6650390625 18.3244991302
1.69331844028 38.388671875 18.292049408
1.69960162559 48.568359375 18.2944202423
1.7058848109 17.2021484375 18.0967979431
1.71216799621 59.18359375 18.1523418427
1.71845118151 40.3525390625 18.0145969391
1.72473436682 83.4892578125 18.0603885651
1.73101755213 38.5517578125 17.9039058685
1.73730073744 63.1806640625 17.8532676697
1.74358392274 20.8955078125 17.7835102081
1.74986710805 40.876953125 17.7092113495
1.75615029336 56.0771484375 17.6671485901
1.76243347866 26.6982421875 17.5736083984
1.76871666397 58.068359375 17.5434761047
1.77499984928 53.3994140625 17.4942951202
1.78128303459 64.9853515625 17.4130496979
1.78756621989 78.58984375 17.4202346802
1.7938494052 56.87890625 17.2710075378
1.80013259051 48.6708984375 17.2681941986
1.80641577581 42.8740234375 17.1443538666
1.81269896112 97.13671875 17.2025852203
1.81898214643 68.337890625 17.0622386932
1.82526533174 89.2255859375 17.0525474548
1.83154851704 97.7666015625 17.0027713776
1.83783170235 82.8955078125 16.9253921509
1.84411488766 85.7373046875 16.8511676788
1.85039807296 84.48828125 16.8281135559
1.85668125827 75.60546875 16.7336330414
1.86296444358 70.470703125 16.6951217651
1.86924762889 89.0205078125 16.6355037689
1.87553081419 75.4580078125 16.5716629028
1.8818139995 104.51953125 16.5647144318
1.88809718481 91.1572265625 16.4917964935
1.89438037011 113.90625 16.4745044708
1.90066355542 108.340820312 16.3694725037
1.90694674073 137.357421875 16.3933849335
1.91322992604 138.75390625 16.3463439941
1.91951311134 143.993164062 16.2652282715
1.92579629665 128.53125 16.2258014679
1.93207948196 144.244140625 16.1511287689
1.93836266726 148.373046875 16.173116684
1.94464585257 171.599609375 16.0889663696
1.95092903788 165.713867188 16.05509758
1.95721222319 152.771484375 15.9677963257
1.96349540849 148.672851562 15.9316444397
1.9697785938 174.549804688 15.9107027054
1.97606177911 180.89453125 15.8483552933
1.98234496442 166.48046875 15.7974271774
1.98862814972 129.515625 15.7091379166
1.99491133503 168.041015625 15.6983337402
2.00119452034 212.411132812 15.7098274231
2.00747770564 193.704101562 15.6324930191
2.01376089095 234.916015625 15.6507768631
2.02004407626 216.88671875 15.5580148697
2.02632726157 176.1484375 15.4486513138
2.03261044687 228.436523438 15.4816646576
2.03889363218 205.771484375 15.4297771454
2.04517681749 221.5625 15.3653373718
2.05146000279 180.796875 15.2779808044
2.0577431881 221.978515625 15.2813158035
2.06402637341 240.458007812 15.2649993896
2.07030955872 248.233398438 15.2135057449
2.07659274402 228.525390625 15.1515169144
2.08287592933 232.645507812 15.1332082748
2.08915911464 257.67578125 15.1114778519
2.09544229994 266.33984375 15.0383605957
2.10172548525 271.0390625 15.0479860306
2.10800867056 273.315429688 14.9690103531
2.11429185587 270.234375 14.9381313324
2.12057504117 269.450195312 14.8922815323
2.12685822648 294.364257812 14.8696746826
2.13314141179 291.8046875 14.8237733841
2.13942459709 312.681640625 14.7994003296
2.1457077824 327.930664062 14.7830171585
2.15199096771 302.979492188 14.7283830643
2.15827415302 310.1484375 14.6489429474
2.16455733832 335.155273438 14.6829271317
2.17084052363 340.89453125 14.6033258438
2.17712370894 344.4765625 14.6079978943
2.18340689424 363.420898438 14.5740776062
2.18969007955 376.143554688 14.5326862335
2.19597326486 367.263671875 14.4833946228
2.20225645017 360.647460938 14.4480314255
2.20853963547 384.641601562 14.4276256561
2.21482282078 398.671875 14.4015140533
2.22110600609 393.71875 14.3425073624
2.2273891914 414.76953125 14.357629776
2.2336723767 426.662109375 14.2899465561
2.23995556201 427.659179688 14.2855224609
2.24623874732 423.84765625 14.2213554382
2.25252193262 466.890625 14.2431459427
2.25880511793 447.182617188 14.1836833954
2.26508830324 457.291015625 14.1321763992
2.27137148855 478.608398438 14.147808075
2.27765467385 478.219726562 14.0763959885
2.28393785916 475.856445312 14.0517711639
2.29022104447 502.614257812 14.0483121872
2.29650422977 510.001953125 13.9896402359
2.30278741508 493.243164062 13.9815282822
2.30907060039 512.772460938 13.9178237915
2.3153537857 528.87890625 13.9272823334
2.321636971 555.4375 13.8873548508
2.32792015631 558.54296875 13.8880548477
2.33420334162 541.186523438 13.8260755539
2.34048652692 570.4296875 13.8053941727
2.34676971223 574.983398438 13.7742185593
2.35305289754 583.840820312 13.7495479584
2.35933608285 621.314453125 13.7566833496
2.36561926815 619.744140625 13.7363090515
2.37190245346 626.018554688 13.6676206589
2.37818563877 631.481445312 13.669719696
2.38446882407 633.993164062 13.6166677475
2.39075200938 629.081054688 13.5910282135
2.39703519469 673.5859375 13.6014509201
2.40331838 663.213867188 13.5421600342
2.4096015653 674.395507812 13.5159549713
2.41588475061 693.500976562 13.5094423294
2.42216793592 706.765625 13.4741010666
2.42845112122 710.129882812 13.4779396057
2.43473430653 754.58984375 13.4555606842
2.44101749184 759.323242188 13.4463796616
2.44730067715 782.540039062 13.4087142944
2.45358386245 789.782226562 13.4176263809
2.45986704776 779.618164062 13.3438396454
2.46615023307 848.155273438 13.3921318054
2.47243341838 835.532226562 13.3465023041
2.47871660368 826.057617188 13.3091697693
2.48499978899 854.075195312 13.2878408432
2.4912829743 861.840820312 13.2657823563
2.4975661596 881.231445312 13.2663602829
2.50384934491 892.131835938 13.2243909836
2.51013253022 887.485351562 13.1936063766
2.51641571553 925.487304688 13.2052869797
2.52269890083 937.17578125 13.1636295319
2.52898208614 988.887695312 13.2118959427
2.53526527145 976.788085938 13.1441135406
2.54154845675 1006.58007812 13.1527147293
2.54783164206 991.754882812 13.0959196091
2.55411482737 1026.32226562 13.1206150055
2.56039801268 1030.30859375 13.0757741928
2.56668119798 1051.42382812 13.0482120514
2.57296438329 1074.17578125 13.0618190765
2.5792475686 1101.7890625 13.0530052185
2.5855307539 1091.359375 12.9976482391
2.59181393921 1115.671875 13.0075616837
2.59809712452 1138.47265625 12.9909610748
2.60438030983 1153.01953125 12.9859218597
2.61066349513 1162.52832031 12.9338350296
2.61694668044 1194.64648438 12.9628334045
2.62322986575 1216.56933594 12.9480648041
2.62951305105 1225.11914062 12.9051189423
2.63579623636 1242.05566406 12.9096040726
2.64207942167 1287.64257812 12.9118404388
2.64836260698 1263.5 12.8637866974
2.65464579228 1310.05078125 12.8678359985
2.66092897759 1327.17382812 12.8599557877
2.6672121629 1341.03125 12.854763031
2.6734953482 1393.85253906 12.8460960388
2.67977853351 1391.68554688 12.8364505768
2.68606171882 1410.703125 12.8136148453
2.69234490413 1429.56152344 12.8148479462
2.69862808943 1480.23730469 12.8255548477
2.70491127474 1498.72265625 12.8201007843
2.71119446005 1510.359375 12.7918233871
2.71747764536 1523.87792969 12.773853302
2.72376083066 1541.98046875 12.7570743561
2.73004401597 1582.63769531 12.75847435
2.73632720128 1609.09570312 12.7834758759
2.74261038658 1616.0625 12.744559288
2.74889357189 1631.1015625 12.7149572372
2.7551767572 1678.42382812 12.7521114349
2.76145994251 1689.50488281 12.7119636536
2.76774312781 1715.11132812 12.7213068008
2.77402631312 1725.15820312 12.6927804947
2.78030949843 1769.43066406 12.7117137909
2.78659268373 1777.35058594 12.6906585693
2.79287586904 1819.07421875 12.6991672516
2.79915905435 1842.13378906 12.6762161255
2.80544223966 1888.83300781 12.7078695297
2.81172542496 1928.30273438 12.695142746
2.81800861027 1945.6328125 12.7261638641
2.82429179558 1943.57617188 12.6421670914
2.83057498088 1994.09667969 12.679772377
2.83685816619 2020.45117188 12.6751642227
2.8431413515 2034.71777344 12.6637516022
2.84942453681 2088.5390625 12.6792469025
2.85570772211 2084.67578125 12.6484489441
2.86199090742 2146.31835938 12.6784992218
2.86827409273 2162.64550781 12.660738945
2.87455727803 2231.94238281 12.6903514862
2.88084046334 2249.04980469 12.6866235733
2.88712364865 2235.02246094 12.6372623444
2.89340683396 2287.14453125 12.6700315475
2.89969001926 2353.75976562 12.6887493134
2.90597320457 2390.02246094 12.6992559433
2.91225638988 2409.33203125 12.6711215973
2.91853957518 2409.31933594 12.6627511978
2.92482276049 2454.62207031 12.6621608734
2.9311059458 2511.56054688 12.6855688095
2.93738913111 2556.0 12.7049188614
2.94367231641 2563.953125 12.6775951385
2.94995550172 2623.88867188 12.6976060867
2.95623868703 2666.89257812 12.7236356735
2.96252187234 2671.0546875 12.6781845093
2.96880505764 2728.37597656 12.7154426575
2.97508824295 2759.00390625 12.711224556
2.98137142826 2814.29785156 12.7285757065
2.98765461356 2831.45800781 12.7120351791
2.99393779887 2878.20605469 12.7345199585
3.00022098418 2928.68652344 12.752820015
3.00650416949 2952.20703125 12.7384033203
3.01278735479 3007.64648438 12.7546596527
3.0190705401 3037.08105469 12.7603168488
3.02535372541 3096.99707031 12.7689313889
3.03163691071 3156.23046875 12.8076429367
3.03792009602 3183.109375 12.7845869064
3.04420328133 3250.92285156 12.8317785263
3.05048646664 3279.43457031 12.824798584
3.05676965194 3329.40136719 12.8431224823
3.06305283725 3365.734375 12.833313942
3.06933602256 3415.55078125 12.8611125946
3.07561920786 3473.02734375 12.8640375137
3.08190239317 3512.87597656 12.8954410553
3.08818557848 3554.94042969 12.8814926147
3.09446876379 3624.01464844 12.9281749725
3.10075194909 3648.45800781 12.9005622864
3.1070351344 3708.19335938 12.9477052689
3.11331831971 3768.31347656 12.9502868652
3.11960150501 3845.94238281 13.0051641464
3.12588469032 3885.18457031 12.9893655777
3.13216787563 3938.42285156 13.0221691132
3.13845106094 3973.99707031 13.020031929
3.14473424624 4057.97851562 13.0541067123
3.15101743155 4107.359375 13.0846242905
3.15730061686 4174.00585938 13.0961675644
3.16358380216 4219.19726562 13.1064167023
3.16986698747 4265.6328125 13.1272296906
3.17615017278 4335.484375 13.1350975037
3.18243335809 4404.95507812 13.1924133301
3.18871654339 4452.80859375 13.1783189774
3.1949997287 4543.51757812 13.2366762161
3.20128291401 4607.6015625 13.2559585571
3.20756609932 4630.81054688 13.2664709091
3.21384928462 4726.76171875 13.2870149612
3.22013246993 4784.60546875 13.3418712616
3.22641565524 4779.32617188 13.3434724808
3.23269884054 4809.15234375 13.3937931061
3.23898202585 4841.81054688 13.4161663055
3.24526521116 4862.70507812 13.4583911896
3.25154839647 4858.37695312 13.4639692307
3.25783158177 4881.94140625 13.4968729019
3.26411476708 4905.35546875 13.5250597
3.27039795239 4918.18359375 13.5597782135
3.27668113769 4953.30078125 13.5854091644
3.282964323 4997.5234375 13.6472520828
3.28924750831 4984.26953125 13.6497602463
3.29553069362 5030.23242188 13.7010650635
3.30181387892 5047.39453125 13.7208137512
3.30809706423 5109.25976562 13.8051156998
3.31438024954 5103.23632812 13.7982339859
3.32066343484 5124.13085938 13.8411998749
3.32694662015 5150.296875 13.8754920959
3.33322980546 5172.17382812 13.8987579346
3.33951299077 5173.70898438 13.922129631
3.34579617607 5222.55273438 13.9806632996
3.35207936138 5240.13671875 14.008184433
3.35836254669 5273.08203125 14.0592803955
3.36464573199 5272.41796875 14.0730733871
3.3709289173 5299.19921875 14.0991420746
3.37721210261 5315.82421875 14.149559021
3.38349528792 5367.1015625 14.1851387024
3.38977847322 5383.8515625 14.2299566269
3.39606165853 5410.33203125 14.2743749619
3.40234484384 5431.68945312 14.3029813766
3.40862802914 5487.05664062 14.3775596619
3.41491121445 5513.88085938 14.3874883652
3.42119439976 5532.9375 14.4598398209
3.42747758507 5539.1953125 14.4548578262
3.43376077037 5600.58398438 14.5343475342
3.44004395568 5602.51953125 14.5567827225
3.44632714099 5644.63671875 14.6135015488
3.4526103263 5690.56640625 14.6561822891
3.4588935116 5686.12304688 14.6978340149
3.46517669691 5689.91015625 14.6983909607
3.47145988222 5727.23632812 14.7634458542
3.47774306752 5791.7265625 14.8241157532
3.48402625283 5804.80273438 14.8690881729
3.49030943814 5859.09765625 14.9415874481
3.49659262345 5877.75195312 14.9499120712
3.50287580875 5910.57226562 15.0316009521
3.50915899406 5967.6875 15.087556839
3.51544217937 5980.49023438 15.1185321808
3.52172536467 5990.55664062 15.1531190872
3.52800854998 6028.67578125 15.2073812485
3.53429173529 6070.984375 15.264456749
3.5405749206 6103.30859375 15.3023614883
3.5468581059 6126.79492188 15.3756818771
3.55314129121 6194.89257812 15.4118499756
3.55942447652 6195.58203125 15.4802761078
3.56570766182 6225.46289062 15.5117092133
3.57199084713 6252.5234375 15.5654239655
3.57827403244 6307.15625 15.6256484985
3.58455721775 6366.5 15.7158050537
3.59084040305 6399.4921875 15.769862175
3.59712358836 6399.46875 15.7891588211
3.60340677367 6454.4140625 15.8557033539
3.60968995897 6500.50585938 15.9443244934
3.61597314428 6538.0703125 15.9723682404
3.62225632959 6588.640625 16.0694713593
3.6285395149 6615.86328125 16.1090602875
3.6348227002 6632.97070312 16.1498184204
3.64110588551 6707.4296875 16.2321128845
3.64738907082 6729.62890625 16.2910232544
3.65367225612 6759.21289062 16.3617229462
3.65995544143 6819.12109375 16.4230670929
3.66623862674 6809.25976562 16.4444522858
3.67252181205 6892.6953125 16.5658760071
3.67880499735 6943.87695312 16.6237564087
3.68508818266 6994.65039062 16.7096443176
3.69137136797 7049.03515625 16.7850761414
3.69765455328 7072.8125 16.8353061676
3.70393773858 7114.99609375 16.9092350006
3.71022092389 7151.42382812 16.9677143097
3.7165041092 7214.55664062 17.059129715
3.7227872945 7251.06445312 17.1299095154
3.72907047981 7301.19140625 17.2033004761
3.73535366512 7326.92382812 17.2683067322
3.74163685043 7352.796875 17.3187408447
3.74792003573 7436.45507812 17.4321727753
3.75420322104 7475.57617188 17.487279892
3.76048640635 7527.375 17.5899410248
3.76676959165 7600.72265625 17.6932296753
3.77305277696 7620.86523438 17.754108429
3.77933596227 7679.75976562 17.8019733429
3.78561914758 7727.0234375 17.9346218109
3.79190233288 7783.59960938 17.9922027588
3.79818551819 7806.10742188 18.0682411194
3.8044687035 7913.04101562 18.1988372803
3.8107518888 7938.28125 18.2763385773
3.81703507411 7977.671875 18.3389129639
3.82331825942 8050.8359375 18.4455699921
3.82960144473 8100.77148438 18.5359516144
3.83588463003 8139.81835938 18.6297683716
3.84216781534 8202.59179688 18.7030658722
3.84845100065 8262.42382812 18.8298625946
3.85473418595 8347.796875 18.9389705658
3.86101737126 8396.9921875 19.0403003693
3.86730055657 8442.18554688 19.1292991638
3.87358374188 8533.14648438 19.2451572418
3.87986692718 8542.5390625 19.3206272125
3.88615011249 8613.17578125 19.4064655304
3.8924332978 8701.99609375 19.5730247498
3.8987164831 8742.75 19.6335468292
3.90499966841 8853.74804688 19.7928028107
3.91128285372 8878.03515625 19.8985996246
3.91756603903 9011.59179688 20.0397891998
3.92384922433 8987.81054688 20.0898113251
3.93013240964 9081.93554688 20.219329834
3.93641559495 9129.0 20.3497714996
3.94269878026 9176.28710938 20.4057121277
3.94898196556 9265.234375 20.5622501373
3.95526515087 9313.1484375 20.6780834198
3.96154833618 9442.02148438 20.86743927
3.96783152148 9444.515625 20.9034347534
3.97411470679 9579.91210938 21.1220321655
3.9803978921 9611.77148438 21.1945266724
3.98668107741 9684.30859375 21.3532657623
3.99296426271 9798.87890625 21.4825191498
3.99924744802 9860.75585938 21.650308609
4.00553063333 9930.0859375 21.7621059418
4.01181381863 9971.53710938 21.8748264313
4.01809700394 10064.2011719 22.0311851501
4.02438018925 10188.6386719 22.2290973663
4.03066337456 10256.4394531 22.3741474152
4.03694655986 10303.5644531 22.4665603638
4.04322974517 10419.0722656 22.6569728851
4.04951293048 10441.8242188 22.7753925323
4.05579611578 10562.4160156 22.959980011
4.06207930109 10625.4296875 23.1220531464
4.0683624864 10728.9414062 23.2480010986
4.07464567171 10833.21875 23.4999694824
4.08092885701 10889.3320312 23.5916481018
4.08721204232 11011.234375 23.7932491302
4.09349522763 11078.6386719 23.9816493988
4.09977841293 11191.4199219 24.1651973724
4.10606159824 11260.5175781 24.3167972565
4.11234478355 11351.0390625 24.5114936829
4.11862796886 11456.5957031 24.6871910095
4.12491115416 11562.7128906 24.9443950653
4.13119433947 11653.0273438 25.0801353455
4.13747752478 11743.171875 25.2913379669
4.14376071008 11849.015625 25.4847373962
4.15004389539 11903.6015625 25.6510047913
4.1563270807 12007.0234375 25.8671951294
4.16261026601 12142.2382812 26.0969581604
4.16889345131 12234.3222656 26.3180828094
4.17517663662 12274.578125 26.4622936249
4.18145982193 12412.6503906 26.7065010071
4.18774300724 12544.96875 26.9634666443
4.19402619254 12673.90625 27.2505340576
4.20030937785 12723.21875 27.4131908417
4.20659256316 12840.7148438 27.6121711731
4.21287574846 12984.9804688 27.9721374512
4.21915893377 13031.0800781 28.0796947479
4.22544211908 13180.6425781 28.3853111267
4.23172530439 13280.2519531 28.6298599243
4.23800848969 13428.7871094 28.95454216
4.244291675 13514.8085938 29.1633033752
4.25057486031 13656.5390625 29.4163169861
4.25685804561 13728.9921875 29.7034301758
4.26314123092 13847.8671875 29.9664611816
4.26942441623 13975.4628906 30.2562160492
4.27570760154 14056.9257812 30.5034217834
4.28199078684 14224.3261719 30.8474731445
4.28827397215 14350.9414062 31.1630477905
4.29455715746 14388.5390625 31.3330154419
4.30084034276 14523.8183594 31.6871757507
4.30712352807 14629.2285156 31.9756660461
