0.574911455607 0.697696 0.0680861
0.581194640914 0.664297 0.0671156
0.587477826221 0.620196 0.0662357
0.593761011528 0.608641 0.0655543
0.600044196836 0.547875 0.0644746
0.606327382143 0.502076 0.0639006
0.61261056745 0.515836 0.0629223
0.618893752757 0.563837 0.0626421
0.625176938064 0.492672 0.0617063
0.631460123372 0.493312 0.0612219
0.637743308679 0.472437 0.0602386
0.644026493986 0.435 0.0598289
0.650309679293 0.488119 0.0592066
0.6565928646 0.440241 0.0586143
0.662876049907 0.376355 0.0577671
0.669159235215 0.409283 0.0574199
0.675442420522 0.374428 0.0565294
0.681725605829 0.387451 0.0564632
0.688008791136 0.367721 0.0554594
0.694291976443 0.391304 0.0554639
0.700575161751 0.27996 0.0540966
0.706858347058 0.374944 0.0542501
0.713141532365 0.291382 0.0533387
0.719424717672 0.345973 0.0531027
0.725707902979 0.305752 0.0524848
0.731991088286 0.280226 0.0520341
0.738274273594 0.286665 0.0515126
0.744557458901 0.27313 0.051214
0.750840644208 0.288421 0.0507383
0.757123829515 0.277553 0.0502229
0.763407014822 0.293588 0.0498671
0.769690200129 0.234055 0.0493428
0.775973385437 0.260676 0.04885
0.782256570744 0.23604 0.0485404
0.788539756051 0.207684 0.047898
0.794822941358 0.257497 0.0481087
0.801106126665 0.265512 0.0473642
0.807389311973 0.223635 0.0470184
0.81367249728 0.241488 0.046565
0.819955682587 0.193519 0.0461741
0.826238867894 0.220782 0.0458668
0.832522053201 0.184256 0.0453654
0.838805238508 0.211563 0.0450464
0.845088423816 0.188659 0.0449706
0.851371609123 0.192307 0.0443977
0.85765479443 0.162593 0.0439861
0.863937979737 0.184133 0.0438073
0.870221165044 0.176062 0.0434113
0.876504350352 0.169365 0.0431583
0.882787535659 0.171694 0.0427281
0.889070720966 0.156938 0.0425029
0.895353906273 0.158741 0.0421998
0.90163709158 0.1662 0.0418062
0.907920276887 0.137647 0.0415981
0.914203462195 0.117751 0.0410406
0.920486647502 0.160019 0.0411153
0.926769832809 0.149001 0.0406427
0.933053018116 0.129481 0.0403943
0.939336203423 0.129135 0.0400364
0.945619388731 0.133853 0.039988
0.951902574038 0.0935907 0.0394625
0.958185759345 0.155621 0.0394664
0.964468944652 0.111831 0.0388751
0.970752129959 0.1044 0.0387906
0.977035315266 0.112727 0.038532
0.983318500574 0.124631 0.0383574
0.989601685881 0.099031 0.037992
0.995884871188 0.113033 0.0377579
1.0021680565 0.124765 0.0375835
1.0084512418 0.10718 0.0373838
1.01473442711 0.130464 0.0370416
1.02101761242 0.108669 0.0368339
1.02730079772 0.0942926 0.0366175
1.03358398303 0.0974183 0.0363481
1.03986716834 0.0923643 0.0361256
1.04615035365 0.0761809 0.0359413
1.05243353895 0.0861797 0.035662
1.05871672426 0.10183 0.035604
1.06499990957 0.06811 0.0351576
1.07128309487 0.0831852 0.0350712
1.07756628018 0.105022 0.0348893
1.08384946549 0.1279 0.0347752
1.0901326508 0.0644269 0.0344175
1.0964158361 0.0593853 0.034188
1.10269902141 0.112458 0.0341003
1.10898220672 0.107211 0.0339715
1.11526539202 0.0735269 0.0337111
1.12154857733 0.0705152 0.0334582
1.12783176264 0.110791 0.0333157
1.13411494795 0.0674138 0.0330705
1.14039813325 0.0656099 0.0329581
1.14668131856 0.0543203 0.0326722
1.15296450387 0.0758352 0.0324862
1.15924768917 0.080915 0.0324468
1.16553087448 0.0782137 0.0321875
1.17181405979 0.0372558 0.0319804
1.1780972451 0.0715652 0.031767
1.1843804304 0.0439606 0.0317449
1.19066361571 0.0410252 0.0314191
1.19694680102 0.0754199 0.0314353
1.20322998632 0.0561213 0.0310599
1.20951317163 0.0715561 0.0311194
1.21579635694 0.0695286 0.030814
1.22207954225 0.0789971 0.0307561
1.22836272755 0.0837579 0.0305291
1.23464591286 0.0676684 0.0303802
1.24092909817 0.0544124 0.0302918
1.24721228348 0.0677786 0.0300594
1.25349546878 0.0690122 0.029924
1.25977865409 0.0581961 0.0297777
1.2660618394 0.0407796 0.0295636
1.2723450247 0.0600276 0.029507
1.27862821001 0.0658879 0.0292832
1.28491139532 0.066586 0.0292605
1.29119458063 0.0646596 0.0289691
1.29747776593 0.0608988 0.0289532
1.30376095124 0.0688896 0.0287791
1.31004413655 0.0630412 0.0286587
1.31632732185 0.060524 0.0284685
1.32261050716 0.0719647 0.0283895
1.32889369247 0.0406814 0.0281962
1.33517687778 0.0529613 0.0280793
1.34146006308 0.0663743 0.0279031
1.34774324839 0.098721 0.0279395
1.3540264337 0.0579476 0.0277059
1.360309619 0.060771 0.0275613
1.36659280431 0.0590124 0.0274595
1.37287598962 0.0606837 0.0272829
1.37915917493 0.0639229 0.0272353
1.38544236023 0.0339551 0.027023
1.39172554554 0.0756836 0.0269497
1.39800873085 0.0442119 0.026815
1.40429191615 0.0691047 0.026695
1.41057510146 0.041852 0.0265777
1.41685828677 0.0538611 0.0264256
1.42314147208 0.0538974 0.0263914
1.42942465738 0.0686836 0.0262137
1.43570784269 0.0879884 0.0261831
1.441991028 0.0517149 0.0259581
1.4482742133 0.0518765 0.025932
1.45455739861 0.065805 0.0257686
1.46084058392 0.0738049 0.0256985
1.46712376923 0.0450759 0.0255088
1.47340695453 0.0670342 0.0254925
1.47969013984 0.0803924 0.0253705
1.48597332515 0.0781341 0.0252741
1.49225651046 0.0409255 0.0251115
1.49853969576 0.0379333 0.0250339
1.50482288107 0.047163 0.0248563
1.51110606638 0.0666704 0.0248467
1.51738925168 0.0595231 0.0246921
1.52367243699 0.0684414 0.0246286
1.5299556223 0.0712833 0.0245069
1.53623880761 0.0455518 0.0243771
1.54252199291 0.0648422 0.0243408
1.54880517822 0.0941877 0.02429
1.55508836353 0.0615506 0.0240693
1.56137154883 0.0678878 0.0240812
1.56765473414 0.0456691 0.0238938
1.57393791945 0.0483923 0.0238074
1.58022110476 0.062778 0.0237171
1.58650429006 0.0852804 0.023698
1.59278747537 0.0698614 0.0235797
1.59907066068 0.0776 0.0234436
1.60535384598 0.0613971 0.0233587
1.61163703129 0.081573 0.0233228
1.6179202166 0.0804958 0.0232116
1.62420340191 0.0855155 0.0231266
1.63048658721 0.0764723 0.023029
1.63676977252 0.097538 0.022968
1.64305295783 0.0618677 0.0228271
1.64933614313 0.0929885 0.0228137
1.65561932844 0.0644612 0.0226257
1.66190251375 0.0831513 0.022623
1.66818569906 0.0931697 0.0224887
1.67446888436 0.0784173 0.0224707
1.68075206967 0.104551 0.0223758
1.68703525498 0.0590258 0.0221997
1.69331844028 0.0639782 0.0221395
1.69960162559 0.0978708 0.0221743
1.7058848109 0.0875077 0.0219753
1.71216799621 0.0952935 0.0219795
1.71845118151 0.086411 0.021833
1.72473436682 0.0942144 0.0218237
1.73101755213 0.0896463 0.0217066
1.73730073744 0.0793214 0.0215873
1.74358392274 0.0748105 0.0215701
1.74986710805 0.0929728 0.0214713
1.75615029336 0.10691 0.0214139
1.76243347866 0.0861859 0.0213217
1.76871666397 0.103357 0.0212556
1.77499984928 0.11296 0.0212175
1.78128303459 0.109672 0.0210946
1.78756621989 0.096417 0.0210616
1.7938494052 0.107749 0.0209336
1.80013259051 0.115204 0.0209545
1.80641577581 0.111963 0.0208094
1.81269896112 0.108185 0.0207837
1.81898214643 0.131864 0.0206946
1.82526533174 0.10335 0.0206089
1.83154851704 0.113805 0.0205489
1.83783170235 0.112504 0.0204781
1.84411488766 0.122854 0.0203977
1.85039807296 0.125811 0.0203759
1.85668125827 0.127799 0.0202787
1.86296444358 0.111419 0.0202183
1.86924762889 0.121023 0.0201289
1.87553081419 0.120671 0.0200731
1.8818139995 0.128773 0.0200286
1.88809718481 0.138244 0.0199744
1.89438037011 0.130926 0.0199073
1.90066355542 0.139242 0.0198002
1.90694674073 0.147287 0.0197935
1.91322992604 0.146594 0.0197336
1.91951311134 0.133964 0.019611
1.92579629665 0.136796 0.0195914
1.93207948196 0.137774 0.019478
1.93836266726 0.155337 0.0195208
1.94464585257 0.143729 0.0193682
1.95092903788 0.154436 0.0193503
1.95721222319 0.153077 0.0192633
1.96349540849 0.158548 0.019233
1.9697785938 0.163741 0.0191745
1.97606177911 0.165859 0.0190924
1.98234496442 0.167936 0.0190556
1.98862814972 0.169317 0.0190071
1.99491133503 0.175228 0.0189429
2.00119452034 0.175169 0.0188896
2.00747770564 0.180063 0.0188308
2.01376089095 0.177352 0.0187876
2.02004407626 0.183565 0.0187108
2.02632726157 0.181517 0.0186373
2.03261044687 0.182357 0.0186004
2.03889363218 0.180667 0.0185695
2.04517681749 0.194724 0.0184859
2.05146000279 0.204564 0.0184527
2.0577431881 0.198414 0.0183887
2.06402637341 0.212844 0.0183595
2.07030955872 0.208247 0.0182807
2.07659274402 0.218618 0.0182473
2.08287592933 0.195415 0.0181914
2.08915911464 0.228656 0.018169
2.09544229994 0.202923 0.0180379
2.10172548525 0.212385 0.018054
2.10800867056 0.21864 0.0179635
2.11429185587 0.226976 0.0179407
2.12057504117 0.216418 0.0178743
2.12685822648 0.229211 0.017827
2.13314141179 0.241473 0.01779
2.13942459709 0.235245 0.0177241
2.1457077824 0.241002 0.0176898
2.15199096771 0.266714 0.0176893
2.15827415302 0.267203 0.0175844
2.16455733832 0.25608 0.0175775
2.17084052363 0.269869 0.0174902
2.17712370894 0.256349 0.0174753
2.18340689424 0.266515 0.0174203
2.18969007955 0.2882 0.0173783
2.19597326486 0.284835 0.0173276
2.20225645017 0.270529 0.017278
2.20853963547 0.264131 0.0172138
2.21482282078 0.286463 0.017189
2.22110600609 0.285867 0.0171245
2.2273891914 0.287121 0.0171157
2.2336723767 0.29349 0.0170262
2.23995556201 0.299684 0.0170266
2.24623874732 0.288577 0.0169428
2.25252193262 0.305976 0.016931
2.25880511793 0.31543 0.0168968
2.26508830324 0.332299 0.0168408
2.27137148855 0.331859 0.0168309
2.27765467385 0.326452 0.0167405
2.28393785916 0.341286 0.0167306
2.29022104447 0.349008 0.0167
2.29650422977 0.352623 0.0166247
2.30278741508 0.358143 0.0166428
2.30907060039 0.381299 0.0165668
2.3153537857 0.362976 0.0165375
2.321636971 0.364279 0.0164575
2.32792015631 0.362202 0.0164521
2.33420334162 0.39022 0.0164309
2.34048652692 0.401713 0.0163814
2.34676971223 0.40078 0.0163376
2.35305289754 0.402528 0.016299
2.35933608285 0.409647 0.0162679
2.36561926815 0.410734 0.0162469
2.37190245346 0.42882 0.0161769
2.37818563877 0.417897 0.016161
2.38446882407 0.431639 0.0161096
2.39075200938 0.442611 0.0160969
2.39703519469 0.442788 0.0160543
2.40331838 0.464675 0.0160199
2.4096015653 0.459131 0.0159694
2.41588475061 0.462389 0.0159416
2.42216793592 0.470831 0.0158925
2.42845112122 0.475416 0.0158977
2.43473430653 0.496406 0.0158389
2.44101749184 0.499554 0.0158256
2.44730067715 0.517439 0.0157716
2.45358386245 0.5111 0.0157669
2.45986704776 0.511085 0.0156923
2.46615023307 0.515523 0.0156717
2.47243341838 0.557198 0.0156756
2.47871660368 0.548135 0.0156338
2.48499978899 0.550729 0.0155782
2.4912829743 0.567065 0.0155596
2.4975661596 0.567537 0.0155379
2.50384934491 0.573813 0.0154822
2.51013253022 0.589412 0.0154672
2.51641571553 0.602571 0.0154496
2.52269890083 0.597336 0.0153821
2.52898208614 0.614263 0.0153954
2.53526527145 0.621572 0.0153375
2.54154845675 0.628249 0.0153199
2.54783164206 0.640306 0.0152825
2.55411482737 0.652426 0.0152836
2.56039801268 0.662379 0.0152366
2.56668119798 0.656648 0.0151749
2.57296438329 0.6766 0.0151844
2.5792475686 0.705525 0.015171
2.5855307539 0.694681 0.0151079
2.59181393921 0.719887 0.0151165
2.59809712452 0.738644 0.0150897
2.60438030983 0.743876 0.0150726
2.61066349513 0.736034 0.0149941
2.61694668044 0.743781 0.0149994
2.62322986575 0.751732 0.0149657
2.62951305105 0.777658 0.0149313
2.63579623636 0.774269 0.0149147
2.64207942167 0.784926 0.0148774
2.64836260698 0.808667 0.0148708
2.65464579228 0.820592 0.014836
2.66092897759 0.83983 0.0148264
2.6672121629 0.854218 0.0148189
2.6734953482 0.856494 0.0147541
2.67977853351 0.861604 0.0147501
2.68606171882 0.886362 0.0147266
2.69234490413 0.894805 0.0147157
2.69862808943 0.895476 0.0146745
2.70491127474 0.926206 0.0146772
2.71119446005 0.932933 0.0146387
2.71747764536 0.936519 0.0146072
2.72376083066 0.962334 0.0145927
2.73004401597 0.957218 0.0145469
2.73632720128 0.97629 0.0145653
2.74261038658 0.996644 0.0145323
2.74889357189 1.00704 0.0144924
2.7551767572 1.01496 0.0144928
2.76145994251 1.04842 0.0144661
2.76774312781 1.05865 0.0144596
2.77402631312 1.06673 0.0144242
2.78030949843 1.09355 0.0144245
2.78659268373 1.10337 0.0144014
2.79287586904 1.11215 0.0143764
2.79915905435 1.13109 0.014344
2.80544223966 1.15172 0.014351
2.81172542496 1.17094 0.0143141
2.81800861027 1.18294 0.0143423
2.82429179558 1.20001 0.0142648
2.83057498088 1.21748 0.0142723
2.83685816619 1.22408 0.0142467
2.8431413515 1.25509 0.0142471
2.84942453681 1.26142 0.0142168
2.85570772211 1.28031 0.0142027
2.86199090742 1.30511 0.0141975
2.86827409273 1.32299 0.0141772
2.87455727803 1.34082 0.0141583
2.88084046334 1.3529 0.014148
2.88712364865 1.37097 0.0141223
2.89340683396 1.3999 0.0141335
2.89969001926 1.40763 0.0140968
2.90597320457 1.43378 0.0140963
2.91225638988 1.46265 0.0140714
2.91853957518 1.47878 0.014076
2.92482276049 1.49406 0.0140453
2.9311059458 1.52581 0.0140444
2.93738913111 1.56226 0.014055
2.94367231641 1.57292 0.0140263
2.94995550172 1.5954 0.0140112
2.95623868703 1.60932 0.0140115
2.96252187234 1.64814 0.0139904
2.96880505764 1.65274 0.013982
2.97508824295 1.68176 0.0139734
2.98137142826 1.70445 0.0139604
2.98765461356 1.73302 0.0139505
2.99393779887 1.74736 0.0139442
3.00022098418 1.77836 0.0139439
3.00650416949 1.79882 0.0139238
3.01278735479 1.81953 0.0139084
3.0190705401 1.85185 0.0139147
3.02535372541 1.88263 0.0138955
3.03163691071 1.89646 0.0138958
3.03792009602 1.93206 0.013876
3.04420328133 1.95457 0.0138852
3.05048646664 1.98182 0.0138747
3.05676965194 2.01159 0.0138746
3.06305283725 2.05068 0.0138638
3.06933602256 2.0622 0.0138593
3.07561920786 2.11558 0.0138555
3.08190239317 2.13062 0.0138666
3.08818557848 2.16652 0.013844
3.09446876379 2.20229 0.013863
3.10075194909 2.22064 0.0138271
3.1070351344 2.25873 0.0138567
3.11331831971 2.2847 0.0138286
3.11960150501 2.30932 0.0138403
3.12588469032 2.34486 0.0138185
3.13216787563 2.39939 0.0138517
3.13845106094 2.41316 0.0138302
3.14473424624 2.44264 0.0138188
3.15101743155 2.48309 0.0138417
3.15730061686 2.51241 0.0138212
3.16358380216 2.55606 0.0138288
3.16986698747 2.5903 0.0138391
3.17615017278 2.63812 0.0138271
3.18243335809 2.66454 0.0138506
3.18871654339 2.68825 0.0138149
3.1949997287 2.72753 0.0138323
3.20128291401 2.78465 0.0138448
3.20756609932 2.81088 0.0138573
3.21384928462 2.84697 0.0138288
3.22013246993 2.87755 0.0138628
3.22641565524 2.89956 0.0138859
3.23269884054 2.9074 0.0139201
3.23898202585 2.92358 0.0139295
3.24526521116 2.92829 0.01396
3.25154839647 2.94581 0.0139831
3.25783158177 2.95215 0.014003
3.26411476708 2.98677 0.0140404
3.27039795239 2.9897 0.0140682
3.27668113769 3.01059 0.0140826
3.282964323 2.99839 0.014101
3.28924750831 3.01712 0.0141292
3.29553069362 3.02143 0.0141481
3.30181387892 3.04791 0.0141754
3.30809706423 3.06668 0.0142268
3.31438024954 3.06355 0.0142221
3.32066343484 3.0904 0.0142706
3.32694662015 3.10171 0.0142935
3.33322980546 3.10553 0.0143026
3.33951299077 3.11864 0.0143359
3.34579617607 3.14855 0.0143799
3.35207936138 3.15914 0.0144022
3.35836254669 3.1741 0.0144396
3.36464573199 3.19424 0.0144705
3.3709289173 3.19251 0.0144739
3.37721210261 3.21827 0.0145326
3.38349528792 3.21962 0.014528
3.38977847322 3.25079 0.0145851
3.39606165853 3.26276 0.0146185
3.40234484384 3.27354 0.0146388
3.40862802914 3.27264 0.0146687
3.41491121445 3.3275 0.014701
3.42119439976 3.35657 0.0147827
3.42747758507 3.34582 0.0147637
3.43376077037 3.35926 0.014805
3.44004395568 3.39155 0.0148524
3.44632714099 3.3944 0.0148777
3.4526103263 3.38621 0.0148764
3.4588935116 3.43623 0.0149632
3.46517669691 3.43864 0.0149626
3.47145988222 3.46631 0.0150204
3.47774306752 3.47026 0.0150317
3.48402625283 3.49242 0.0150846
3.49030943814 3.50152 0.0151203
3.49659262345 3.53852 0.0151436
3.50287580875 3.57265 0.0152271
3.50915899406 3.56789 0.0152321
3.51544217937 3.60014 0.0152794
3.52172536467 3.60603 0.0153108
3.52800854998 3.6093 0.0153364
3.53429173529 3.63298 0.0153782
3.5405749206 3.67562 0.0154248
3.5468581059 3.69082 0.0154916
3.55314129121 3.72534 0.0154997
3.55942447652 3.732 0.0155735
3.56570766182 3.76937 0.0156112
3.57199084713 3.76414 0.0156381
3.57827403244 3.80384 0.0156859
3.58455721775 3.8214 0.015741
3.59084040305 3.83659 0.0157801
3.59712358836 3.86932 0.0158271
3.60340677367 3.87713 0.0158539
3.60968995897 3.90859 0.0159301
3.61597314428 3.90919 0.0159268
3.62225632959 3.93621 0.0160038
3.6285395149 3.99259 0.0160681
3.6348227002 4.01 0.016109
3.64110588551 4.03608 0.01615
3.64738907082 4.03794 0.0161914
3.65367225612 4.06655 0.0162609
3.65995544143 4.08247 0.0162845
3.66623862674 4.10601 0.0163343
3.67252181205 4.14114 0.0164138
3.67880499735 4.18485 0.0164651
3.68508818266 4.19154 0.0165125
3.69137136797 4.21848 0.0165638
3.69765455328 4.24179 0.0166132
3.70393773858 4.28977 0.0166917
3.71022092389 4.31007 0.0167358
3.7165041092 4.30224 0.0167647
3.7227872945 4.34862 0.0168435
3.72907047981 4.36742 0.0168889
3.73535366512 4.41534 0.0169727
3.74163685043 4.43177 0.0170143
3.74792003573 4.45887 0.0170772
3.75420322104 4.49417 0.0171285
3.76048640635 4.53233 0.0172179
3.76676959165 4.54554 0.017267
3.77305277696 4.5844 0.0173435
3.77933596227 4.59947 0.0173524
3.78561914758 4.63087 0.0174686
3.79190233288 4.68254 0.0175216
3.79818551819 4.69711 0.0175891
3.8044687035 4.74572 0.0176663
3.8107518888 4.76284 0.0177349
3.81703507411 4.8054 0.0177995
3.82331825942 4.83415 0.0178648
3.82960144473 4.87393 0.0179446
3.83588463003 4.90262 0.0180271
3.84216781534 4.93034 0.0180679
3.84845100065 4.96084 0.0181654
3.85473418595 5.00392 0.0182347
3.86101737126 5.04762 0.0183289
3.86730055657 5.06978 0.0183949
3.87358374188 5.10128 0.0184547
3.87986692718 5.13532 0.0185502
3.88615011249 5.18391 0.0186148
3.8924332978 5.22831 0.0187366
3.8987164831 5.25301 0.0187812
3.90499966841 5.32067 0.0188976
3.91128285372 5.3326 0.018988
3.91756603903 5.38926 0.0190563
3.92384922433 5.42897 0.0191626
3.93013240964 5.43532 0.0192073
3.93641559495 5.48689 0.0193377
3.94269878026 5.53933 0.019398
3.94898196556 5.57855 0.0195037
3.95526515087 5.5915 0.0195825
3.96154833618 5.67437 0.0197242
3.96783152148 5.67872 0.0197602
3.97411470679 5.75095 0.0199131
3.9803978921 5.78824 0.0199884
3.98668107741 5.84021 0.0201222
3.99296426271 5.8965 0.0201938
3.99924744802 5.91217 0.02031
4.00553063333 5.95682 0.020395
4.01181381863 5.99227 0.0204973
4.01809700394 6.03011 0.0205956
4.02438018925 6.11212 0.0207467
4.03066337456 6.15185 0.0208588
4.03694655986 6.18666 0.0209359
4.04322974517 6.24003 0.0210593
4.04951293048 6.29499 0.0212031
4.05579611578 6.36102 0.0213286
4.06207930109 6.40099 0.0214605
4.0683624864 6.44092 0.0215208
4.07464567171 6.50802 0.0217241
4.08092885701 6.56892 0.0218181
4.08721204232 6.59155 0.0219126
4.09349522763 6.6756 0.0221087
4.09977841293 6.7307 0.0222277
4.10606159824 6.77518 0.0223474
4.11234478355 6.82538 0.0224922
4.11862796886 6.88742 0.0226173
4.12491115416 6.92558 0.0227912
4.13119433947 6.95889 0.0228638
4.13747752478 7.06013 0.0230764
4.14376071008 7.0678 0.0231591
4.15004389539 7.17955 0.023376
4.1563270807 7.20224 0.023497
4.16261026601 7.2932 0.0236717
4.16889345131 7.34093 0.0238339
4.17517663662 7.37984 0.0239671
4.18145982193 7.48027 0.0241617
4.18774300724 7.5386 0.0243277
4.19402619254 7.58929 0.0245151
4.20030937785 7.64682 0.0246759
4.20659256316 7.72154 0.0248209
4.21287574846 7.73898 0.0250204
4.21915893377 7.84501 0.0251884
4.22544211908 7.90427 0.0253792
4.23172530439 7.94361 0.0255423
4.23800848969 8.04996 0.0258025
4.244291675 8.10964 0.0259694
4.25057486031 8.19227 0.0261453
4.25685804561 8.24409 0.0263862
4.26314123092 8.34892 0.026619
4.26942441623 8.42051 0.0268283
4.27570760154 8.44984 0.0269979
4.28199078684 8.54702 0.0272432
4.28827397215 8.56763 0.0274154
4.29455715746 8.68459 0.0276633
4.30084034276 8.7532 0.027916
4.30712352807 8.82563 0.0281459
4.31340671338 8.89779 0.0283786
4.31968989869 8.96581 0.0286564
4.32597308399 9.04755 0.0288353
4.3322562693 9.10801 0.029116
4.33853945461 9.16698 0.0293572
4.34482263991 9.22332 0.0295617
4.35110582522 9.30181 0.0299056
4.35738901053 9.42061 0.0301493
4.36367219584 9.44918 0.0304047
4.36995538114 9.55031 0.0307015
4.37623856645 9.63116 0.0310378
4.38252175176 9.698 0.0313225
4.38880493706 9.76834 0.0315369
4.39508812237 9.78157 0.0318551
4.40137130768 9.92908 0.032192
4.40765449299 9.91345 0.0324239
4.41393767829 10.0487 0.0327953
4.4202208636 10.1355 0.0331309
4.42650404891 10.1493 0.0334776
4.43278723422 10.2466 0.0336939
4.43907041952 10.2944 0.0341624
4.44535360483 10.3861 0.0344325
4.45163679014 10.3784 0.0347637
4.45791997544 10.4859 0.0351354
4.46420316075 10.6031 0.0355671
4.47048634606 10.5685 0.0358866
4.47676953137 10.7098 0.0363047
4.48305271667 10.6946 0.0366062
4.48933590198 10.7809 0.0370577
4.49561908729 10.9092 0.0375868
4.50190227259 10.8906 0.0379308
4.5081854579 10.9145 0.0381889
4.51446864321 10.9522 0.0386951
4.52075182852 11.0024 0.0391262
4.52703501382 11.0356 0.0395461
4.53331819913 10.9762 0.0398307
4.53960138444 11.0361 0.0403527
4.54588456974 11.0685 0.040855
4.55216775505 11.075 0.0412453
4.55845094036 11.0683 0.0416223
4.56473412567 11.1634 0.0422669
4.57101731097 11.1544 0.0426008
4.57730049628 11.243 0.0431057
4.58358368159 11.2461 0.0435426
4.58986686689 11.3224 0.0440653
4.5961500522 11.3498 0.0445101
4.60243323751 11.3803 0.0449675
4.60871642282 11.5076 0.0455407
4.61499960812 11.5087 0.0460446
4.62128279343 11.6145 0.0465404
4.62756597874 11.6075 0.0469938
4.63384916404 11.6345 0.0474561
4.64013234935 11.7546 0.0481477
4.64641553466 11.7401 0.0484658
4.65269871997 11.8848 0.0491489
4.65898190527 11.8998 0.0496773
4.66526509058 12.0552 0.0503959
4.67154827589 12.0657 0.0508095
4.6778314612 12.1055 0.051335
4.6841146465 12.218 0.0521162
4.69039783181 12.2403 0.0525466
4.69668101712 12.3764 0.0532239
4.70296420242 12.4118 0.053927
4.70924738773 12.4691 0.0545114
4.71553057304 12.5322 0.0549868
4.72181375835 12.5924 0.0556844
4.72809694365 12.8121 0.0566627
4.73438012896 12.8103 0.0571812
4.74066331427 12.8572 0.057678
4.74694649957 13.0584 0.058772
4.75322968488 13.1435 0.0594194
4.75951287019 13.1817 0.0600662
4.7657960555 13.2511 0.0607999
4.7720792408 13.3868 0.0615954
4.77836242611 13.4114 0.0622982
4.78464561142 13.5532 0.0632147
4.79092879672 13.6953 0.0639439
4.79721198203 13.7603 0.0648833
4.80349516734 13.834 0.0657675
4.80977835265 13.9663 0.0664973
4.81606153795 14.0132 0.0673062
4.82234472326 14.0727 0.0681455
4.82862790857 14.1683 0.0691444
4.83491109387 14.3426 0.0698983
4.84119427918 14.3012 0.0707565
4.84747746449 14.5348 0.0720994
4.8537606498 14.7191 0.0731557
4.8600438351 14.7257 0.0737995
4.86632702041 14.9205 0.0752681
4.87261020572 15.0895 0.0763542
4.87889339102 15.1401 0.077218
4.88517657633 15.2642 0.0783183
4.89145976164 15.425 0.0797728
4.89774294695 15.4947 0.0807159
4.90402613225 15.5323 0.0815106
4.91030931756 15.766 0.083126
