0.757123829515 941.351867676
0.763407014822 935.520080566
0.769690200129 934.78112793
0.775973385437 922.786315918
0.782256570744 917.47857666
0.788539756051 915.758117676
0.794822941358 908.647094727
0.801106126665 905.986999512
0.807389311973 901.013183594
0.81367249728 888.284545898
0.819955682587 887.966918945
0.826238867894 884.281555176
0.832522053201 883.83795166
0.838805238508 874.346618652
0.845088423816 869.857666016
0.851371609123 866.367797852
0.85765479443 862.300109863
0.863937979737 859.068603516
0.870221165044 857.290527344
0.876504350352 851.652954102
0.882787535659 848.023498535
0.889070720966 840.479125977
0.895353906273 839.721191406
0.90163709158 835.953857422
0.907920276887 826.519958496
0.914203462195 832.604370117
0.920486647502 827.137939453
0.926769832809 822.150695801
0.933053018116 817.292114258
0.939336203423 813.400756836
0.945619388731 813.66619873
0.951902574038 806.817687988
0.958185759345 805.693603516
0.964468944652 797.450683594
0.970752129959 798.746765137
0.977035315266 797.047973633
0.983318500574 793.451049805
0.989601685881 786.952880859
0.995884871188 783.504638672
1.0021680565 782.755737305
1.0084512418 780.804199219
1.01473442711 777.132995605
1.02101761242 776.074768066
1.02730079772 768.24420166
1.03358398303 770.638916016
1.03986716834 764.939331055
1.04615035365 767.320861816
1.05243353895 763.750427246
1.05871672426 761.793762207
1.06499990957 757.070007324
1.07128309487 752.607910156
1.07756628018 755.315429688
1.08384946549 747.480651855
1.0901326508 743.629516602
1.0964158361 745.481811523
1.10269902141 741.75592041
1.10898220672 737.772338867
1.11526539202 736.986816406
1.12154857733 735.155639648
1.12783176264 734.029541016
1.13411494795 729.413879395
1.14039813325 732.509155273
1.14668131856 725.814941406
1.15296450387 721.243469238
1.15924768917 720.998046875
1.16553087448 719.618408203
1.17181405979 718.598632812
1.1780972451 715.087768555
1.1843804304 712.827819824
1.19066361571 712.781555176
1.19694680102 710.822265625
1.20322998632 707.711730957
1.20951317163 707.87487793
1.21579635694 705.34387207
1.22207954225 701.163757324
1.22836272755 697.453125
1.23464591286 695.946228027
1.24092909817 694.277954102
1.24721228348 692.627990723
1.25349546878 692.274719238
1.25977865409 689.678222656
1.2660618394 686.44152832
1.2723450247 685.91973877
1.27862821001 682.617980957
1.28491139532 681.338378906
1.29119458063 681.101806641
1.29747776593 675.988952637
1.30376095124 679.762207031
1.31004413655 677.291442871
1.31632732185 674.105773926
1.32261050716 673.54486084
1.32889369247 670.026794434
1.33517687778 671.413024902
1.34146006308 668.438049316
1.34774324839 665.615722656
1.3540264337 664.877685547
1.360309619 665.264587402
1.36659280431 661.448608398
1.37287598962 659.382263184
1.37915917493 656.454284668
1.38544236023 656.262634277
1.39172554554 653.568786621
1.39800873085 652.410461426
1.40429191615 649.565063477
1.41057510146 648.18560791
1.41685828677 648.625793457
1.42314147208 646.954223633
1.42942465738 644.987792969
1.43570784269 644.288635254
1.441991028 642.158691406
1.4482742133 638.522949219
1.45455739861 639.702331543
1.46084058392 639.271362305
1.46712376923 636.83392334
1.47340695453 636.173217773
1.47969013984 636.038085938
1.48597332515 632.959838867
1.49225651046 632.082275391
1.49853969576 631.279724121
1.50482288107 628.968505859
1.51110606638 627.815979004
1.51738925168 626.827880859
1.52367243699 624.66973877
1.5299556223 622.695068359
1.53623880761 624.249694824
1.54252199291 622.120605469
1.54880517822 620.685974121
1.55508836353 617.392089844
1.56137154883 616.819030762
1.56765473414 614.502502441
1.57393791945 616.149780273
1.58022110476 612.055175781
1.58650429006 611.402160645
1.59278747537 610.978637695
1.59907066068 609.545410156
1.60535384598 608.258117676
1.61163703129 607.482971191
1.6179202166 606.674865723
1.62420340191 604.890197754
1.63048658721 603.587463379
1.63676977252 602.210510254
1.64305295783 598.43371582
1.64933614313 599.530639648
1.65561932844 599.475952148
1.66190251375 594.236694336
1.66818569906 594.928649902
1.67446888436 592.619934082
1.68075206967 591.22845459
1.68703525498 592.219055176
1.69331844028 589.592346191
1.69960162559 589.218444824
1.7058848109 588.191772461
1.71216799621 588.071472168
1.71845118151 587.052978516
1.72473436682 584.69317627
1.73101755213 582.234436035
1.73730073744 581.828125
1.74358392274 583.037841797
1.74986710805 582.742492676
1.75615029336 577.281616211
1.76243347866 578.305297852
1.76871666397 577.342895508
1.77499984928 575.191894531
1.78128303459 574.212646484
1.78756621989 573.231018066
1.7938494052 571.792053223
1.80013259051 572.068908691
1.80641577581 571.746948242
1.81269896112 569.751220703
1.81898214643 568.374145508
1.82526533174 565.846191406
1.83154851704 567.874450684
1.83783170235 566.626342773
1.84411488766 562.677246094
1.85039807296 562.916381836
1.85668125827 560.601806641
1.86296444358 559.060974121
1.86924762889 560.33380127
1.87553081419 558.898376465
1.8818139995 556.616699219
1.88809718481 556.890563965
1.89438037011 556.927062988
1.90066355542 555.981872559
1.90694674073 553.05657959
1.91322992604 551.803405762
1.91951311134 551.852722168
1.92579629665 550.75579834
1.93207948196 548.686279297
1.93836266726 550.958251953
1.94464585257 547.546020508
1.95092903788 547.523681641
1.95721222319 545.940429688
1.96349540849 544.670654297
1.9697785938 543.772766113
1.97606177911 542.289245605
1.98234496442 542.946044922
1.98862814972 541.484069824
1.99491133503 540.472412109
2.00119452034 538.83807373
2.00747770564 538.536254883
2.01376089095 535.241027832
2.02004407626 536.817749023
2.02632726157 537.348571777
2.03261044687 535.017333984
2.03889363218 534.614440918
2.04517681749 533.443847656
2.05146000279 531.809387207
2.0577431881 531.594055176
2.06402637341 530.70111084
2.07030955872 529.465698242
2.07659274402 529.493225098
2.08287592933 529.14074707
2.08915911464 529.030151367
2.09544229994 526.497558594
2.10172548525 524.955932617
2.10800867056 525.762451172
2.11429185587 524.269836426
2.12057504117 523.672851562
2.12685822648 521.715393066
2.13314141179 521.954956055
2.13942459709 521.246154785
2.1457077824 518.193786621
2.15199096771 518.979309082
2.15827415302 518.008605957
2.16455733832 517.317810059
2.17084052363 515.875244141
2.17712370894 516.199584961
2.18340689424 515.690185547
2.18969007955 514.049499512
2.19597326486 513.047302246
2.20225645017 513.263977051
2.20853963547 511.594421387
2.21482282078 511.298522949
2.22110600609 509.810028076
2.2273891914 509.689575195
2.2336723767 507.992706299
2.23995556201 507.604125977
2.24623874732 506.52255249
2.25252193262 506.856445312
2.25880511793 505.028259277
2.26508830324 504.610900879
2.27137148855 504.334075928
2.27765467385 504.225402832
2.28393785916 501.391113281
2.29022104447 502.548797607
2.29650422977 501.78527832
2.30278741508 500.860961914
2.30907060039 499.792755127
2.3153537857 500.737884521
2.321636971 498.266967773
2.32792015631 499.144897461
2.33420334162 497.652587891
2.34048652692 496.867126465
2.34676971223 495.797180176
2.35305289754 494.725158691
2.35933608285 494.035125732
2.36561926815 493.832275391
2.37190245346 493.750854492
2.37818563877 492.289245605
2.38446882407 492.56072998
2.39075200938 491.641967773
2.39703519469 491.277618408
2.40331838 489.927459717
2.4096015653 489.275909424
2.41588475061 489.423828125
2.42216793592 487.605010986
2.42845112122 488.150421143
2.43473430653 487.93737793
2.44101749184 487.103302002
2.44730067715 485.997924805
2.45358386245 485.352416992
2.45986704776 484.754089355
2.46615023307 484.432922363
2.47243341838 484.306091309
2.47871660368 484.518463135
2.48499978899 484.312286377
2.4912829743 482.055267334
2.4975661596 481.248382568
2.50384934491 482.053741455
2.51013253022 481.548736572
2.51641571553 481.548522949
2.52269890083 480.920623779
2.52898208614 478.499206543
2.53526527145 478.489196777
2.54154845675 478.592651367
2.54783164206 478.703613281
2.55411482737 477.490447998
2.56039801268 476.941253662
2.56668119798 476.159912109
2.57296438329 475.649871826
2.5792475686 475.192504883
2.5855307539 475.727722168
2.59181393921 475.051422119
2.59809712452 473.941253662
2.60438030983 473.843200684
2.61066349513 474.460723877
2.61694668044 473.097473145
2.62322986575 473.547821045
2.62951305105 471.582183838
2.63579623636 472.057159424
2.64207942167 472.493133545
2.64836260698 471.733215332
2.65464579228 472.464538574
2.66092897759 471.125
2.6672121629 470.457489014
2.6734953482 470.602264404
2.67977853351 470.567230225
2.68606171882 469.492370605
2.69234490413 469.6484375
2.69862808943 469.431640625
2.70491127474 469.156433105
2.71119446005 469.317016602
2.71747764536 468.681121826
2.72376083066 468.101989746
2.73004401597 468.351257324
2.73632720128 468.695404053
2.74261038658 468.243652344
2.74889357189 466.512817383
2.7551767572 468.128082275
2.76145994251 467.7215271
2.76774312781 468.080841064
2.77402631312 467.733398438
2.78030949843 466.549499512
2.78659268373 466.731384277
2.79287586904 466.267730713
2.79915905435 465.739990234
2.80544223966 465.613037109
2.81172542496 465.663330078
2.81800861027 466.486572266
2.82429179558 466.490509033
2.83057498088 465.911560059
2.83685816619 466.184020996
2.8431413515 465.145294189
2.84942453681 465.222412109
2.85570772211 466.869934082
2.86199090742 466.442138672
2.86827409273 466.885406494
2.87455727803 466.449371338
2.88084046334 466.865753174
2.88712364865 466.459747314
2.89340683396 467.733215332
2.89969001926 466.200469971
2.90597320457 466.648376465
2.91225638988 466.785491943
2.91853957518 467.301025391
2.92482276049 467.44708252
2.9311059458 467.643035889
2.93738913111 467.496032715
2.94367231641 468.850463867
2.94995550172 467.774078369
2.95623868703 468.476593018
2.96252187234 469.389373779
2.96880505764 469.119445801
2.97508824295 469.709503174
2.98137142826 469.43371582
2.98765461356 470.786743164
2.99393779887 469.995147705
3.00022098418 470.798553467
3.00650416949 472.132720947
3.01278735479 471.065032959
3.0190705401 472.105987549
3.02535372541 472.800720215
3.03163691071 474.510192871
3.03792009602 474.732269287
3.04420328133 474.366394043
3.05048646664 473.260101318
3.05676965194 474.402099609
3.06305283725 475.63192749
3.06933602256 476.330810547
3.07561920786 478.011322021
3.08190239317 478.611694336
3.08818557848 478.331695557
3.09446876379 478.735778809
3.10075194909 480.803924561
3.1070351344 480.671417236
3.11331831971 481.709899902
3.11960150501 481.782531738
3.12588469032 482.918548584
3.13216787563 483.567260742
3.13845106094 484.320983887
3.14473424624 485.169036865
3.15101743155 485.875549316
3.15730061686 487.150146484
3.16358380216 487.627868652
3.16986698747 489.215606689
3.17615017278 489.97555542
3.18243335809 491.675720215
3.18871654339 491.560119629
3.1949997287 493.71987915
3.20128291401 494.286254883
3.20756609932 496.037902832
3.21384928462 496.727233887
3.22013246993 497.040283203
3.22641565524 496.495330811
3.23269884054 496.179840088
3.23898202585 497.074432373
3.24526521116 496.425689697
3.25154839647 495.467071533
3.25783158177 495.093231201
3.26411476708 494.80480957
3.27039795239 494.216003418
3.27668113769 494.870178223
3.282964323 494.140167236
3.28924750831 493.669067383
3.29553069362 494.513580322
3.30181387892 494.907226562
3.30809706423 493.252685547
3.31438024954 492.661346436
3.32066343484 492.527587891
3.32694662015 492.65826416
3.33322980546 492.250823975
3.33951299077 491.887481689
3.34579617607 491.879058838
3.35207936138 491.466369629
3.35836254669 491.132324219
3.36464573199 491.911743164
3.3709289173 491.376068115
3.37721210261 490.148406982
3.38349528792 490.978088379
3.38977847322 490.544769287
3.39606165853 490.827392578
3.40234484384 490.542510986
3.40862802914 489.715362549
3.41491121445 489.366424561
3.42119439976 489.311889648
3.42747758507 488.396484375
3.43376077037 488.484313965
3.44004395568 488.98248291
3.44632714099 488.477905273
3.4526103263 488.321014404
3.4588935116 487.646392822
3.46517669691 489.565948486
3.47145988222 488.118652344
3.47774306752 487.730407715
3.48402625283 486.569763184
3.49030943814 487.809631348
3.49659262345 487.390319824
3.50287580875 486.720855713
3.50915899406 487.098358154
3.51544217937 487.680389404
3.52172536467 487.351531982
3.52800854998 486.468017578
3.53429173529 486.78692627
3.5405749206 486.667602539
3.5468581059 487.82119751
3.55314129121 486.549591064
3.55942447652 487.625183105
3.56570766182 488.239318848
3.57199084713 486.254974365
3.57827403244 487.199493408
3.58455721775 487.145385742
3.59084040305 487.477386475
3.59712358836 486.456726074
3.60340677367 487.521148682
3.60968995897 487.350402832
3.61597314428 486.596893311
3.62225632959 487.770599365
3.6285395149 487.782806396
3.6348227002 487.59072876
3.64110588551 487.271118164
3.64738907082 487.910186768
3.65367225612 487.566802979
3.65995544143 488.358917236
3.66623862674 487.466186523
3.67252181205 488.830322266
3.67880499735 489.278991699
3.68508818266 488.489990234
3.69137136797 489.313140869
3.69765455328 489.316040039
3.70393773858 489.686676025
3.71022092389 489.403137207
3.7165041092 488.55645752
3.7227872945 490.121856689
3.72907047981 488.827209473
3.73535366512 489.586517334
3.74163685043 490.191955566
3.74792003573 490.404022217
3.75420322104 490.280639648
3.76048640635 490.698883057
3.76676959165 491.724212646
3.77305277696 492.335754395
3.77933596227 492.454437256
3.78561914758 492.391967773
3.79190233288 494.042633057
3.79818551819 493.824859619
3.8044687035 495.536651611
3.8107518888 494.216400146
3.81703507411 494.304626465
3.82331825942 495.539550781
3.82960144473 496.093261719
3.83588463003 496.16619873
3.84216781534 497.173858643
3.84845100065 497.183532715
3.85473418595 497.336608887
3.86101737126 497.571594238
3.86730055657 498.312316895
3.87358374188 498.522583008
3.87986692718 498.877349854
3.88615011249 499.554229736
3.8924332978 500.442352295
3.8987164831 501.391082764
3.90499966841 501.493286133
3.91128285372 502.454620361
3.91756603903 503.241333008
3.92384922433 503.889160156
3.93013240964 504.185668945
3.93641559495 505.141265869
3.94269878026 506.418701172
3.94898196556 506.361053467
3.95526515087 507.082733154
3.96154833618 507.139862061
3.96783152148 509.345458984
3.97411470679 510.532470703
3.9803978921 509.139923096
3.98668107741 509.782806396
3.99296426271 511.619934082
3.99924744802 512.503417969
4.00553063333 512.615844727
4.01181381863 513.757995605
4.01809700394 513.509094238
4.02438018925 516.836181641
4.03066337456 517.186218262
4.03694655986 518.141113281
4.04322974517 518.85333252
4.04951293048 519.915893555
4.05579611578 520.312866211
4.06207930109 521.928405762
4.0683624864 521.817077637
4.07464567171 522.975463867
4.08092885701 524.015686035
4.08721204232 526.490112305
4.09349522763 526.131286621
4.09977841293 527.120788574
4.10606159824 529.943237305
4.11234478355 530.783691406
4.11862796886 531.026184082
4.12491115416 532.126098633
4.13119433947 535.385864258
4.13747752478 534.937194824
4.14376071008 535.230834961
4.15004389539 537.630004883
4.1563270807 540.426940918
4.16261026601 538.403930664
4.16889345131 541.446228027
4.17517663662 542.185546875
4.18145982193 545.303100586
4.18774300724 546.512268066
4.19402619254 545.477233887
4.20030937785 548.661132812
4.20659256316 550.424499512
4.21287574846 551.133850098
4.21915893377 554.471740723
4.22544211908 552.804321289
4.23172530439 555.905395508
4.23800848969 558.563049316
4.244291675 558.852905273
4.25057486031 561.252746582
4.25685804561 562.189941406
4.26314123092 563.584411621
4.26942441623 564.268493652
4.27570760154 566.052307129
4.28199078684 569.508300781
4.28827397215 571.104003906
4.29455715746 570.49822998
4.30084034276 573.488586426
4.30712352807 575.087463379
4.31340671338 578.990783691
4.31968989869 578.087585449
4.32597308399 580.472839355
4.3322562693 581.512329102
4.33853945461 582.548583984
4.34482263991 585.902587891
4.35110582522 586.867919922
4.35738901053 590.077941895
4.36367219584 590.722045898
4.36995538114 593.529846191
4.37623856645 593.967712402
4.38252175176 597.843688965
4.38880493706 598.102233887
4.39508812237 598.506286621
4.40137130768 602.192993164
4.40765449299 601.471740723
4.41393767829 603.23651123
4.4202208636 605.387817383
4.42650404891 602.951782227
4.43278723422 608.081359863
4.43907041952 608.936645508
4.44535360483 614.340942383
4.45163679014 612.319396973
4.45791997544 613.519226074
4.46420316075 612.844970703
4.47048634606 615.972106934
4.47676953137 617.255981445
4.48305271667 616.98651123
4.48933590198 618.850097656
4.49561908729 617.58996582
4.50190227259 619.365356445
4.5081854579 617.921508789
4.51446864321 618.800231934
4.52075182852 621.273620605
4.52703501382 618.298461914
4.53331819913 618.743713379
4.53960138444 619.197631836
4.54588456974 618.449829102
4.55216775505 615.801757812
4.55845094036 616.490722656
4.56473412567 617.502380371
4.57101731097 618.114196777
4.57730049628 617.618103027
4.58358368159 615.914123535
4.58986686689 620.13861084
4.5961500522 618.198303223
4.60243323751 618.620300293
4.60871642282 620.927246094
4.61499960812 621.652099609
4.62128279343 619.549865723
4.62756597874 623.529785156
4.63384916404 624.502502441
4.64013234935 623.571166992
4.64641553466 622.965454102
4.65269871997 623.942199707
4.65898190527 627.964233398
4.66526509058 628.082275391
4.67154827589 631.049194336
4.6778314612 629.839782715
4.6841146465 632.190795898
4.69039783181 631.41217041
4.69668101712 630.968994141
4.70296420242 633.342590332
4.70924738773 635.685424805
4.71553057304 637.613464355
4.72181375835 642.444824219
4.72809694365 636.722229004
4.73438012896 642.410827637
4.74066331427 641.494689941
4.74694649957 642.752807617
4.75322968488 646.89239502
4.75951287019 650.67376709
4.7657960555 649.505249023
4.7720792408 653.091369629
4.77836242611 656.148010254
4.78464561142 652.058349609
4.79092879672 654.714294434
4.79721198203 659.557739258
4.80349516734 661.934692383
4.80977835265 666.204406738
4.81606153795 668.65826416
4.82234472326 664.932373047
4.82862790857 672.614013672
4.83491109387 670.151550293
4.84119427918 673.33807373
4.84747746449 675.012451172
4.8537606498 682.568237305
4.8600438351 682.067749023
4.86632702041 679.75
4.87261020572 689.339233398
4.87889339102 688.394348145
4.88517657633 695.974182129
4.89145976164 696.221679688
4.89774294695 701.213623047
4.90402613225 695.584716797
4.91030931756 705.772827148
4.91659250287 703.083679199
4.92287568818 714.188354492
4.92915887348 711.278198242
4.93544205879 712.714111328
4.9417252441 716.59967041
4.9480084294 716.71875
4.95429161471 723.546875
4.96057480002 730.880310059
4.96685798533 731.574707031
4.97314117063 730.839233398
4.97942435594 739.217895508
4.98570754125 737.676940918
4.99199072655 745.120239258
4.99827391186 747.585083008
5.00455709717 755.792785645
5.01084028248 755.168945312
5.01712346778 765.07635498
5.02340665309 768.417053223
5.0296898384 767.449951172
5.0359730237 773.182983398
5.04225620901 777.93536377
5.04853939432 781.476623535
5.05482257963 786.95098877
5.06110576493 784.91796875
5.06738895024 799.978393555
5.07367213555 804.643798828
5.07995532085 802.920227051
5.08623850616 807.803771973
5.09252169147 818.735595703
5.09880487678 823.171142578
5.10508806208 817.756103516
5.11137124739 827.31262207
5.1176544327 831.380737305
5.123937618 832.828430176
5.13022080331 846.479614258
5.13650398862 855.331604004
5.14278717393 850.555664062
5.14907035923 865.30480957
5.15535354454 866.357788086
5.16163672985 885.429138184
5.16791991516 883.327514648
5.17420310046 883.484313965
5.18048628577 891.245239258
5.18676947108 907.547424316
5.19305265638 908.722229004
5.19933584169 908.379577637
5.205619027 924.802368164
5.21190221231 930.138427734
5.21818539761 936.944152832
5.22446858292 947.220703125
5.23075176823 965.086791992
5.23703495353 967.41394043
5.24331813884 953.745361328
5.24960132415 976.739990234
5.25588450946 982.733459473
5.26216769476 994.590454102
5.26845088007 1008.61578369
5.27473406538 1002.3583374
5.28101725068 1009.046875
5.28730043599 1032.56103516
5.2935836213 1047.56835938
5.29986680661 1038.23291016
5.30614999191 1053.85656738
5.31243317722 1058.11914062
5.31871636253 1077.10644531
5.32499954783 1063.19604492
5.33128273314 1087.89868164
5.33756591845 1122.70800781
5.34384910376 1151.45812988
5.35013228906 1131.40600586
5.35641547437 1105.58520508
5.36269865968 1129.97485352
5.36898184498 1158.03649902
5.37526503029 1168.23693848
5.3815482156 1184.84008789
5.38783140091 1195.46069336
5.39411458621 1212.63513184
5.40039777152 1237.92712402
5.40668095683 1231.82873535
5.41296414214 1247.17578125
5.41924732744 1304.74365234
5.42553051275 1264.20373535
5.43181369806 1328.62475586
5.43809688336 1334.24462891
5.44438006867 1340.49633789
5.45066325398 1343.53210449
5.45694643929 1380.98083496
5.46322962459 1306.17993164
5.4695128099 1447.34985352
5.47579599521 1413.91137695
5.48207918051 1450.203125
5.48836236582 1462.07067871
5.49464555113 1437.7154541
5.50092873644 1419.56970215
5.50721192174 1678.02502441
5.51349510705 1488.67297363
5.51977829236 1654.92651367
5.52606147766 1705.2442627
5.53234466297 1240.33300781
5.53862784828 1705.69750977
5.54491103359 1882.96484375
5.55119421889 2040.38793945
5.5574774042 1885.36535645
5.56376058951 1959.04003906
5.57004377481 2349.14160156
