0.700575161751 741.895507812 31.7209205627
0.706858347058 702.409179688 31.4728946686
0.713141532365 760.393554688 31.3179092407
0.719424717672 583.748046875 30.4524898529
0.725707902979 671.522460938 30.4806747437
0.731991088286 574.96484375 29.9388046265
0.738274273594 599.793945312 29.7103881836
0.744557458901 632.494140625 29.67486763
0.750840644208 571.670898438 29.1665019989
0.757123829515 572.5234375 28.8937301636
0.763407014822 575.759765625 28.6693725586
0.769690200129 558.1171875 28.4219970703
0.775973385437 560.541015625 28.0965270996
0.782256570744 486.802734375 27.7274360657
0.788539756051 509.994140625 27.4853820801
0.794822941358 519.748046875 27.5464992523
0.801106126665 498.25390625 27.0387573242
0.807389311973 452.454101562 26.7732868195
0.81367249728 392.54296875 26.2996330261
0.819955682587 412.8046875 26.2236881256
0.826238867894 402.237304688 25.9701919556
0.832522053201 441.061523438 25.865228653
0.838805238508 390.708007812 25.48686409
0.845088423816 363.416015625 25.4012241364
0.851371609123 379.455078125 25.1187858582
0.85765479443 389.506835938 24.964345932
0.863937979737 351.625976562 24.7173347473
0.870221165044 347.697265625 24.4957084656
0.876504350352 346.103515625 24.3592071533
0.882787535659 307.34765625 24.0028209686
0.889070720966 299.002929688 23.87616539
0.895353906273 300.552734375 23.7074012756
0.90163709158 346.421875 23.6019248962
0.907920276887 285.846679688 23.3614807129
0.914203462195 291.19140625 23.0935268402
0.920486647502 278.032226562 23.0347003937
0.926769832809 273.681640625 22.7748470306
0.933053018116 222.604492188 22.527765274
0.939336203423 246.495117188 22.3923206329
0.945619388731 220.674804688 22.28956604
0.951902574038 233.548828125 22.0895671844
0.958185759345 239.081054688 22.0152587891
0.964468944652 187.717773438 21.6156749725
0.970752129959 193.228515625 21.593629837
0.977035315266 212.237304688 21.4865398407
0.983318500574 167.141601562 21.2571411133
0.989601685881 199.255859375 21.1718730927
0.995884871188 199.35546875 21.0220298767
1.0021680565 172.5234375 20.8415031433
1.0084512418 174.395507812 20.7597370148
1.01473442711 136.930664062 20.4454917908
1.02101761242 202.790039062 20.5219764709
1.02730079772 109.891601562 20.1941680908
1.03358398303 171.203125 20.1900100708
1.03986716834 147.911132812 20.0170440674
1.04615035365 168.161132812 19.9850177765
1.05243353895 140.041992188 19.7495937347
1.05871672426 155.373046875 19.733297348
1.06499990957 122.98828125 19.4537220001
1.07128309487 94.3759765625 19.3193912506
1.07756628018 167.138671875 19.3604183197
1.08384946549 118.310546875 19.1547546387
1.0901326508 76.3056640625 18.941493988
1.0964158361 82.9091796875 18.8366165161
1.10269902141 129.62109375 18.8279914856
1.10898220672 84.3046875 18.6608695984
1.11526539202 83.7919921875 18.5583381653
1.12154857733 109.708007812 18.4807224274
1.12783176264 104.249023438 18.340549469
1.13411494795 70.921875 18.1846427917
1.14039813325 84.11328125 18.1540718079
1.14668131856 103.026367188 18.0515136719
1.15296450387 38.271484375 17.7825241089
1.15924768917 72.7900390625 17.8296508789
1.16553087448 65.64453125 17.675037384
1.17181405979 86.0146484375 17.6530685425
1.1780972451 79.6328125 17.4815635681
1.1843804304 58.8173828125 17.4574508667
1.19066361571 53.001953125 17.2694320679
1.19694680102 75.8017578125 17.286523819
1.20322998632 69.841796875 17.0897159576
1.20951317163 89.2451171875 17.1451702118
1.21579635694 77.689453125 16.9554100037
1.22207954225 59.8486328125 16.8761978149
1.22836272755 44.626953125 16.7153110504
1.23464591286 6.07568359375 16.5734653473
1.24092909817 42.408203125 16.6134319305
1.24721228348 23.15234375 16.4325962067
1.25349546878 32.8037109375 16.376537323
1.25977865409 -5.9208984375 16.2311763763
1.2660618394 15.1596679688 16.1749286652
1.2723450247 4.4345703125 16.1020393372
1.27862821001 -13.9423828125 15.9377374649
1.28491139532 16.6772460938 15.9844970703
1.29119458063 33.94140625 15.8607625961
1.29747776593 -13.4638671875 15.7642755508
1.30376095124 22.5893554688 15.7304754257
1.31004413655 41.482421875 15.7069444656
1.31632732185 10.541015625 15.5464630127
1.32261050716 16.5737304688 15.5029201508
1.32889369247 20.4091796875 15.4368362427
1.33517687778 16.7749023438 15.353354454
1.34146006308 8.14453125 15.2272701263
1.34774324839 18.19921875 15.2329978943
1.3540264337 14.2265625 15.1394386292
1.360309619 -19.8071289062 14.9948921204
1.36659280431 23.1083984375 15.0200176239
1.37287598962 -1.24072265625 14.8773574829
1.37915917493 -1.666015625 14.8474321365
1.38544236023 14.23828125 14.7900209427
1.39172554554 5.78515625 14.693605423
1.39800873085 0.48583984375 14.6414175034
1.40429191615 6.7177734375 14.5627746582
1.41057510146 -4.0634765625 14.5060510635
1.41685828677 -14.4052734375 14.3932132721
1.42314147208 12.2280273438 14.4215106964
1.42942465738 -22.1899414062 14.249994278
1.43570784269 -0.9267578125 14.2521781921
1.441991028 14.0151367188 14.1899223328
1.4482742133 -13.8305664062 14.1272001266
1.45455739861 16.5166015625 14.0774049759
1.46084058392 7.66259765625 14.0164079666
1.46712376923 -7.79248046875 13.9132671356
1.47340695453 -8.56005859375 13.8827114105
1.47969013984 -25.8569335938 13.774646759
1.48597332515 -12.5830078125 13.746796608
1.49225651046 -29.5556640625 13.663807869
1.49853969576 -7.10595703125 13.6619653702
1.50482288107 17.9252929688 13.5982809067
1.51110606638 4.31298828125 13.5527324677
1.51738925168 -1.93603515625 13.4645185471
1.52367243699 -26.8081054688 13.3809261322
1.5299556223 -17.9086914062 13.3268814087
1.53623880761 -0.609375 13.3072948456
1.54252199291 -4.08154296875 13.2647409439
1.54880517822 0.44580078125 13.2184696198
1.55508836353 -20.5219726562 13.0932350159
1.56137154883 -15.8706054688 13.1015987396
1.56765473414 -11.2587890625 13.0263824463
1.57393791945 -17.4501953125 12.9670381546
1.58022110476 -10.3081054688 12.9167766571
1.58650429006 -9.2314453125 12.8886976242
1.59278747537 -1.099609375 12.8503437042
1.59907066068 -14.45703125 12.7486629486
1.60535384598 -2.8828125 12.7343139648
1.61163703129 -13.1967773438 12.6815795898
1.6179202166 -19.0913085938 12.6129159927
1.62420340191 11.4604492188 12.6096220016
1.63048658721 9.7314453125 12.5613613129
1.63676977252 -12.3447265625 12.4766988754
1.64305295783 -25.6186523438 12.4094352722
1.64933614313 -0.2802734375 12.4149932861
1.65561932844 -3.43798828125 12.3313369751
1.66190251375 -12.6064453125 12.3006744385
1.66818569906 7.591796875 12.249792099
1.67446888436 -37.302734375 12.1846809387
1.68075206967 -9.240234375 12.1539449692
1.68703525498 2.25830078125 12.1120376587
1.69331844028 1.7744140625 12.0744981766
1.69960162559 8.9111328125 12.0766811371
1.7058848109 5.85791015625 11.9721059799
1.71216799621 17.1293945312 11.9846639633
1.71845118151 8.2080078125 11.8988380432
1.72473436682 21.0029296875 11.9062395096
1.73101755213 -12.3325195312 11.797703743
1.73730073744 6.5556640625 11.7681684494
1.74358392274 20.3227539062 11.7821626663
1.74986710805 11.7880859375 11.7017555237
1.75615029336 2.68310546875 11.6466407776
1.76243347866 8.79296875 11.6212234497
1.76871666397 12.0380859375 11.5765066147
1.77499984928 11.876953125 11.5481786728
1.78128303459 27.107421875 11.5052042007
1.78756621989 35.259765625 11.5087766647
1.7938494052 21.9326171875 11.4116067886
1.80013259051 23.947265625 11.4201278687
1.80641577581 47.0771484375 11.3755998611
1.81269896112 19.5913085938 11.3263235092
1.81898214643 30.8793945312 11.275557518
1.82526533174 33.072265625 11.2532052994
1.83154851704 33.1416015625 11.2127389908
1.83783170235 43.8388671875 11.1896762848
1.84411488766 15.8618164062 11.100071907
1.85039807296 34.21484375 11.1108875275
1.85668125827 33.5087890625 11.0554676056
1.86296444358 35.0498046875 11.0366678238
1.86924762889 45.4755859375 10.9947938919
1.87553081419 34.671875 10.9501419067
1.8818139995 65.4384765625 10.9609584808
1.88809718481 69.0029296875 10.929186821
1.89438037011 55.654296875 10.8800849915
1.90066355542 68.037109375 10.8318605423
1.90694674073 60.30078125 10.8122520447
1.91322992604 56.431640625 10.7749443054
1.91951311134 69.3251953125 10.7337875366
1.92579629665 79.3935546875 10.7341804504
1.93207948196 48.3369140625 10.6310939789
1.93836266726 85.0791015625 10.6896781921
1.94464585257 71.5498046875 10.5968790054
1.95092903788 98.595703125 10.6143159866
1.95721222319 99.1123046875 10.5682077408
1.96349540849 72.87890625 10.5142440796
1.9697785938 83.4697265625 10.4921655655
1.97606177911 107.862304688 10.4766588211
1.98234496442 77.166015625 10.4162244797
1.98862814972 85.0947265625 10.3987503052
1.99491133503 96.2841796875 10.3736162186
2.00119452034 102.984375 10.3528690338
2.00747770564 109.640625 10.3256092072
2.01376089095 107.40234375 10.3009805679
2.02004407626 118.645507812 10.2685918808
2.02632726157 125.03515625 10.2375297546
2.03261044687 102.973632812 10.1894721985
2.03889363218 121.518554688 10.1965208054
2.04517681749 138.421875 10.1618585587
2.05146000279 136.85546875 10.1351060867
2.0577431881 121.607421875 10.0854797363
2.06402637341 126.481445312 10.0658149719
2.07030955872 137.013671875 10.0383996964
2.07659274402 140.244140625 10.0170898438
2.08287592933 142.443359375 10.0043535233
2.08915911464 144.881835938 9.97304439545
2.09544229994 173.853515625 9.9525604248
2.10172548525 155.583007812 9.93339061737
2.10800867056 178.959960938 9.90724563599
2.11429185587 169.931640625 9.87852096558
2.12057504117 179.368164062 9.85997009277
2.12685822648 172.823242188 9.81785678864
2.13314141179 194.455078125 9.81494903564
2.13942459709 185.624023438 9.77228355408
2.1457077824 193.424804688 9.75881671906
2.15199096771 208.0859375 9.75905799866
2.15827415302 200.401367188 9.6920042038
2.16455733832 204.010742188 9.69948768616
2.17084052363 209.826171875 9.64923763275
2.17712370894 218.106445312 9.65914154053
2.18340689424 228.138671875 9.63384914398
2.18969007955 230.565429688 9.5996427536
2.19597326486 222.123046875 9.56414222717
2.20225645017 227.575195312 9.55197429657
2.20853963547 246.323242188 9.54175949097
2.21482282078 224.1640625 9.4889087677
2.22110600609 244.280273438 9.47639274597
2.2273891914 259.55078125 9.48791885376
2.2336723767 249.174804688 9.42276000977
2.23995556201 266.4140625 9.43841552734
2.24623874732 287.719726562 9.42259502411
2.25252193262 275.217773438 9.39136123657
2.25880511793 282.739257812 9.37493515015
2.26508830324 276.240234375 9.32631969452
2.27137148855 294.208007812 9.34094333649
2.27765467385 295.411132812 9.29539966583
2.28393785916 315.115234375 9.30247974396
2.29022104447 298.399414062 9.26248550415
2.29650422977 306.380859375 9.2271938324
2.30278741508 315.365234375 9.24369621277
2.30907060039 337.465820312 9.21154117584
2.3153537857 335.875 9.20452785492
2.321636971 332.830078125 9.15593528748
2.32792015631 351.252929688 9.17404747009
2.33420334162 355.975585938 9.15049934387
2.34048652692 346.900390625 9.1063785553
2.34676971223 379.338867188 9.11724090576
2.35305289754 399.987304688 9.11665916443
2.35933608285 383.858398438 9.07785224915
2.36561926815 388.096679688 9.07000541687
2.37190245346 383.912109375 9.0158624649
2.37818563877 396.893554688 9.0271396637
2.38446882407 427.430664062 9.02244853973
2.39075200938 430.778320312 9.01238632202
2.39703519469 413.069335938 8.96988964081
2.40331838 446.217773438 8.97247982025
2.4096015653 442.955078125 8.94402313232
2.41588475061 476.255859375 8.96114826202
2.42216793592 443.89453125 8.89515304565
2.42845112122 458.049804688 8.91002559662
2.43473430653 478.356445312 8.88588428497
2.44101749184 497.944335938 8.89673805237
2.44730067715 487.143554688 8.84505748749
2.45358386245 496.833984375 8.85596084595
2.45986704776 505.899414062 8.82332038879
2.46615023307 519.689453125 8.82320308685
2.47243341838 527.169921875 8.8091583252
2.47871660368 544.540039062 8.80842399597
2.48499978899 529.876953125 8.76082992554
2.4912829743 536.209960938 8.74750614166
2.4975661596 575.548828125 8.77455997467
2.50384934491 579.232421875 8.74327278137
2.51013253022 560.620117188 8.70740318298
2.51641571553 614.8515625 8.74416065216
2.52269890083 600.935546875 8.69508361816
2.52898208614 610.336914062 8.70240116119
2.53526527145 613.294921875 8.66855144501
2.54154845675 636.823242188 8.67805194855
2.54783164206 643.998046875 8.65725421906
2.55411482737 647.5 8.65456485748
2.56039801268 665.838867188 8.64036655426
2.56668119798 678.6640625 8.62105369568
2.57296438329 696.307617188 8.63258934021
2.5792475686 706.54296875 8.61897277832
2.5855307539 713.435546875 8.5957698822
2.59181393921 718.219726562 8.59139537811
2.59809712452 730.235351562 8.5774936676
2.60438030983 746.33984375 8.58042907715
2.61066349513 763.25 8.55620288849
2.61694668044 766.75 8.55837154388
2.62322986575 765.950195312 8.53401756287
2.62951305105 801.759765625 8.53444766998
2.63579623636 808.46875 8.5331401825
2.64207942167 807.896484375 8.50549697876
2.64836260698 816.90625 8.49742507935
2.65464579228 840.055664062 8.4929265976
2.66092897759 859.356445312 8.49526023865
2.6672121629 866.798828125 8.49022006989
2.6734953482 878.748046875 8.46301937103
2.67977853351 885.815429688 8.46461391449
2.68606171882 890.810546875 8.44251823425
2.69234490413 934.078125 8.47206306458
2.69862808943 919.953125 8.43489742279
2.70491127474 948.625 8.44662475586
2.71119446005 970.671875 8.44128799438
2.71747764536 963.153320312 8.41426753998
2.72376083066 979.396484375 8.40718650818
2.73004401597 1007.92871094 8.40970516205
2.73632720128 1025.70019531 8.42648887634
2.74261038658 1021.47363281 8.39277362823
2.74889357189 1049.19921875 8.38951778412
2.7551767572 1080.2734375 8.41389465332
2.76145994251 1092.15429688 8.39154911041
2.76774312781 1096.49023438 8.38633155823
2.77402631312 1120.19628906 8.3829574585
2.78030949843 1127.81347656 8.37596130371
2.78659268373 1150.3515625 8.37767410278
2.79287586904 1163.48632812 8.37035369873
2.79915905435 1218.65429688 8.39098548889
2.80544223966 1208.45507812 8.37518596649
2.81172542496 1225.91992188 8.35918521881
2.81800861027 1245.20507812 8.38663196564
2.82429179558 1258.93945312 8.34464740753
2.83057498088 1278.44140625 8.3572101593
2.83685816619 1292.15722656 8.35094356537
2.8431413515 1334.79394531 8.37273406982
2.84942453681 1350.13378906 8.36517238617
2.85570772211 1361.47460938 8.3570432663
2.86199090742 1385.35742188 8.36214065552
2.86827409273 1413.42480469 8.36554527283
2.87455727803 1443.32324219 8.37125968933
2.88084046334 1439.26953125 8.35544967651
2.88712364865 1466.19921875 8.35432910919
2.89340683396 1495.21972656 8.37127876282
2.89969001926 1494.30371094 8.34481048584
2.90597320457 1535.28222656 8.36650276184
2.91225638988 1552.35644531 8.35170936584
2.91853957518 1582.140625 8.37179470062
2.92482276049 1581.28808594 8.34501647949
2.9311059458 1626.27246094 8.36681938171
2.93738913111 1640.04882812 8.36632156372
2.94367231641 1670.42089844 8.36972904205
2.94995550172 1705.01660156 8.37871551514
2.95623868703 1708.23242188 8.37453842163
2.96252187234 1735.89941406 8.36569595337
2.96880505764 1755.5625 8.37494182587
2.97508824295 1784.16699219 8.37926769257
2.98137142826 1812.06347656 8.38351631165
2.98765461356 1839.71484375 8.3863325119
2.99393779887 1871.35058594 8.40183258057
3.00022098418 1891.24316406 8.4026927948
3.00650416949 1936.88964844 8.41833209991
3.01278735479 1960.52832031 8.41826152802
3.0190705401 1989.41699219 8.42985343933
3.02535372541 2018.00488281 8.4264421463
3.03163691071 2056.86523438 8.4517993927
3.03792009602 2078.45117188 8.43975734711
3.04420328133 2098.96191406 8.45092964172
3.05048646664 2136.0390625 8.46137142181
3.05676965194 2165.60742188 8.4706735611
3.06305283725 2190.22460938 8.46473789215
3.06933602256 2223.84472656 8.48369693756
3.07561920786 2245.84375 8.47266864777
3.08190239317 2299.81445312 8.51592445374
3.08818557848 2332.29296875 8.51052379608
3.09446876379 2339.74121094 8.51041603088
3.10075194909 2389.69921875 8.51958656311
3.1070351344 2421.76464844 8.54475879669
3.11331831971 2453.75390625 8.5402765274
3.11960150501 2495.75390625 8.56907463074
3.12588469032 2522.52734375 8.55939865112
3.13216787563 2561.01953125 8.5837469101
3.13845106094 2618.7890625 8.60975170135
3.14473424624 2635.20507812 8.60111522675
3.15101743155 2682.03417969 8.63260364532
3.15730061686 2713.57617188 8.63035392761
3.16358380216 2759.28808594 8.64972782135
3.16986698747 2778.10253906 8.65410327911
3.17615017278 2832.10351562 8.66555786133
3.18243335809 2879.05957031 8.70425796509
3.18871654339 2901.54296875 8.68782043457
3.1949997287 2935.81152344 8.7062587738
3.20128291401 2996.18066406 8.73320293427
3.20756609932 3025.71191406 8.75127029419
3.21384928462 3072.51367188 8.75197124481
3.22013246993 3098.94726562 8.77900600433
3.22641565524 3126.34960938 8.80414676666
3.23269884054 3124.23925781 8.82031536102
3.23898202585 3145.95605469 8.83521366119
3.24526521116 3151.34277344 8.85646533966
3.25154839647 3158.10546875 8.86766624451
3.25783158177 3202.83789062 8.91224956512
3.26411476708 3188.26953125 8.90729236603
3.27039795239 3217.89941406 8.9468126297
3.27668113769 3235.40722656 8.95927143097
3.282964323 3238.85058594 8.97979259491
3.28924750831 3243.42089844 8.99192428589
3.29553069362 3272.90039062 9.02509021759
3.30181387892 3289.4140625 9.04221439362
3.30809706423 3301.59667969 9.07513332367
3.31438024954 3308.45605469 9.0791759491
3.32066343484 3329.42675781 9.11317539215
3.32694662015 3354.03125 9.14161014557
3.33322980546 3381.59863281 9.16738796234
3.33951299077 3378.40820312 9.17945861816
3.34579617607 3395.66308594 9.20614242554
3.35207936138 3399.75390625 9.21829319
3.35836254669 3429.03125 9.2579870224
3.36464573199 3436.79882812 9.27363014221
3.3709289173 3443.31152344 9.28190135956
3.37721210261 3486.29199219 9.3407869339
3.38349528792 3494.23632812 9.3435049057
3.38977847322 3500.05761719 9.36883831024
3.39606165853 3532.33789062 9.41002941132
3.40234484384 3522.33691406 9.40949440002
3.40862802914 3558.87207031 9.45864486694
3.41491121445 3576.57714844 9.46522426605
3.42119439976 3593.23632812 9.51616001129
3.42747758507 3596.99804688 9.51259231567
3.43376077037 3633.73828125 9.56193828583
3.44004395568 3649.88671875 9.58877563477
3.44632714099 3677.86328125 9.6263256073
3.4526103263 3688.08105469 9.63814163208
3.4588935116 3715.06347656 9.68993377686
3.46517669691 3732.4609375 9.70245742798
3.47145988222 3743.19335938 9.73402881622
3.47774306752 3768.9140625 9.7602853775
3.48402625283 3781.28320312 9.79297828674
3.49030943814 3795.44042969 9.82297801971
3.49659262345 3828.96777344 9.84591388702
3.50287580875 3864.58398438 9.91125202179
3.50915899406 3846.51171875 9.90218448639
3.51544217937 3895.68554688 9.95618438721
3.52172536467 3919.65136719 9.99330425262
3.52800854998 3922.76855469 10.010843277
3.53429173529 3943.63183594 10.0426177979
3.5405749206 3976.71289062 10.0773658752
3.5468581059 4006.92675781 10.1379384995
3.55314129121 4031.25292969 10.1446657181
3.55942447652 4062.27734375 10.2152576447
3.56570766182 4050.87207031 10.2099761963
3.57199084713 4075.79199219 10.251288414
3.57827403244 4107.06835938 10.2870054245
3.58455721775 4134.90429688 10.3369159698
3.59084040305 4156.14648438 10.3720855713
3.59712358836 4180.33984375 10.4051895142
3.60340677367 4207.16992188 10.4411230087
3.60968995897 4248.72363281 10.5089693069
3.61597314428 4257.4296875 10.5138616562
3.62225632959 4281.61816406 10.5700473785
3.6285395149 4310.15136719 10.6051263809
3.6348227002 4332.86425781 10.6417131424
3.64110588551 4351.30859375 10.6698255539
3.64738907082 4386.44335938 10.7261123657
3.65367225612 4408.36425781 10.7747554779
3.65995544143 4413.99316406 10.7861394882
3.66623862674 4445.12890625 10.8325061798
3.67252181205 4513.08300781 10.9236907959
3.67880499735 4527.29785156 10.9450073242
3.68508818266 4538.32324219 10.9821796417
3.69137136797 4581.68554688 11.038356781
3.69765455328 4606.70117188 11.0795278549
3.70393773858 4634.86328125 11.128528595
3.71022092389 4655.4296875 11.1640481949
3.7165041092 4697.109375 11.2243175507
3.7227872945 4743.34863281 11.2903318405
3.72907047981 4755.86328125 11.3207130432
3.73535366512 4762.09667969 11.3540887833
3.74163685043 4804.21777344 11.4093494415
3.74792003573 4853.43164062 11.4788722992
3.75420322104 4877.73046875 11.5138683319
3.76048640635 4902.61328125 11.5732879639
3.76676959165 4939.86914062 11.631480217
3.77305277696 4968.96386719 11.6856136322
3.77933596227 4999.765625 11.7100315094
3.78561914758 5030.15234375 11.7966575623
3.79190233288 5101.65332031 11.8652076721
3.79818551819 5098.69335938 11.8993749619
3.8044687035 5129.59472656 11.949845314
3.8107518888 5177.33007812 12.0288391113
3.81703507411 5209.953125 12.0760726929
3.82331825942 5233.83691406 12.1243124008
3.82960144473 5260.83398438 12.1784362793
3.83588463003 5302.31445312 12.2544813156
3.84216781534 5349.15332031 12.3077497482
3.84845100065 5387.72363281 12.390455246
3.85473418595 5415.33789062 12.436085701
3.86101737126 5464.65917969 12.5182590485
3.86730055657 5517.94238281 12.5984811783
3.87358374188 5543.47363281 12.6430702209
3.87986692718 5604.03515625 12.7430067062
3.88615011249 5625.36035156 12.7762050629
3.8924332978 5658.72851562 12.8624916077
3.8987164831 5712.59863281 12.9275054932
3.90499966841 5771.04589844 13.0186862946
3.91128285372 5798.62792969 13.0991678238
3.91756603903 5832.27148438 13.1411361694
3.92384922433 5842.18261719 13.1979799271
3.93013240964 5893.2734375 13.2729187012
3.93641559495 5948.9296875 13.3820333481
3.94269878026 5968.04199219 13.4074478149
3.94898196556 6031.15332031 13.5147447586
3.95526515087 6070.5 13.5983858109
3.96154833618 6127.36035156 13.6961727142
3.96783152148 6195.81445312 13.7839546204
3.97411470679 6235.453125 13.8802318573
3.9803978921 6252.41308594 13.924030304
3.98668107741 6319.37207031 14.0470457077
3.99296426271 6372.1328125 14.1101207733
3.99924744802 6428.7109375 14.2358818054
4.00553063333 6456.48730469 14.2919740677
4.01181381863 6513.265625 14.3949985504
4.01809700394 6583.19335938 14.5066957474
4.02438018925 6618.36035156 14.590839386
4.03066337456 6659.35644531 14.6825714111
4.03694655986 6685.48730469 14.7384548187
4.04322974517 6769.23144531 14.8713092804
4.04951293048 6810.59863281 14.9754772186
4.05579611578 6853.92285156 15.0607681274
4.06207930109 6933.35644531 15.2054634094
4.0683624864 6998.01367188 15.2848491669
4.07464567171 7037.2890625 15.4207954407
4.08092885701 7114.91992188 15.5224218369
4.08721204232 7152.02929688 15.6111307144
4.09349522763 7243.00585938 15.7826452255
4.09977841293 7273.60449219 15.8586177826
4.10606159824 7358.23535156 15.9986047745
4.11234478355 7408.73925781 16.1173305511
4.11862796886 7461.33691406 16.2154083252
4.12491115416 7506.5078125 16.3587360382
4.13119433947 7584.09863281 16.466960907
4.13747752478 7635.91113281 16.5978813171
4.14376071008 7692.41601562 16.7111434937
4.15004389539 7737.53808594 16.8300457001
4.1563270807 7854.4609375 17.0240535736
4.16261026601 7860.64160156 17.0869464874
4.16889345131 7955.08691406 17.2683258057
4.17517663662 8007.51757812 17.3909358978
4.18145982193 8088.57421875 17.540971756
4.18774300724 8207.83984375 17.7448272705
4.19402619254 8235.15722656 17.8710327148
4.20030937785 8292.19042969 18.0047283173
4.20659256316 8354.17089844 18.1187496185
4.21287574846 8460.24511719 18.367565155
4.21915893377 8489.13769531 18.4366645813
4.22544211908 8535.17285156 18.5792732239
4.23172530439 8632.65136719 18.7754325867
4.23800848969 8734.25488281 18.9930763245
4.244291675 8776.36230469 19.1138534546
4.25057486031 8874.30761719 19.2854042053
4.25685804561 8888.36425781 19.435508728
4.26314123092 9014.23730469 19.6626739502
4.26942441623 9081.53417969 19.833902359
4.27570760154 9157.81152344 20.022403717
4.28199078684 9228.11816406 20.2022571564
