2.61066349513 374.863250732
2.61694668044 373.759490967
2.62322986575 373.463317871
2.62951305105 372.62979126
2.63579623636 372.754638672
2.64207942167 372.014434814
2.64836260698 372.904632568
2.65464579228 370.84463501
2.66092897759 371.719970703
2.6672121629 371.320617676
2.6734953482 371.149414062
2.67977853351 370.321746826
2.68606171882 369.493591309
2.69234490413 370.85925293
2.69862808943 368.621704102
2.70491127474 369.083190918
2.71119446005 368.820068359
2.71747764536 367.66784668
2.72376083066 368.558929443
2.73004401597 368.717437744
2.73632720128 367.419250488
2.74261038658 368.005523682
2.74889357189 367.690795898
2.7551767572 367.400665283
2.76145994251 366.808074951
2.76774312781 366.89453125
2.77402631312 366.612365723
2.78030949843 365.597412109
2.78659268373 366.801177979
2.79287586904 366.447174072
2.79915905435 366.075042725
2.80544223966 366.048522949
2.81172542496 364.866241455
2.81800861027 365.90814209
2.82429179558 366.2109375
2.83057498088 365.869476318
2.83685816619 365.009399414
2.8431413515 365.451446533
2.84942453681 365.436340332
2.85570772211 364.345489502
2.86199090742 364.904724121
2.86827409273 364.855133057
2.87455727803 365.06161499
2.88084046334 364.936004639
2.88712364865 363.942993164
2.89340683396 364.492767334
2.89969001926 364.438293457
2.90597320457 364.591430664
2.91225638988 364.969207764
2.91853957518 365.561462402
2.92482276049 364.942199707
2.9311059458 365.363708496
2.93738913111 364.98727417
2.94367231641 364.476745605
2.94995550172 364.338989258
2.95623868703 365.111877441
2.96252187234 365.154602051
2.96880505764 366.346099854
2.97508824295 365.075958252
2.98137142826 365.899505615
2.98765461356 366.025787354
2.99393779887 366.44708252
3.00022098418 365.964813232
3.00650416949 367.033355713
3.01278735479 367.233947754
3.0190705401 367.541290283
3.02535372541 366.376190186
3.03163691071 367.415039062
3.03792009602 367.765899658
3.04420328133 368.631958008
3.05048646664 369.329315186
3.05676965194 368.52532959
3.06305283725 369.320037842
3.06933602256 369.613708496
3.07561920786 370.539520264
3.08190239317 370.570556641
3.08818557848 370.263549805
3.09446876379 371.981231689
3.10075194909 371.269226074
3.1070351344 373.718261719
3.11331831971 373.082702637
3.11960150501 373.391265869
3.12588469032 373.719421387
3.13216787563 373.420684814
3.13845106094 375.52444458
3.14473424624 375.716644287
3.15101743155 375.492126465
3.15730061686 377.1144104
3.16358380216 377.686065674
3.16986698747 378.177490234
3.17615017278 378.506500244
3.18243335809 379.996520996
3.18871654339 379.506744385
3.1949997287 381.013458252
3.20128291401 381.577819824
3.20756609932 382.394439697
3.21384928462 383.434417725
3.22013246993 383.765625
3.22641565524 384.144287109
3.23269884054 382.587097168
3.23898202585 381.729492188
3.24526521116 381.251525879
3.25154839647 381.34866333
3.25783158177 381.942840576
3.26411476708 381.397186279
3.27039795239 381.316986084
3.27668113769 380.347808838
3.282964323 380.174194336
3.28924750831 379.684143066
3.29553069362 380.341674805
3.30181387892 379.751831055
3.30809706423 378.410858154
3.31438024954 379.101989746
3.32066343484 378.369506836
3.32694662015 378.00982666
3.33322980546 377.938079834
3.33951299077 378.250640869
3.34579617607 377.816345215
3.35207936138 376.435272217
3.35836254669 376.774963379
3.36464573199 376.125366211
3.3709289173 376.119842529
3.37721210261 375.758544922
3.38349528792 375.490905762
3.38977847322 375.505401611
3.39606165853 375.742553711
3.40234484384 374.482330322
3.40862802914 374.499420166
3.41491121445 374.543945312
3.42119439976 374.698547363
3.42747758507 373.444213867
3.43376077037 374.22177124
3.44004395568 373.230438232
3.44632714099 373.524230957
3.4526103263 373.074951172
3.4588935116 373.648132324
3.46517669691 372.820953369
3.47145988222 371.888671875
3.47774306752 372.806213379
3.48402625283 372.019805908
3.49030943814 372.793945312
3.49659262345 372.524230957
3.50287580875 371.695465088
3.50915899406 371.407714844
3.51544217937 371.475769043
3.52172536467 370.591430664
3.52800854998 370.733062744
3.53429173529 370.902435303
3.5405749206 371.03994751
3.5468581059 370.987091064
3.55314129121 370.765136719
3.55942447652 370.348907471
3.56570766182 370.863647461
3.57199084713 370.298278809
3.57827403244 369.796203613
3.58455721775 370.052856445
3.59084040305 369.648590088
3.59712358836 370.449645996
3.60340677367 369.908203125
3.60968995897 369.813232422
3.61597314428 368.997894287
3.62225632959 369.515655518
3.6285395149 370.955718994
3.6348227002 369.378509521
3.64110588551 370.211853027
3.64738907082 369.095825195
3.65367225612 368.854003906
3.65995544143 368.347991943
3.66623862674 369.796813965
3.67252181205 370.136474609
3.67880499735 369.835784912
3.68508818266 370.152618408
3.69137136797 369.555969238
3.69765455328 368.867034912
3.70393773858 369.81060791
3.71022092389 369.806274414
3.7165041092 369.317901611
3.7227872945 370.178405762
3.72907047981 369.917144775
3.73535366512 369.66116333
3.74163685043 369.272827148
3.74792003573 370.452972412
3.75420322104 370.551361084
3.76048640635 369.982055664
3.76676959165 370.341522217
3.77305277696 369.653533936
3.77933596227 370.340118408
3.78561914758 370.525665283
3.79190233288 370.327880859
3.79818551819 371.004089355
3.8044687035 371.520111084
3.8107518888 371.74319458
3.81703507411 371.694824219
3.82331825942 371.483917236
3.82960144473 372.245758057
3.83588463003 372.801452637
3.84216781534 372.427703857
3.84845100065 373.298034668
3.85473418595 372.610290527
3.86101737126 373.381011963
3.86730055657 372.557342529
3.87358374188 373.547943115
3.87986692718 373.814147949
3.88615011249 374.216125488
3.8924332978 374.740936279
3.8987164831 375.02130127
3.90499966841 375.011322021
3.91128285372 375.466064453
3.91756603903 376.31237793
3.92384922433 375.808135986
3.93013240964 377.098571777
3.93641559495 376.971221924
3.94269878026 377.384185791
3.94898196556 378.38571167
3.95526515087 378.088348389
3.96154833618 378.895385742
3.96783152148 379.187164307
3.97411470679 379.37890625
3.9803978921 381.117675781
3.98668107741 379.815307617
3.99296426271 381.191131592
3.99924744802 380.712615967
4.00553063333 382.386871338
4.01181381863 382.614715576
4.01809700394 382.070343018
4.02438018925 382.373901367
4.03066337456 384.130187988
4.03694655986 385.087158203
4.04322974517 383.704559326
4.04951293048 385.316589355
4.05579611578 386.803894043
4.06207930109 386.970001221
4.0683624864 387.288391113
4.07464567171 388.563415527
4.08092885701 388.912475586
4.08721204232 389.932739258
4.09349522763 391.028961182
4.09977841293 391.364349365
4.10606159824 392.013092041
4.11234478355 392.609008789
4.11862796886 393.367279053
4.12491115416 393.488647461
4.13119433947 393.89755249
4.13747752478 395.449920654
4.14376071008 397.393035889
4.15004389539 396.523925781
4.1563270807 398.183380127
4.16261026601 398.395477295
4.16889345131 399.197357178
4.17517663662 400.1690979
4.18145982193 401.982299805
4.18774300724 402.76852417
4.19402619254 402.933898926
4.20030937785 403.488128662
4.20659256316 405.492797852
4.21287574846 405.957550049
4.21915893377 407.677032471
4.22544211908 407.796875
4.23172530439 410.051452637
4.23800848969 409.806182861
4.244291675 410.503875732
4.25057486031 413.654327393
4.25685804561 412.71395874
4.26314123092 414.699249268
4.26942441623 417.096923828
4.27570760154 416.188720703
4.28199078684 418.926208496
4.28827397215 418.078125
4.29455715746 419.090393066
4.30084034276 420.997161865
4.30712352807 421.835357666
4.31340671338 424.126708984
4.31968989869 422.467956543
4.32597308399 426.48348999
4.3322562693 427.25378418
4.33853945461 428.1875
4.34482263991 428.527435303
4.35110582522 429.93536377
4.35738901053 430.572296143
4.36367219584 430.260375977
4.36995538114 433.279144287
4.37623856645 433.751556396
4.38252175176 434.896575928
4.38880493706 437.124755859
4.39508812237 437.199523926
4.40137130768 439.325439453
4.40765449299 439.66204834
4.41393767829 440.656555176
4.4202208636 442.457427979
4.42650404891 440.991271973
4.43278723422 444.42791748
4.43907041952 445.482086182
4.44535360483 446.941558838
4.45163679014 447.386352539
4.45791997544 447.118835449
4.46420316075 449.334289551
4.47048634606 446.861541748
4.47676953137 451.580474854
4.48305271667 450.751739502
4.48933590198 451.07925415
4.49561908729 452.096710205
4.50190227259 449.636535645
4.5081854579 452.318145752
4.51446864321 451.467712402
4.52075182852 450.575134277
4.52703501382 449.830383301
4.53331819913 450.545593262
4.53960138444 448.115753174
4.54588456974 448.172363281
4.55216775505 448.918457031
4.55845094036 450.092926025
4.56473412567 447.091369629
4.57101731097 446.605804443
4.57730049628 446.961517334
4.58358368159 447.338226318
4.58986686689 449.750671387
4.5961500522 447.552307129
4.60243323751 449.694671631
4.60871642282 449.717834473
4.61499960812 449.316497803
4.62128279343 449.783630371
4.62756597874 450.57635498
4.63384916404 449.394989014
4.64013234935 451.816711426
4.64641553466 448.672485352
4.65269871997 451.345672607
4.65898190527 452.869750977
4.66526509058 451.20916748
4.67154827589 455.364532471
4.6778314612 451.401611328
4.6841146465 455.495117188
4.69039783181 455.950012207
4.69668101712 455.186706543
4.70296420242 452.713806152
4.70924738773 457.41027832
4.71553057304 459.839263916
4.72181375835 459.375457764
4.72809694365 462.264282227
4.73438012896 460.497131348
4.74066331427 462.976959229
4.74694649957 469.0284729
4.75322968488 466.655548096
4.75951287019 464.235534668
4.7657960555 466.869934082
4.7720792408 468.829925537
4.77836242611 468.928131104
4.78464561142 465.349884033
4.79092879672 470.577728271
4.79721198203 471.999389648
4.80349516734 474.417266846
4.80977835265 473.404296875
4.81606153795 479.871582031
4.82234472326 480.9765625
4.82862790857 479.38873291
4.83491109387 482.594268799
4.84119427918 482.833526611
4.84747746449 480.887756348
4.8537606498 484.235717773
4.8600438351 490.716949463
4.86632702041 485.734222412
4.87261020572 489.870330811
4.87889339102 491.427276611
4.88517657633 493.40423584
4.89145976164 494.256866455
4.89774294695 495.740905762
4.90402613225 498.493530273
4.91030931756 506.531585693
4.91659250287 504.932769775
4.92287568818 504.958343506
4.92915887348 505.16217041
4.93544205879 506.961730957
4.9417252441 515.647033691
4.9480084294 512.947875977
4.95429161471 516.565612793
4.96057480002 517.53314209
4.96685798533 520.011962891
4.97314117063 525.460388184
4.97942435594 517.769958496
4.98570754125 523.22869873
4.99199072655 529.836730957
4.99827391186 533.720336914
5.00455709717 538.579589844
5.01084028248 536.336425781
5.01712346778 543.629333496
5.02340665309 541.849365234
5.0296898384 548.057434082
5.0359730237 551.537414551
5.04225620901 546.91796875
5.04853939432 549.942871094
5.05482257963 558.643371582
5.06110576493 561.779785156
5.06738895024 560.10345459
5.07367213555 564.84564209
5.07995532085 567.501831055
5.08623850616 575.204772949
5.09252169147 573.954345703
5.09880487678 588.124328613
5.10508806208 580.263122559
5.11137124739 582.623352051
5.1176544327 592.92956543
5.123937618 587.655822754
5.13022080331 597.426757812
5.13650398862 591.142883301
5.14278717393 598.844116211
5.14907035923 608.896606445
5.15535354454 608.552734375
5.16163672985 618.104064941
5.16791991516 615.995910645
5.17420310046 638.456054688
5.18048628577 627.329223633
5.18676947108 628.607849121
5.19305265638 639.855651855
5.19933584169 628.684631348
5.205619027 652.70098877
5.21190221231 656.736022949
5.21818539761 662.462158203
5.22446858292 674.164672852
5.23075176823 665.938598633
5.23703495353 681.340759277
5.24331813884 687.220153809
5.24960132415 689.590820312
5.25588450946 694.69744873
5.26216769476 695.523010254
5.26845088007 720.092346191
5.27473406538 707.30847168
5.28101725068 727.075256348
5.28730043599 721.222839355
5.2935836213 723.248291016
5.29986680661 750.528564453
5.30614999191 729.107543945
5.31243317722 746.845397949
5.31871636253 751.833007812
5.32499954783 756.045227051
5.33128273314 795.41583252
5.33756591845 800.848571777
5.34384910376 777.177001953
5.35013228906 779.325744629
5.35641547437 778.069152832
5.36269865968 812.029296875
5.36898184498 817.695983887
5.37526503029 809.483764648
5.3815482156 851.148376465
5.38783140091 876.07598877
5.39411458621 852.094909668
5.40039777152 875.711181641
5.40668095683 871.420654297
5.41296414214 901.172485352
5.41924732744 903.13067627
5.42553051275 928.767272949
5.43181369806 934.13293457
5.43809688336 940.737976074
5.44438006867 919.178161621
5.45066325398 929.289367676
5.45694643929 975.996032715
5.46322962459 915.639160156
5.4695128099 956.593994141
5.47579599521 943.944946289
5.48207918051 1003.07531738
5.48836236582 1025.11779785
5.49464555113 979.854125977
5.50092873644 984.986877441
5.50721192174 1101.32409668
5.51349510705 974.356567383
5.51977829236 1056.20996094
5.52606147766 1169.18261719
5.53234466297 1156.26879883
5.53862784828 1012.43939209
5.54491103359 1050.80053711
5.55119421889 1176.98376465
5.5574774042 686.822631836
5.56376058951 1147.57214355
5.57004377481 3273.39379883
