1.68703525498 -0.2890625 8.72553253174
1.69331844028 2.12548828125 8.70257663727
1.69960162559 5.65673828125 8.70176506042
1.7058848109 -1.97412109375 8.61845207214
1.71216799621 -2.48291015625 8.6148557663
1.71845118151 0.46337890625 8.56679534912
1.72473436682 12.9345703125 8.5768661499
1.73101755213 -2.8974609375 8.51052951813
1.73730073744 4.96533203125 8.48091888428
1.74358392274 4.04833984375 8.47539329529
1.74986710805 4.2060546875 8.42657184601
1.75615029336 1.2607421875 8.39203548431
1.76243347866 8.77880859375 8.37815189362
1.76871666397 23.2182617188 8.36305522919
1.77499984928 -2.33154296875 8.30664920807
1.78128303459 24.4799804688 8.29802036285
1.78756621989 6.31494140625 8.26682949066
1.7938494052 2.51220703125 8.20508003235
1.80013259051 21.583984375 8.23579788208
1.80641577581 19.3837890625 8.17751598358
1.81269896112 24.4130859375 8.17641639709
1.81898214643 31.8720703125 8.13882064819
1.82526533174 15.33984375 8.09780502319
1.83154851704 16.8784179688 8.07072257996
1.83783170235 25.5732421875 8.05548000336
1.84411488766 6.9970703125 7.99309778214
1.85039807296 26.87890625 8.00992488861
1.85668125827 33.2670898438 7.97927761078
1.86296444358 14.8090820312 7.9393529892
1.86924762889 25.6938476562 7.91376686096
1.87553081419 28.2744140625 7.89546585083
1.8818139995 22.849609375 7.86647510529
1.88809718481 30.755859375 7.85077619553
1.89438037011 26.4916992188 7.8225569725
1.90066355542 43.5795898438 7.79865789413
1.90694674073 36.435546875 7.78247117996
1.91322992604 46.6303710938 7.77263832092
1.91951311134 46.3862304688 7.73050022125
1.92579629665 23.4858398438 7.69150161743
1.93207948196 50.8266601562 7.68186903
1.93836266726 56.8461914062 7.69758415222
1.94464585257 63.3100585938 7.65162277222
1.95092903788 49.0825195312 7.62082672119
1.95721222319 50.6225585938 7.58921957016
1.96349540849 56.556640625 7.58210372925
1.9697785938 66.0200195312 7.56850719452
1.97606177911 58.2578125 7.52518844604
1.98234496442 66.3354492188 7.51987600327
1.98862814972 56.607421875 7.48777294159
1.99491133503 67.2958984375 7.47298002243
2.00119452034 78.357421875 7.46584653854
2.00747770564 81.3315429688 7.44390773773
2.01376089095 74.65234375 7.41984128952
2.02004407626 64.6704101562 7.37408542633
2.02632726157 87.255859375 7.37401723862
2.03261044687 71.9233398438 7.34009027481
2.03889363218 83.5991210938 7.34309577942
2.04517681749 89.017578125 7.30986022949
2.05146000279 86.2602539062 7.28862524033
2.0577431881 104.237304688 7.28818321228
2.06402637341 99.0737304688 7.26342248917
2.07030955872 96.744140625 7.23162603378
2.07659274402 100.768066406 7.21832227707
2.08287592933 110.871582031 7.21940946579
2.08915911464 110.2109375 7.19390964508
2.09544229994 104.9609375 7.14790630341
2.10172548525 125.427246094 7.17426109314
2.10800867056 120.919921875 7.12996482849
2.11429185587 135.193847656 7.13392496109
2.12057504117 126.241699219 7.10188627243
2.12685822648 118.410644531 7.06788015366
2.13314141179 134.781738281 7.0667257309
2.13942459709 142.844726562 7.05289316177
2.1457077824 139.321777344 7.03248119354
2.15199096771 147.813476562 7.03023672104
2.15827415302 129.790039062 6.96745586395
2.16455733832 138.704589844 6.98016452789
2.17084052363 151.09375 6.95346069336
2.17712370894 148.426757812 6.95064353943
2.18340689424 153.492675781 6.92997026443
2.18969007955 153.197753906 6.90302991867
2.19597326486 166.176269531 6.89923763275
2.20225645017 170.194824219 6.89055776596
2.20853963547 177.554199219 6.87619066238
2.21482282078 164.723144531 6.84165430069
2.22110600609 174.902832031 6.8277554512
2.2273891914 187.243652344 6.83756828308
2.2336723767 181.769042969 6.79285526276
2.23995556201 182.653808594 6.79121112823
2.24623874732 188.437988281 6.76918077469
2.25252193262 208.45703125 6.77903032303
2.25880511793 190.206542969 6.740878582
2.26508830324 211.289550781 6.73439598083
2.27137148855 211.473632812 6.73082494736
2.27765467385 215.232421875 6.70118665695
2.28393785916 206.162597656 6.68074274063
2.29022104447 218.553222656 6.67873477936
2.29650422977 223.379882812 6.65227556229
2.30278741508 227.895019531 6.66203308105
2.30907060039 232.026367188 6.62607049942
2.3153537857 235.655761719 6.6261973381
2.321636971 237.096191406 6.59513139725
2.32792015631 245.313476562 6.60273218155
2.33420334162 258.018554688 6.59578466415
2.34048652692 251.645996094 6.56416273117
2.34676971223 274.014160156 6.57090950012
2.35305289754 268.029296875 6.54826593399
2.35933608285 279.065917969 6.5444278717
2.36561926815 273.070800781 6.52916717529
2.37190245346 280.112792969 6.50080251694
2.37818563877 277.728027344 6.49654245377
2.38446882407 284.798339844 6.47750425339
2.39075200938 307.083496094 6.49113798141
2.39703519469 296.899902344 6.46322107315
2.40331838 300.362792969 6.44379615784
2.4096015653 312.2734375 6.4381775856
2.41588475061 324.024902344 6.43782615662
2.42216793592 328.485839844 6.4190621376
2.42845112122 332.4765625 6.42335987091
2.43473430653 337.043457031 6.3955950737
2.44101749184 355.809570312 6.40820264816
2.44730067715 344.713378906 6.36758565903
2.45358386245 354.236816406 6.3780412674
2.45986704776 360.48828125 6.3542509079
2.46615023307 369.048339844 6.35277271271
2.47243341838 375.567382812 6.34380960464
2.47871660368 385.772460938 6.34094905853
2.48499978899 390.001464844 6.32159376144
2.4912829743 380.673339844 6.29800081253
2.4975661596 395.990234375 6.30441331863
2.50384934491 402.650390625 6.28594875336
2.51013253022 412.532226562 6.28338861465
2.51641571553 427.999511719 6.28632879257
2.52269890083 431.900390625 6.26484727859
2.52898208614 434.729980469 6.26620674133
2.53526527145 435.203125 6.24019575119
2.54154845675 444.443847656 6.23944139481
2.54783164206 458.521484375 6.23325824738
2.55411482737 467.581054688 6.23774671555
2.56039801268 470.748535156 6.21767473221
2.56668119798 482.065917969 6.20581388474
2.57296438329 489.516601562 6.2090010643
2.5792475686 491.19921875 6.19368648529
2.5855307539 505.254394531 6.18582963943
2.59181393921 514.732421875 6.18852186203
2.59809712452 511.625976562 6.16716051102
2.60438030983 523.725097656 6.16977214813
2.61066349513 538.844726562 6.15519142151
2.61694668044 540.867675781 6.15627670288
2.62322986575 550.425292969 6.14844560623
2.62951305105 566.61328125 6.13960266113
2.63579623636 567.935546875 6.13532733917
2.64207942167 570.812011719 6.1185708046
2.64836260698 597.309082031 6.13171100616
2.65464579228 603.285644531 6.11834192276
2.66092897759 606.592773438 6.11004114151
2.6672121629 618.412109375 6.11249876022
2.6734953482 620.887207031 6.08717727661
2.67977853351 631.971679688 6.09394025803
2.68606171882 647.935546875 6.08956861496
2.69234490413 643.072265625 6.07727527618
2.69862808943 670.33203125 6.0853509903
2.70491127474 674.646972656 6.07863092422
2.71119446005 682.130371094 6.06704044342
2.71747764536 697.981445312 6.06722402573
2.72376083066 725.529785156 6.07668495178
2.73004401597 733.010253906 6.06644916534
2.73632720128 734.711914062 6.06835794449
2.74261038658 748.671386719 6.05962133408
2.74889357189 756.118164062 6.04581737518
2.7551767572 769.423339844 6.05510950089
2.76145994251 784.3203125 6.04478406906
2.76774312781 804.370117188 6.05636167526
2.77402631312 805.37109375 6.03936386108
2.78030949843 831.104003906 6.05258178711
2.78659268373 838.1171875 6.04547405243
2.79287586904 842.115234375 6.03527212143
2.79915905435 846.084960938 6.01811122894
2.80544223966 875.957519531 6.04002475739
2.81172542496 875.405273438 6.01677560806
2.81800861027 895.123046875 6.04173612595
2.82429179558 911.873535156 6.01756429672
2.83057498088 921.067871094 6.02231264114
2.83685816619 937.337402344 6.02343845367
2.8431413515 944.417480469 6.01827955246
2.84942453681 968.638183594 6.02445077896
2.85570772211 977.222167969 6.01896238327
2.86199090742 989.635253906 6.01843929291
2.86827409273 1001.06787109 6.01322650909
2.87455727803 1019.98144531 6.01508808136
2.88084046334 1034.80712891 6.01916742325
2.88712364865 1062.34619141 6.0254240036
2.89340683396 1078.24023438 6.03328180313
2.89969001926 1084.31201172 6.02002429962
2.90597320457 1098.49609375 6.02240371704
2.91225638988 1115.59619141 6.01589107513
2.91853957518 1140.93115234 6.0336933136
2.92482276049 1151.77539062 6.02421045303
2.9311059458 1163.29931641 6.02203893661
2.93738913111 1168.89599609 6.01799201965
2.94367231641 1200.47460938 6.02872896194
2.94995550172 1220.56835938 6.03110408783
2.95623868703 1230.8125 6.03482675552
2.96252187234 1261.45800781 6.03750753403
2.96880505764 1270.22167969 6.03959608078
2.97508824295 1288.18261719 6.04046773911
2.98137142826 1310.27587891 6.04519748688
2.98765461356 1321.35302734 6.03979635239
2.99393779887 1347.04736328 6.05339717865
3.00022098418 1362.03320312 6.05456352234
3.00650416949 1384.94189453 6.05751037598
3.01278735479 1407.45654297 6.06203842163
3.0190705401 1425.58056641 6.06816101074
3.02535372541 1448.00292969 6.06723165512
3.03163691071 1474.43896484 6.08421230316
3.03792009602 1488.74023438 6.0745215416
3.04420328133 1512.33886719 6.08984231949
3.05048646664 1525.09130859 6.08588933945
3.05676965194 1561.78857422 6.10523748398
3.06305283725 1571.73974609 6.09458780289
3.06933602256 1600.84716797 6.11224317551
3.07561920786 1624.22021484 6.1104221344
3.08190239317 1651.00634766 6.13173675537
3.08818557848 1667.11279297 6.12194442749
3.09446876379 1690.03369141 6.13610124588
3.10075194909 1724.29833984 6.14129686356
3.1070351344 1737.06152344 6.15108299255
3.11331831971 1769.24609375 6.15522432327
3.11960150501 1787.79882812 6.16655731201
3.12588469032 1822.76513672 6.17217254639
3.13216787563 1847.36767578 6.1872048378
3.13845106094 1883.87792969 6.20185089111
3.14473424624 1892.48046875 6.19306325912
3.15101743155 1935.17480469 6.22288227081
3.15730061686 1957.58935547 6.22100448608
3.16358380216 1978.13330078 6.22514200211
3.16986698747 1999.25341797 6.23428821564
3.17615017278 2032.70117188 6.238240242
3.18243335809 2067.77734375 6.26710414886
3.18871654339 2087.58642578 6.2581114769
3.1949997287 2123.42382812 6.2801451683
3.20128291401 2153.09716797 6.28872108459
3.20756609932 2176.21582031 6.30318069458
3.21384928462 2231.30175781 6.3203420639
3.22013246993 2245.4453125 6.33600997925
3.22641565524 2257.42431641 6.34807062149
3.23269884054 2251.95361328 6.35664224625
3.23898202585 2264.78125 6.36517286301
3.24526521116 2279.01660156 6.38859033585
3.25154839647 2270.52734375 6.38619661331
3.25783158177 2303.94140625 6.4192442894
3.26411476708 2317.65527344 6.43467378616
3.27039795239 2320.94238281 6.44897699356
3.27668113769 2342.34765625 6.46486568451
3.282964323 2338.11035156 6.47437810898
3.28924750831 2348.30664062 6.48856592178
3.29553069362 2372.29199219 6.51464080811
3.30181387892 2364.80957031 6.51167678833
3.30809706423 2374.87792969 6.53640985489
3.31438024954 2409.15136719 6.56254339218
3.32066343484 2409.80859375 6.57561683655
3.32694662015 2425.01660156 6.59411287308
3.33322980546 2432.35449219 6.60274076462
3.33951299077 2438.484375 6.6181397438
3.34579617607 2455.140625 6.6407365799
3.35207936138 2483.28613281 6.66959285736
3.35836254669 2482.12695312 6.68046426773
3.36464573199 2484.69042969 6.68932056427
3.3709289173 2495.3984375 6.70009422302
3.37721210261 2523.51660156 6.74026823044
3.38349528792 2529.02929688 6.74205350876
3.38977847322 2542.74804688 6.76798152924
3.39606165853 2557.63867188 6.79095506668
3.40234484384 2562.22753906 6.80007696152
3.40862802914 2584.20410156 6.83202505112
3.41491121445 2599.5703125 6.83885574341
3.42119439976 2591.56835938 6.85943412781
3.42747758507 2622.20507812 6.87945652008
3.43376077037 2632.62109375 6.90204572678
3.44004395568 2636.45410156 6.91506528854
3.44632714099 2650.73925781 6.93735551834
3.4526103263 2669.23046875 6.95492267609
3.4588935116 2685.65136719 6.98980808258
3.46517669691 2696.703125 6.99762010574
3.47145988222 2700.34179688 7.01703453064
3.47774306752 2724.16796875 7.04028654099
3.48402625283 2742.73828125 7.07178068161
3.49030943814 2770.94628906 7.10822153091
3.49659262345 2782.25195312 7.11417913437
3.50287580875 2783.07519531 7.14085626602
3.50915899406 2807.00878906 7.16480016708
3.51544217937 2822.71972656 7.18746423721
3.52172536467 2827.70019531 7.20406770706
3.52800854998 2836.32910156 7.22200012207
3.53429173529 2856.20800781 7.24892759323
3.5405749206 2880.24414062 7.27414131165
3.5468581059 2889.45703125 7.30736780167
3.55314129121 2904.94042969 7.31051015854
3.55942447652 2916.53515625 7.3523850441
3.56570766182 2938.29589844 7.37364292145
3.57199084713 2962.91796875 7.40902900696
3.57827403244 2977.0703125 7.42775535583
3.58455721775 2995.08105469 7.46203804016
3.59084040305 2995.21875 7.47462797165
3.59712358836 3018.64746094 7.50353813171
3.60340677367 3058.19921875 7.54650878906
3.60968995897 3052.50976562 7.56529140472
3.61597314428 3068.89355469 7.57737827301
3.62225632959 3089.91308594 7.62091875076
3.6285395149 3117.28222656 7.6519908905
3.6348227002 3132.52148438 7.67741060257
3.64110588551 3153.47363281 7.70421361923
3.64738907082 3164.23339844 7.73236465454
3.65367225612 3208.0 7.79140615463
3.65995544143 3210.1640625 7.7980017662
3.66623862674 3232.09179688 7.83102369308
3.67252181205 3263.15722656 7.88137578964
3.67880499735 3268.3984375 7.89242887497
3.68508818266 3282.70996094 7.92473459244
3.69137136797 3315.79296875 7.96682548523
3.69765455328 3342.68457031 8.00420951843
3.70393773858 3348.80761719 8.0272397995
3.71022092389 3372.77636719 8.06081676483
3.7165041092 3389.64160156 8.09278583527
3.7227872945 3413.15820312 8.13178730011
3.72907047981 3451.92089844 8.17974472046
3.73535366512 3453.5078125 8.20129680634
3.74163685043 3469.83496094 8.22880458832
3.74792003573 3492.953125 8.2680311203
3.75420322104 3521.82519531 8.30327892303
3.76048640635 3566.09863281 8.36945819855
3.76676959165 3567.84863281 8.38917064667
3.77305277696 3589.05859375 8.42841434479
3.77933596227 3627.35546875 8.46033668518
3.78561914758 3656.44238281 8.52930164337
3.79190233288 3677.77539062 8.55169963837
3.79818551819 3693.12988281 8.59202003479
3.8044687035 3710.39355469 8.62392234802
3.8107518888 3739.62402344 8.67622184753
3.81703507411 3778.5625 8.72420978546
3.82331825942 3779.77832031 8.74454021454
3.82960144473 3811.09472656 8.79432487488
3.83588463003 3866.42285156 8.87233638763
3.84216781534 3890.20117188 8.90167045593
3.84845100065 3905.69238281 8.95014381409
3.85473418595 3919.21289062 8.97721576691
3.86101737126 3946.47753906 9.0288734436
3.86730055657 3967.62792969 9.07081604004
3.87358374188 4016.921875 9.13144111633
3.87986692718 4029.41601562 9.17469215393
3.88615011249 4070.09082031 9.22206115723
3.8924332978 4087.96777344 9.27856445312
3.8987164831 4119.36523438 9.31851005554
3.90499966841 4169.30859375 9.39153671265
3.91128285372 4171.51074219 9.43298912048
3.91756603903 4225.61230469 9.49126815796
3.92384922433 4242.27832031 9.54128551483
3.93013240964 4279.23144531 9.59547901154
3.93641559495 4308.7265625 9.66417312622
3.94269878026 4359.49121094 9.71760463715
3.94898196556 4373.53808594 9.76518821716
3.95526515087 4417.23242188 9.84020805359
3.96154833618 4457.74511719 9.910364151
3.96783152148 4479.78710938 9.94748592377
3.97411470679 4519.05371094 10.0272474289
3.9803978921 4539.609375 10.06690979
3.98668107741 4584.22949219 10.1521682739
3.99296426271 4589.83203125 10.1661691666
3.99924744802 4640.79785156 10.2667350769
4.00553063333 4680.95898438 10.3268728256
4.01181381863 4723.66601562 10.402961731
4.01809700394 4755.59179688 10.4653730392
4.02438018925 4794.84179688 10.5397777557
4.03066337456 4831.85351562 10.6133718491
4.03694655986 4880.80566406 10.6836137772
4.04322974517 4933.02148438 10.7714624405
4.04951293048 4952.65039062 10.8365736008
4.05579611578 5012.40234375 10.9267845154
4.06207930109 5018.6484375 10.9799957275
4.0683624864 5081.5234375 11.0536422729
4.07464567171 5101.16015625 11.1430587769
4.08092885701 5141.18554688 11.2001657486
4.08721204232 5196.71972656 11.2934904099
4.09349522763 5222.15039062 11.3761892319
4.09977841293 5272.29394531 11.4598112106
4.10606159824 5291.31835938 11.517534256
4.11234478355 5363.68652344 11.6402835846
4.11862796886 5389.20703125 11.698179245
4.12491115416 5435.82128906 11.8162250519
4.13119433947 5508.83691406 11.9121465683
4.13747752478 5531.83398438 11.9916343689
4.14376071008 5598.54199219 12.1007518768
4.15004389539 5606.67773438 12.1608743668
4.1563270807 5682.37207031 12.2917118073
4.16261026601 5710.84863281 12.3627347946
4.16889345131 5759.35351562 12.4727182388
4.17517663662 5841.53710938 12.6089439392
4.18145982193 5864.55273438 12.6791296005
4.18774300724 5916.98046875 12.7898607254
4.19402619254 5968.95507812 12.916015625
4.20030937785 6000.96191406 13.0025587082
4.20659256316 6093.55859375 13.137386322
4.21287574846 6092.74902344 13.2319030762
4.21915893377 6192.31542969 13.3688898087
4.22544211908 6208.8515625 13.4535531998
4.23172530439 6281.52050781 13.5979242325
4.23800848969 6337.40722656 13.7356538773
4.244291675 6359.32226562 13.8133630753
4.25057486031 6456.87988281 13.9676532745
4.25685804561 6511.56933594 14.1271095276
4.26314123092 6562.19824219 14.2454442978
4.26942441623 6585.36425781 14.3400592804
4.27570760154 6644.11523438 14.480509758
