0.995884871188 23.0491 0.0954378
1.0021680565 22.7986 0.0942962
1.0084512418 22.5386 0.0932577
1.01473442711 22.1164 0.0912204
1.02101761242 21.9665 0.0904727
1.02730079772 21.7128 0.089408
1.03358398303 21.2053 0.0875019
1.03986716834 21.17 0.0869105
1.04615035365 20.7864 0.0856399
1.05243353895 20.7204 0.0847605
1.05871672426 20.2901 0.0835134
1.06499990957 20.1019 0.08221
1.07128309487 19.9553 0.0815823
1.07756628018 19.6329 0.0802916
1.08384946549 19.3854 0.0793345
1.0901326508 19.3284 0.0787203
1.0964158361 18.9118 0.0772696
1.10269902141 18.7806 0.0765011
1.10898220672 18.5483 0.0757131
1.11526539202 18.3438 0.0748413
1.12154857733 18.1898 0.0739506
1.12783176264 17.9509 0.0729079
1.13411494795 17.7165 0.0720631
1.14039813325 17.4642 0.0712712
1.14668131856 17.1951 0.0701186
1.15296450387 17.0903 0.069392
1.15924768917 16.8195 0.0686976
1.16553087448 16.6584 0.0678149
1.17181405979 16.5375 0.0673045
1.1780972451 16.2728 0.0661406
1.1843804304 16.2008 0.0660637
1.19066361571 15.8842 0.0647328
1.19694680102 15.7291 0.0642918
1.20322998632 15.5583 0.0632512
1.20951317163 15.4863 0.0631576
1.21579635694 15.207 0.0619712
1.22207954225 15.0826 0.0615602
1.22836272755 14.9292 0.0607739
1.23464591286 14.7157 0.0601094
1.24092909817 14.6508 0.059856
1.24721228348 14.4613 0.0589633
1.25349546878 14.1634 0.0580973
1.25977865409 14.0758 0.0576807
1.2660618394 14.1012 0.057383
1.2723450247 13.8705 0.0567445
1.27862821001 13.6558 0.055872
1.28491139532 13.5095 0.0555402
1.29119458063 13.3448 0.0546752
1.29747776593 13.2939 0.0545604
1.30376095124 13.1251 0.053879
1.31004413655 12.9446 0.0533288
1.31632732185 12.839 0.0527829
1.32261050716 12.7254 0.0523808
1.32889369247 12.5624 0.0518256
1.33517687778 12.5187 0.0514862
1.34146006308 12.311 0.05073
1.34774324839 12.219 0.0505154
1.3540264337 12.1088 0.0500254
1.360309619 11.9313 0.0494279
1.36659280431 11.8323 0.0490693
1.37287598962 11.69 0.048489
1.37915917493 11.6276 0.0482804
1.38544236023 11.4355 0.0476525
1.39172554554 11.3499 0.0472368
1.39800873085 11.2448 0.0469111
1.40429191615 11.121 0.0464028
1.41057510146 10.9967 0.0460621
1.41685828677 10.924 0.0456332
1.42314147208 10.8243 0.0453979
1.42942465738 10.7187 0.0448629
1.43570784269 10.6228 0.0445853
1.441991028 10.5166 0.044125
1.4482742133 10.3772 0.0438384
1.45455739861 10.3236 0.0434295
1.46084058392 10.2739 0.043203
1.46712376923 10.1232 0.042709
1.47340695453 10.0419 0.0424808
1.47969013984 9.92119 0.0420354
1.48597332515 9.8774 0.0418082
1.49225651046 9.76085 0.0414467
1.49853969576 9.74086 0.0412934
1.50482288107 9.58091 0.0407092
1.51110606638 9.56718 0.0406177
1.51738925168 9.48651 0.0402511
1.52367243699 9.38983 0.0399644
1.5299556223 9.32047 0.039646
1.53623880761 9.19635 0.0393014
1.54252199291 9.16378 0.0391394
1.54880517822 9.10344 0.0388835
1.55508836353 9.00392 0.0384542
1.56137154883 8.96712 0.0383976
1.56765473414 8.87204 0.0380036
1.57393791945 8.81959 0.0377757
1.58022110476 8.72884 0.0374524
1.58650429006 8.65977 0.0372569
1.59278747537 8.61828 0.0370436
1.59907066068 8.52253 0.0366609
1.60535384598 8.50605 0.036542
1.61163703129 8.42458 0.0363099
1.6179202166 8.35927 0.0360383
1.62420340191 8.28374 0.0357776
1.63048658721 8.26258 0.0356157
1.63676977252 8.19004 0.0353604
1.64305295783 8.13425 0.035142
1.64933614313 8.05243 0.0349241
1.65561932844 8.05553 0.0347069
1.66190251375 8.03245 0.0346247
1.66818569906 7.92843 0.0342402
1.67446888436 7.87033 0.0341593
1.68075206967 7.8014 0.033853
1.68703525498 7.78898 0.0336704
1.69331844028 7.75977 0.0335248
1.69960162559 7.68417 0.0333898
1.7058848109 7.64183 0.0330509
1.71216799621 7.60194 0.0329815
1.71845118151 7.60742 0.0327891
1.72473436682 7.53836 0.0326577
1.73101755213 7.46213 0.032382
1.73730073744 7.50542 0.0322886
1.74358392274 7.40714 0.032131
1.74986710805 7.36315 0.0318821
1.75615029336 7.34675 0.0317439
1.76243347866 7.30717 0.0315946
1.76871666397 7.26402 0.0313994
1.77499984928 7.23816 0.0312867
1.78128303459 7.21897 0.0310853
1.78756621989 7.23445 0.0310858
1.7938494052 7.1546 0.0307621
1.80013259051 7.13764 0.0307539
1.80641577581 7.0861 0.0304762
1.81269896112 7.05891 0.0304085
1.81898214643 7.08815 0.0302707
1.82526533174 7.03839 0.0301343
1.83154851704 7.03506 0.0300211
1.83783170235 7.00256 0.029876
1.84411488766 6.95366 0.0296717
1.85039807296 6.94356 0.0296204
1.85668125827 6.95908 0.0294962
1.86296444358 6.90344 0.0293655
1.86924762889 6.92659 0.029248
1.87553081419 6.88549 0.0291127
1.8818139995 6.8892 0.0290374
1.88809718481 6.86666 0.0289107
1.89438037011 6.88439 0.0288511
1.90066355542 6.85159 0.0286368
1.90694674073 6.81077 0.0285582
1.91322992604 6.82738 0.0284948
1.91951311134 6.79941 0.028305
1.92579629665 6.78258 0.0282495
1.93207948196 6.78869 0.028092
1.93836266726 6.82169 0.0281637
1.94464585257 6.74059 0.0278607
1.95092903788 6.76216 0.0278429
1.95721222319 6.76354 0.027722
1.96349540849 6.72524 0.0276194
1.9697785938 6.72657 0.0275277
1.97606177911 6.78062 0.0274744
1.98234496442 6.73175 0.0273559
1.98862814972 6.74681 0.0273027
1.99491133503 6.69405 0.0271335
2.00119452034 6.6956 0.0270593
2.00747770564 6.73519 0.0270157
2.01376089095 6.74423 0.0269698
2.02004407626 6.68994 0.0267812
2.02632726157 6.69125 0.0266812
2.03261044687 6.66754 0.0265976
2.03889363218 6.7132 0.0266126
2.04517681749 6.67228 0.026418
2.05146000279 6.71618 0.0264071
2.0577431881 6.72584 0.0263379
2.06402637341 6.73587 0.0262833
2.07030955872 6.74542 0.02619
2.07659274402 6.76251 0.0261448
2.08287592933 6.72412 0.0260584
2.08915911464 6.66853 0.0259025
2.09544229994 6.71236 0.0258118
2.10172548525 6.77578 0.0258944
2.10800867056 6.76505 0.0257411
2.11429185587 6.75919 0.0256874
2.12057504117 6.78716 0.0256432
2.12685822648 6.79897 0.0255676
2.13314141179 6.78041 0.0254721
2.13942459709 6.77552 0.0253824
2.1457077824 6.77131 0.0253189
2.15199096771 6.81046 0.0253208
2.15827415302 6.78574 0.0251413
2.16455733832 6.82015 0.0251897
2.17084052363 6.81376 0.0250345
2.17712370894 6.81146 0.0250327
2.18340689424 6.82386 0.0249516
2.18969007955 6.83027 0.0248631
2.19597326486 6.88789 0.0248619
2.20225645017 6.83623 0.0247553
2.20853963547 6.85646 0.0246966
2.21482282078 6.82952 0.0245942
2.22110600609 6.89813 0.0245804
2.2273891914 6.90821 0.024577
2.2336723767 6.8706 0.0243962
2.23995556201 6.88467 0.0244025
2.24623874732 6.90733 0.0243254
2.25252193262 6.9379 0.0243147
2.25880511793 6.91181 0.0242216
2.26508830324 6.95671 0.0241642
2.27137148855 6.98421 0.0241811
2.27765467385 6.98687 0.0240626
2.28393785916 7.00333 0.0240431
2.29022104447 7.00708 0.0239911
2.29650422977 7.01148 0.023882
2.30278741508 6.99425 0.0238805
2.30907060039 6.99193 0.023733
2.3153537857 7.02764 0.0237581
2.321636971 7.03869 0.0236531
2.32792015631 7.02768 0.0236367
2.33420334162 7.0694 0.0236078
2.34048652692 7.07702 0.0235272
2.34676971223 7.08317 0.0234723
2.35305289754 7.10152 0.0234337
2.35933608285 7.08831 0.023364
2.36561926815 7.09312 0.0233373
2.37190245346 7.10229 0.0232191
2.37818563877 7.11116 0.0232222
2.38446882407 7.14966 0.023168
2.39075200938 7.18377 0.023169
2.39703519469 7.15536 0.0230776
2.40331838 7.18054 0.0230216
2.4096015653 7.17982 0.0229566
2.41588475061 7.18847 0.0229208
2.42216793592 7.20893 0.0228587
2.42845112122 7.21368 0.0228643
2.43473430653 7.19084 0.0227252
2.44101749184 7.22791 0.0227396
2.44730067715 7.23269 0.0226406
2.45358386245 7.22103 0.0226312
2.45986704776 7.28242 0.0225867
2.46615023307 7.25559 0.0225233
2.47243341838 7.27765 0.0224904
2.47871660368 7.3017 0.022468
2.48499978899 7.30462 0.0223873
2.4912829743 7.30361 0.0223359
2.4975661596 7.33694 0.0223376
2.50384934491 7.31629 0.0222279
2.51013253022 7.35791 0.0222255
2.51641571553 7.35466 0.0221781
2.52269890083 7.3599 0.0220939
2.52898208614 7.38301 0.0221117
2.53526527145 7.33852 0.0219743
2.54154845675 7.40985 0.0220099
2.54783164206 7.39803 0.0219277
2.55411482737 7.40282 0.0219169
2.56039801268 7.40605 0.0218386
2.56668119798 7.45071 0.0218017
2.57296438329 7.45112 0.0217878
2.5792475686 7.49717 0.0217731
2.5855307539 7.45612 0.0216578
2.59181393921 7.49219 0.0216701
2.59809712452 7.49763 0.021611
2.60438030983 7.50624 0.0215876
2.61066349513 7.47223 0.0214533
2.61694668044 7.51692 0.0214931
2.62322986575 7.52752 0.021444
2.62951305105 7.53106 0.0213628
2.63579623636 7.57304 0.0213835
2.64207942167 7.58081 0.0213229
2.64836260698 7.61563 0.0213143
2.65464579228 7.5767 0.0212115
2.66092897759 7.59896 0.0211928
2.6672121629 7.63938 0.0212008
2.6734953482 7.63165 0.0210977
2.67977853351 7.65928 0.0211111
2.68606171882 7.65128 0.0210369
2.69234490413 7.70258 0.0210578
2.69862808943 7.67633 0.0209737
2.70491127474 7.67802 0.0209383
2.71119446005 7.70344 0.0208981
2.71747764536 7.7142 0.0208583
2.72376083066 7.73641 0.0208241
2.73004401597 7.74963 0.0207776
2.73632720128 7.78913 0.0208151
2.74261038658 7.76303 0.0207175
2.74889357189 7.82971 0.0207078
2.7551767572 7.80653 0.020677
2.76145994251 7.83374 0.0206203
2.76774312781 7.86218 0.0206236
2.77402631312 7.86543 0.0205656
2.78030949843 7.86905 0.0205348
2.78659268373 7.8787 0.020498
2.79287586904 7.91531 0.0204841
2.79915905435 7.89256 0.0203935
2.80544223966 7.95182 0.0204302
2.81172542496 7.98878 0.0203861
2.81800861027 8.00625 0.0204267
2.82429179558 8.01153 0.0202995
2.83057498088 8.03518 0.020309
2.83685816619 8.06953 0.0202947
2.8431413515 8.05936 0.0202473
2.84942453681 8.0989 0.0202311
2.85570772211 8.12663 0.0202117
2.86199090742 8.1467 0.0201911
2.86827409273 8.15074 0.0201436
2.87455727803 8.16862 0.0201102
2.88084046334 8.20756 0.0201146
2.88712364865 8.22603 0.0200716
2.89340683396 8.26817 0.0200884
2.89969001926 8.28437 0.0200408
2.90597320457 8.32946 0.0200469
2.91225638988 8.31556 0.0199643
2.91853957518 8.38616 0.0200118
2.92482276049 8.38757 0.0199508
2.9311059458 8.407 0.0199276
2.93738913111 8.44365 0.0199296
2.94367231641 8.46305 0.0198927
2.94995550172 8.47892 0.0198577
2.95623868703 8.50597 0.0198643
2.96252187234 8.58872 0.0198578
2.96880505764 8.59414 0.0198449
2.97508824295 8.6477 0.0198431
2.98137142826 8.65247 0.0198017
2.98765461356 8.69889 0.0197925
2.99393779887 8.76528 0.0198221
3.00022098418 8.75444 0.0197759
3.00650416949 8.80231 0.019763
3.01278735479 8.85768 0.0197627
3.0190705401 8.91049 0.0197775
3.02535372541 8.89301 0.0196995
3.03163691071 8.9718 0.0197488
3.03792009602 8.97456 0.0196814
3.04420328133 9.02519 0.0197097
3.05048646664 9.07437 0.0197034
3.05676965194 9.13819 0.019721
3.06305283725 9.14894 0.0196691
3.06933602256 9.23728 0.0197215
3.07561920786 9.2566 0.0196699
3.08190239317 9.30857 0.0197106
3.08818557848 9.32685 0.019652
3.09446876379 9.38852 0.0196878
3.10075194909 9.40874 0.019632
3.1070351344 9.4918 0.0196974
3.11331831971 9.52843 0.0196572
3.11960150501 9.58008 0.0196873
3.12588469032 9.64507 0.0196678
3.13216787563 9.68354 0.0196838
3.13845106094 9.76189 0.0197002
3.14473424624 9.80839 0.0196875
3.15101743155 9.84237 0.0197013
3.15730061686 9.90719 0.0196905
3.16358380216 9.96709 0.0196995
3.16986698747 10.0225 0.0197194
3.17615017278 10.0924 0.0197036
3.18243335809 10.1662 0.0197656
3.18871654339 10.2173 0.0197284
3.1949997287 10.2977 0.0197723
3.20128291401 10.3519 0.0197685
3.20756609932 10.3885 0.0197857
3.21384928462 10.4979 0.0197901
3.22013246993 10.4474 0.0197653
3.22641565524 10.2521 0.0196214
3.23269884054 10.1389 0.0195726
3.23898202585 9.96517 0.0194323
3.24526521116 9.83131 0.0193649
3.25154839647 9.69222 0.0192689
3.25783158177 9.57061 0.0191941
3.26411476708 9.48979 0.0191446
3.27039795239 9.35673 0.0190749
3.27668113769 9.27618 0.0190088
3.282964323 9.21954 0.0190019
3.28924750831 9.10753 0.0189317
3.29553069362 9.04 0.0188992
3.30181387892 8.97283 0.0188547
3.30809706423 8.90318 0.0188481
3.31438024954 8.8193 0.0187788
3.32066343484 8.79646 0.0187966
3.32694662015 8.73956 0.0187697
3.33322980546 8.69525 0.0187425
3.33951299077 8.66101 0.0187452
3.34579617607 8.63668 0.0187522
3.35207936138 8.57405 0.0187203
3.35836254669 8.54553 0.0187307
3.36464573199 8.5101 0.0187214
3.3709289173 8.50368 0.0187225
3.37721210261 8.47406 0.018748
3.38349528792 8.43625 0.0187103
3.38977847322 8.4609 0.0187715
3.39606165853 8.42504 0.0187731
3.40234484384 8.42911 0.0187914
3.40862802914 8.40085 0.0188078
3.41491121445 8.3949 0.0187877
3.42119439976 8.38241 0.018852
3.42747758507 8.39072 0.0188456
3.43376077037 8.3804 0.018876
3.44004395568 8.4011 0.0189199
3.44632714099 8.40321 0.0189508
3.4526103263 8.39782 0.0189533
3.4588935116 8.42563 0.0190345
3.46517669691 8.43874 0.019042
3.47145988222 8.4097 0.0190629
3.47774306752 8.45624 0.0191112
3.48402625283 8.46239 0.0191604
3.49030943814 8.49292 0.0192214
3.49659262345 8.49105 0.0192109
3.50287580875 8.50154 0.0192898
3.50915899406 8.52944 0.0193241
3.51544217937 8.51403 0.0193375
3.52172536467 8.56545 0.0194137
3.52800854998 8.57528 0.0194509
3.53429173529 8.62817 0.0195228
3.5405749206 8.62577 0.019535
3.5468581059 8.65674 0.0196294
3.55314129121 8.66968 0.019614
3.55942447652 8.68429 0.0197126
3.56570766182 8.74127 0.0197684
3.57199084713 8.76065 0.0198242
3.57827403244 8.79595 0.0198722
3.58455721775 8.80384 0.01993
3.59084040305 8.81996 0.0199769
3.59712358836 8.88909 0.0200597
3.60340677367 8.89236 0.0200881
3.60968995897 8.94391 0.0201945
3.61597314428 8.98864 0.0202276
3.62225632959 9.0209 0.0203236
3.6285395149 9.05296 0.0203717
3.6348227002 9.07211 0.0204211
3.64110588551 9.11981 0.0204855
3.64738907082 9.13727 0.0205509
3.65367225612 9.16061 0.0206281
3.65995544143 9.24189 0.0207103
3.66623862674 9.2734 0.0207751
3.67252181205 9.31585 0.0208742
3.67880499735 9.33251 0.0209059
3.68508818266 9.37527 0.0209956
3.69137136797 9.41678 0.0210672
3.69765455328 9.45738 0.0211396
3.70393773858 9.51598 0.0212373
3.71022092389 9.51831 0.0212729
3.7165041092 9.60207 0.0213915
3.7227872945 9.62996 0.0214647
3.72907047981 9.6905 0.0215546
3.73535366512 9.69791 0.0216142
3.74163685043 9.77588 0.0217175
3.74792003573 9.78113 0.0217718
3.75420322104 9.84228 0.0218515
3.76048640635 9.8414 0.0219217
3.76676959165 9.93069 0.0220485
3.77305277696 9.95399 0.0221228
3.77933596227 10.037 0.0221909
3.78561914758 10.0626 0.0223265
3.79190233288 10.1341 0.0223991
3.79818551819 10.1549 0.0224874
3.8044687035 10.1788 0.0225517
3.8107518888 10.2386 0.0226735
3.81703507411 10.2712 0.0227364
3.82331825942 10.3529 0.0228605
3.82960144473 10.3807 0.0229416
3.83588463003 10.4687 0.0230938
3.84216781534 10.483 0.0231268
3.84845100065 10.5519 0.0232789
3.85473418595 10.5717 0.0233352
3.86101737126 10.6539 0.02348
3.86730055657 10.7121 0.023592
3.87358374188 10.7304 0.0236483
3.87986692718 10.782 0.0237781
3.88615011249 10.847 0.0238634
3.8924332978 10.9016 0.0240174
3.8987164831 10.994 0.0241312
3.90499966841 11.0176 0.0242214
3.91128285372 11.0557 0.0243587
3.91756603903 11.1133 0.0244321
3.92384922433 11.1418 0.0245473
3.93013240964 11.2294 0.0246797
3.93641559495 11.2599 0.0248134
3.94269878026 11.354 0.0249161
3.94898196556 11.4092 0.0250565
3.95526515087 11.448 0.0251788
3.96154833618 11.479 0.0252887
3.96783152148 11.5428 0.0253907
3.97411470679 11.6283 0.0255801
3.9803978921 11.694 0.025694
3.98668107741 11.6904 0.0257977
3.99296426271 11.8279 0.025953
3.99924744802 11.8426 0.0260971
4.00553063333 11.8956 0.0262019
4.01181381863 11.9637 0.0263555
4.01809700394 12.0338 0.0265031
4.02438018925 12.0881 0.0266469
4.03066337456 12.1316 0.0267834
4.03694655986 12.2524 0.0269579
4.04322974517 12.2792 0.027075
4.04951293048 12.3052 0.0272154
4.05579611578 12.4598 0.0274464
4.06207930109 12.4602 0.0275647
4.0683624864 12.5577 0.0276887
4.07464567171 12.6241 0.0279302
4.08092885701 12.6586 0.0280064
4.08721204232 12.7158 0.0281565
4.09349522763 12.7808 0.0283643
4.09977841293 12.8576 0.0285233
4.10606159824 12.9248 0.0286874
4.11234478355 12.9989 0.0288833
4.11862796886 13.0526 0.0290169
4.12491115416 13.155 0.029296
4.13119433947 13.199 0.0293905
4.13747752478 13.2694 0.029601
4.14376071008 13.3452 0.0297766
4.15004389539 13.4652 0.0300304
4.1563270807 13.4931 0.0301845
4.16261026601 13.5887 0.0303863
4.16889345131 13.6229 0.0305654
4.17517663662 13.7209 0.030788
4.18145982193 13.8053 0.0309898
4.18774300724 13.9127 0.031238
4.19402619254 13.927 0.0314234
4.20030937785 14.0609 0.0316952
4.20659256316 14.1157 0.0318364
4.21287574846 14.1045 0.0320552
4.21915893377 14.2796 0.0323138
4.22544211908 14.3412 0.0325425
4.23172530439 14.3767 0.032735
4.23800848969 14.4714 0.0330217
4.244291675 14.5965 0.0332903
4.25057486031 14.6541 0.0334611
4.25685804561 14.7014 0.0337477
4.26314123092 14.8866 0.034104
4.26942441623 14.8744 0.0342526
4.27570760154 14.9587 0.0345233
4.28199078684 15.0585 0.0348085
4.28827397215 15.1439 0.0350975
4.29455715746 15.2085 0.0353151
4.30084034276 15.281 0.0356198
4.30712352807 15.3385 0.0358718
4.31340671338 15.5182 0.0362729
4.31968989869 15.5498 0.0365616
4.32597308399 15.6222 0.0367514
4.3322562693 15.7408 0.0371596
4.33853945461 15.8366 0.0374925
4.34482263991 15.9107 0.0377563
4.35110582522 15.9648 0.0381385
4.35738901053 16.0895 0.038416
4.36367219584 16.0651 0.0386657
4.36995538114 16.2431 0.039105
4.37623856645 16.3334 0.0395173
4.38252175176 16.348 0.03979
4.38880493706 16.5267 0.0401767
4.39508812237 16.519 0.0405504
4.40137130768 16.65 0.0409055
4.40765449299 16.6747 0.0412585
4.41393767829 16.7792 0.0416423
4.4202208636 16.8801 0.042056
4.42650404891 16.8483 0.0424302
4.43278723422 17.0174 0.0427656
4.43907041952 17.0288 0.0432935
4.44535360483 17.1231 0.0436059
4.45163679014 17.0883 0.0439908
4.45791997544 17.1721 0.044389
4.46420316075 17.2751 0.0448714
4.47048634606 17.2548 0.0453076
4.47676953137 17.431 0.0458323
4.48305271667 17.3687 0.0461512
4.48933590198 17.4673 0.0467058
4.49561908729 17.428 0.0470799
4.50190227259 17.4974 0.047647
4.5081854579 17.5412 0.0479916
4.51446864321 17.4462 0.0484147
4.52075182852 17.5747 0.0490534
4.52703501382 17.485 0.0493795
4.53331819913 17.4687 0.0498241
4.53960138444 17.4279 0.0502969
4.54588456974 17.3848 0.0507917
4.55216775505 17.3476 0.051205
4.55845094036 17.3515 0.0516926
4.56473412567 17.2928 0.0522065
4.57101731097 17.3074 0.052661
4.57730049628 17.3498 0.0531745
4.58358368159 17.3879 0.0537704
4.58986686689 17.5298 0.0544958
4.5961500522 17.4949 0.0549295
4.60243323751 17.5408 0.0555081
4.60871642282 17.6744 0.0561751
4.61499960812 17.7926 0.0570003
4.62128279343 17.793 0.057385
4.62756597874 17.8072 0.0579845
4.63384916404 17.7913 0.058467
4.64013234935 18.0597 0.0595364
4.64641553466 18.1173 0.0600672
4.65269871997 18.2151 0.0607643
4.65898190527 18.2615 0.0614692
4.66526509058 18.2298 0.0619395
4.67154827589 18.4335 0.0628074
4.6778314612 18.447 0.0633892
4.6841146465 18.6042 0.064389
4.69039783181 18.7369 0.0651242
4.69668101712 18.715 0.0655918
4.70296420242 18.8981 0.0667336
4.70924738773 18.9463 0.0674116
4.71553057304 19.1706 0.0682926
4.72181375835 19.1513 0.0689686
4.72809694365 19.3022 0.0699323
4.73438012896 19.4076 0.0707943
4.74066331427 19.5169 0.0715159
4.74694649957 19.5857 0.0724926
4.75322968488 19.738 0.0733916
4.75951287019 19.8832 0.0744001
4.7657960555 20.0162 0.0754101
4.7720792408 20.1271 0.0762719
4.77836242611 20.2263 0.0772935
4.78464561142 20.286 0.0781723
4.79092879672 20.7123 0.0796343
4.79721198203 20.7032 0.0806006
4.80349516734 20.7771 0.0816585
4.80977835265 21.0477 0.0828097
4.81606153795 21.0744 0.0837431
4.82234472326 21.1808 0.0848636
4.82862790857 21.2918 0.0860881
4.83491109387 21.5292 0.0870756
4.84119427918 21.5265 0.0882632
4.84747746449 21.7673 0.0898146
4.8537606498 21.874 0.0908268
4.8600438351 21.9792 0.0918675
4.86632702041 22.2718 0.0938224
4.87261020572 22.594 0.0954601
4.87889339102 22.5298 0.0962125
4.88517657633 22.5738 0.0972962
4.89145976164 22.9437 0.0995508
4.89774294695 23.0645 0.100818
4.90402613225 23.2362 0.102144
4.91030931756 23.1466 0.103132
4.91659250287 23.6309 0.105604
4.92287568818 23.9773 0.107726
4.92915887348 23.8255 0.108341
4.93544205879 24.0857 0.110096
4.9417252441 24.4146 0.112717
4.9480084294 24.4754 0.114047
4.95429161471 24.493 0.11496
4.96057480002 25.026 0.118258
4.96685798533 25.014 0.119888
4.97314117063 25.2636 0.121289
4.97942435594 25.4251 0.123236
4.98570754125 25.4867 0.125392
4.99199072655 25.8807 0.128251
4.99827391186 26.0291 0.129344
5.00455709717 26.2705 0.132192
5.01084028248 26.579 0.135081
