2.74261038658 327.887023926
2.74889357189 327.953155518
2.7551767572 328.289733887
2.76145994251 327.451019287
2.76774312781 327.491577148
2.77402631312 326.915405273
2.78030949843 327.698150635
2.78659268373 327.721099854
2.79287586904 327.509429932
2.79915905435 326.919403076
2.80544223966 327.111724854
2.81172542496 326.732818604
2.81800861027 325.974365234
2.82429179558 326.283721924
2.83057498088 327.083984375
2.83685816619 326.120391846
2.8431413515 326.421783447
2.84942453681 325.808837891
2.85570772211 325.816802979
2.86199090742 326.875061035
2.86827409273 326.878723145
2.87455727803 326.387542725
2.88084046334 326.864929199
2.88712364865 327.067047119
2.89340683396 326.844604492
2.89969001926 327.266601562
2.90597320457 326.815612793
2.91225638988 326.300262451
2.91853957518 327.720458984
2.92482276049 326.277923584
2.9311059458 326.118530273
2.93738913111 327.746643066
2.94367231641 327.41494751
2.94995550172 327.992431641
2.95623868703 327.622802734
2.96252187234 328.010559082
2.96880505764 327.416442871
2.97508824295 327.980316162
2.98137142826 326.938873291
2.98765461356 328.335174561
2.99393779887 328.24130249
3.00022098418 329.251525879
3.00650416949 328.881469727
3.01278735479 329.786193848
3.0190705401 329.887695312
3.02535372541 330.218353271
3.03163691071 331.488708496
3.03792009602 330.292114258
3.04420328133 330.81149292
3.05048646664 331.545562744
3.05676965194 331.427215576
3.06305283725 331.771850586
3.06933602256 331.658905029
3.07561920786 332.90423584
3.08190239317 333.30279541
3.08818557848 333.501434326
3.09446876379 333.341369629
3.10075194909 334.484191895
3.1070351344 334.638458252
3.11331831971 335.868743896
3.11960150501 336.539855957
3.12588469032 337.227783203
3.13216787563 336.945709229
3.13845106094 337.840362549
3.14473424624 338.62387085
3.15101743155 339.416290283
3.15730061686 339.68359375
3.16358380216 340.440216064
3.16986698747 341.043670654
3.17615017278 340.434783936
3.18243335809 342.030303955
3.18871654339 341.981445312
3.1949997287 343.887390137
3.20128291401 343.96194458
3.20756609932 344.773101807
3.21384928462 345.109313965
3.22013246993 345.789978027
3.22641565524 345.644317627
3.23269884054 346.687408447
3.23898202585 344.772003174
3.24526521116 344.773162842
3.25154839647 344.931976318
3.25783158177 344.761413574
3.26411476708 343.228973389
3.27039795239 343.688781738
3.27668113769 343.279296875
3.282964323 342.930786133
3.28924750831 342.435424805
3.29553069362 342.458465576
3.30181387892 342.240142822
3.30809706423 342.527191162
3.31438024954 341.659637451
3.32066343484 341.172210693
3.32694662015 340.637329102
3.33322980546 340.411682129
3.33951299077 340.54788208
3.34579617607 340.7371521
3.35207936138 340.760437012
3.35836254669 339.169586182
3.36464573199 340.254425049
3.3709289173 339.844329834
3.37721210261 339.679229736
3.38349528792 339.577026367
3.38977847322 338.594451904
3.39606165853 338.225616455
3.40234484384 338.466522217
3.40862802914 338.59262085
3.41491121445 338.210113525
3.42119439976 338.67276001
3.42747758507 338.135681152
3.43376077037 338.093353271
3.44004395568 339.052276611
3.44632714099 337.830749512
3.4526103263 337.233734131
3.4588935116 338.035522461
3.46517669691 338.089263916
3.47145988222 336.446014404
3.47774306752 337.325012207
3.48402625283 337.181396484
3.49030943814 336.554931641
3.49659262345 336.445343018
3.50287580875 337.268585205
3.50915899406 336.10824585
3.51544217937 336.622833252
3.52172536467 336.553283691
3.52800854998 336.012207031
3.53429173529 335.362182617
3.5405749206 337.175109863
3.5468581059 335.398986816
3.55314129121 335.210601807
3.55942447652 335.559814453
3.56570766182 335.36807251
3.57199084713 335.317993164
3.57827403244 336.017303467
3.58455721775 334.796722412
3.59084040305 335.336334229
3.59712358836 335.336364746
3.60340677367 334.077392578
3.60968995897 335.237915039
3.61597314428 335.02722168
3.62225632959 335.011749268
3.6285395149 335.241607666
3.6348227002 334.136413574
3.64110588551 335.557891846
3.64738907082 334.498413086
3.65367225612 334.827636719
3.65995544143 334.132507324
3.66623862674 335.45135498
3.67252181205 335.890228271
3.67880499735 335.542480469
3.68508818266 335.210235596
3.69137136797 335.561035156
3.69765455328 335.823730469
3.70393773858 334.622619629
3.71022092389 335.514373779
3.7165041092 334.052581787
3.7227872945 335.67300415
3.72907047981 335.771026611
3.73535366512 334.01763916
3.74163685043 336.185577393
3.74792003573 336.484100342
3.75420322104 336.264221191
3.76048640635 336.136260986
3.76676959165 337.645507812
3.77305277696 336.903625488
3.77933596227 337.301971436
3.78561914758 336.561553955
3.79190233288 338.051239014
3.79818551819 336.596832275
3.8044687035 336.38369751
3.8107518888 338.480377197
3.81703507411 337.655090332
3.82331825942 338.261688232
3.82960144473 337.697143555
3.83588463003 337.864257812
3.84216781534 339.242095947
3.84845100065 338.100616455
3.85473418595 338.50668335
3.86101737126 338.919219971
3.86730055657 338.959899902
3.87358374188 339.491821289
3.87986692718 339.762390137
3.88615011249 340.830780029
3.8924332978 339.671966553
3.8987164831 340.542816162
3.90499966841 339.756256104
3.91128285372 341.019470215
3.91756603903 341.193817139
3.92384922433 342.342376709
3.93013240964 341.141387939
3.93641559495 342.097930908
3.94269878026 342.389923096
3.94898196556 343.613677979
3.95526515087 344.564117432
3.96154833618 343.65713501
3.96783152148 343.943481445
3.97411470679 345.262939453
3.9803978921 345.171051025
3.98668107741 345.353637695
3.99296426271 347.031555176
3.99924744802 346.752471924
4.00553063333 347.525177002
4.01181381863 349.111022949
4.01809700394 347.900756836
4.02438018925 348.129272461
4.03066337456 349.189575195
4.03694655986 350.773590088
4.04322974517 350.769317627
4.04951293048 351.184356689
4.05579611578 353.870025635
4.06207930109 351.187316895
4.0683624864 353.431793213
4.07464567171 354.867156982
4.08092885701 354.742645264
4.08721204232 355.051361084
4.09349522763 355.843414307
4.09977841293 355.543182373
4.10606159824 356.677978516
4.11234478355 358.57321167
4.11862796886 359.130218506
4.12491115416 360.804992676
4.13119433947 359.896362305
4.13747752478 360.730072021
4.14376071008 362.398681641
4.15004389539 362.417510986
4.1563270807 363.546630859
4.16261026601 363.936309814
4.16889345131 364.506500244
4.17517663662 366.572174072
4.18145982193 365.849975586
4.18774300724 366.39553833
4.19402619254 368.398498535
4.20030937785 369.279968262
4.20659256316 369.944702148
4.21287574846 370.935516357
4.21915893377 371.647613525
4.22544211908 373.899597168
4.23172530439 375.109222412
4.23800848969 374.508026123
4.244291675 377.312835693
4.25057486031 376.788146973
4.25685804561 378.706359863
4.26314123092 378.48638916
4.26942441623 380.433990479
4.27570760154 381.565856934
4.28199078684 382.760955811
4.28827397215 382.843170166
4.29455715746 382.614959717
4.30084034276 384.141082764
4.30712352807 385.533447266
4.31340671338 387.08605957
4.31968989869 385.770874023
4.32597308399 388.058074951
4.3322562693 390.438690186
4.33853945461 390.269287109
4.34482263991 390.289886475
4.35110582522 389.880981445
4.35738901053 395.138702393
4.36367219584 395.05456543
4.36995538114 394.877380371
4.37623856645 396.930480957
4.38252175176 397.966766357
4.38880493706 397.30279541
4.39508812237 401.193359375
4.40137130768 400.836883545
4.40765449299 401.55090332
4.41393767829 402.121002197
4.4202208636 406.564422607
4.42650404891 405.533050537
4.43278723422 406.257995605
4.43907041952 407.227264404
4.44535360483 407.923034668
4.45163679014 409.897338867
4.45791997544 408.68548584
4.46420316075 408.481567383
4.47048634606 410.254089355
4.47676953137 413.175140381
4.48305271667 409.493499756
4.48933590198 412.058441162
4.49561908729 411.033782959
4.50190227259 412.511108398
4.5081854579 412.113525391
4.51446864321 411.265136719
4.52075182852 415.014923096
4.52703501382 413.035369873
4.53331819913 410.682098389
4.53960138444 412.065368652
4.54588456974 410.525482178
4.55216775505 407.34185791
4.55845094036 412.281860352
4.56473412567 409.974578857
4.57101731097 406.689880371
4.57730049628 404.845550537
4.58358368159 408.600524902
4.58986686689 407.879852295
4.5961500522 408.459259033
4.60243323751 407.625335693
4.60871642282 411.978363037
4.61499960812 412.743103027
4.62128279343 409.681610107
4.62756597874 409.050872803
4.63384916404 409.825500488
4.64013234935 411.505554199
4.64641553466 412.333526611
4.65269871997 413.470367432
4.65898190527 412.755767822
4.66526509058 411.627746582
4.67154827589 414.470703125
4.6778314612 416.006622314
4.6841146465 415.875396729
4.69039783181 418.426483154
4.69668101712 417.777252197
4.70296420242 414.476104736
4.70924738773 416.734222412
4.71553057304 417.494689941
4.72181375835 419.156158447
4.72809694365 421.706726074
4.73438012896 424.344818115
4.74066331427 421.371520996
4.74694649957 423.343475342
4.75322968488 424.491516113
4.75951287019 422.477050781
4.7657960555 423.445281982
4.7720792408 421.929199219
4.77836242611 429.443084717
4.78464561142 425.873779297
4.79092879672 432.219207764
4.79721198203 430.495574951
4.80349516734 428.531341553
4.80977835265 436.251312256
4.81606153795 432.613861084
4.82234472326 438.10244751
4.82862790857 437.784179688
4.83491109387 436.860900879
4.84119427918 442.964447021
4.84747746449 438.048736572
4.8537606498 440.323120117
4.8600438351 448.238250732
4.86632702041 446.405090332
4.87261020572 442.804321289
4.87889339102 448.950836182
4.88517657633 452.189483643
4.89145976164 456.326049805
4.89774294695 456.594696045
4.90402613225 454.407531738
4.91030931756 452.75894165
4.91659250287 458.218292236
4.92287568818 462.343109131
4.92915887348 460.340911865
4.93544205879 468.379425049
4.9417252441 466.342590332
4.9480084294 466.786560059
4.95429161471 468.391143799
4.96057480002 469.237426758
4.96685798533 472.291778564
4.97314117063 475.421234131
4.97942435594 477.359222412
4.98570754125 484.252197266
4.99199072655 489.750915527
4.99827391186 489.649993896
5.00455709717 488.321228027
5.01084028248 489.034332275
5.01712346778 489.118988037
5.02340665309 492.195159912
5.0296898384 494.697601318
5.0359730237 515.738891602
5.04225620901 509.932525635
5.04853939432 509.060791016
5.05482257963 510.266204834
5.06110576493 510.548034668
5.06738895024 513.059936523
5.07367213555 518.684875488
5.07995532085 523.015075684
5.08623850616 524.174926758
5.09252169147 532.85369873
5.09880487678 533.778625488
5.10508806208 537.894958496
5.11137124739 537.678527832
5.1176544327 553.36315918
5.123937618 547.453369141
5.13022080331 549.018188477
5.13650398862 547.146240234
5.14278717393 562.683044434
5.14907035923 568.10345459
5.15535354454 558.172119141
5.16163672985 574.124816895
5.16791991516 573.466430664
5.17420310046 567.748474121
5.18048628577 585.697753906
5.18676947108 577.884338379
5.19305265638 571.49029541
5.19933584169 605.967956543
5.205619027 591.417053223
5.21190221231 616.889099121
5.21818539761 615.319519043
5.22446858292 601.734985352
5.23075176823 613.258666992
5.23703495353 632.770690918
5.24331813884 633.944152832
5.24960132415 619.185852051
5.25588450946 659.904052734
5.26216769476 640.176635742
5.26845088007 654.060119629
5.27473406538 648.742370605
5.28101725068 666.366699219
5.28730043599 676.470397949
5.2935836213 662.598754883
5.29986680661 692.451782227
5.30614999191 703.405212402
5.31243317722 695.662841797
5.31871636253 696.75793457
5.32499954783 709.639587402
5.33128273314 684.653381348
5.33756591845 732.787475586
5.34384910376 720.187927246
5.35013228906 715.366210938
5.35641547437 729.521911621
5.36269865968 743.372680664
5.36898184498 717.750244141
5.37526503029 761.37322998
5.3815482156 787.581787109
5.38783140091 800.557983398
5.39411458621 842.624816895
5.40039777152 781.897644043
5.40668095683 778.43548584
5.41296414214 753.131225586
5.41924732744 836.133239746
5.42553051275 804.742736816
5.43181369806 815.41619873
5.43809688336 839.333435059
5.44438006867 840.230285645
5.45066325398 812.421203613
5.45694643929 841.845214844
5.46322962459 864.858459473
5.4695128099 928.739929199
5.47579599521 944.736083984
5.48207918051 808.408996582
5.48836236582 878.430541992
5.49464555113 1025.87536621
5.50092873644 916.326477051
5.50721192174 1092.40356445
5.51349510705 953.479614258
5.51977829236 984.444885254
5.52606147766 1197.29223633
5.53234466297 857.41986084
5.53862784828 1165.2298584
5.54491103359 1104.78234863
5.55119421889 874.182556152
5.5574774042 1184.97106934
5.56376058951 2038.2121582
5.57004377481 2155.41088867
