1.23464591286 4.72332
1.24092909817 4.58109
1.24721228348 4.69536
1.25349546878 4.47356
1.25977865409 4.5343
1.2660618394 4.38776
1.2723450247 4.33915
1.27862821001 4.4685
1.28491139532 4.35798
1.29119458063 4.2343
1.29747776593 4.14433
1.30376095124 4.20659
1.31004413655 3.98259
1.31632732185 4.00477
1.32261050716 4.14788
1.32889369247 3.91663
1.33517687778 3.91202
1.34146006308 3.90785
1.34774324839 3.96073
1.3540264337 3.72928
1.360309619 3.70484
1.36659280431 3.73682
1.37287598962 3.64771
1.37915917493 3.61974
1.38544236023 3.53101
1.39172554554 3.57165
1.39800873085 3.45449
1.40429191615 3.5421
1.41057510146 3.43536
1.41685828677 3.42885
1.42314147208 3.33827
1.42942465738 3.30523
1.43570784269 3.33206
1.441991028 3.36414
1.4482742133 3.24394
1.45455739861 3.17154
1.46084058392 3.21965
1.46712376923 3.16244
1.47340695453 3.12807
1.47969013984 3.1007
1.48597332515 3.01039
1.49225651046 3.03601
1.49853969576 2.91249
1.50482288107 3.02929
1.51110606638 2.90474
1.51738925168 2.93752
1.52367243699 2.81604
1.5299556223 2.84622
1.53623880761 2.77102
1.54252199291 2.74294
1.54880517822 2.76577
1.55508836353 2.70823
1.56137154883 2.64852
1.56765473414 2.6511
1.57393791945 2.63625
1.58022110476 2.6282
1.58650429006 2.57264
1.59278747537 2.48704
1.59907066068 2.56253
1.60535384598 2.51195
1.61163703129 2.48668
1.6179202166 2.55907
1.62420340191 2.4634
1.63048658721 2.41185
1.63676977252 2.37093
1.64305295783 2.34615
1.64933614313 2.36299
1.65561932844 2.29624
1.66190251375 2.31871
1.66818569906 2.31827
1.67446888436 2.3006
1.68075206967 2.22294
1.68703525498 2.22156
1.69331844028 2.17232
1.69960162559 2.17905
1.7058848109 2.1795
1.71216799621 2.13585
1.71845118151 2.12601
1.72473436682 2.08892
1.73101755213 2.0365
1.73730073744 2.09148
1.74358392274 1.99478
1.74986710805 2.04557
1.75615029336 1.94693
1.76243347866 1.93368
1.76871666397 1.96206
1.77499984928 1.83483
1.78128303459 1.86294
1.78756621989 1.86899
1.7938494052 1.84665
1.80013259051 1.85943
1.80641577581 1.80329
1.81269896112 1.80809
1.81898214643 1.84732
1.82526533174 1.79052
1.83154851704 1.7493
1.83783170235 1.79741
1.84411488766 1.744
1.85039807296 1.72211
1.85668125827 1.67324
1.86296444358 1.67287
1.86924762889 1.68954
1.87553081419 1.61088
1.8818139995 1.65424
1.88809718481 1.59355
1.89438037011 1.55102
1.90066355542 1.59386
1.90694674073 1.53675
1.91322992604 1.55161
1.91951311134 1.5018
1.92579629665 1.60363
1.93207948196 1.5445
1.93836266726 1.49084
1.94464585257 1.51497
1.95092903788 1.46267
1.95721222319 1.47804
1.96349540849 1.48563
1.9697785938 1.46847
1.97606177911 1.43275
1.98234496442 1.43804
1.98862814972 1.35375
1.99491133503 1.4193
2.00119452034 1.32701
2.00747770564 1.37015
2.01376089095 1.3686
2.02004407626 1.32717
2.02632726157 1.32934
2.03261044687 1.30375
2.03889363218 1.30975
2.04517681749 1.28809
2.05146000279 1.31368
2.0577431881 1.19027
2.06402637341 1.25955
2.07030955872 1.26601
2.07659274402 1.18928
2.08287592933 1.22272
2.08915911464 1.22933
2.09544229994 1.23164
2.10172548525 1.24083
2.10800867056 1.21918
2.11429185587 1.18267
2.12057504117 1.13471
2.12685822648 1.15109
2.13314141179 1.1299
2.13942459709 1.2159
2.1457077824 1.14754
2.15199096771 1.13503
2.15827415302 1.13318
2.16455733832 1.11238
2.17084052363 1.1201
2.17712370894 1.09067
2.18340689424 1.05821
2.18969007955 1.07383
2.19597326486 1.08711
2.20225645017 1.07592
2.20853963547 1.05052
2.21482282078 1.02719
2.22110600609 1.0318
2.2273891914 1.04407
2.2336723767 1.02343
2.23995556201 1.02074
2.24623874732 1.0074
2.25252193262 1.00308
2.25880511793 0.977856
2.26508830324 0.969235
2.27137148855 0.951389
2.27765467385 0.925379
2.28393785916 0.929327
2.29022104447 0.896187
2.29650422977 0.943792
2.30278741508 0.891884
2.30907060039 0.938358
2.3153537857 0.905755
2.321636971 0.911736
2.32792015631 0.890906
2.33420334162 0.898559
2.34048652692 0.867824
2.34676971223 0.912666
2.35305289754 0.890418
2.35933608285 0.829418
2.36561926815 0.887217
2.37190245346 0.840138
2.37818563877 0.840682
2.38446882407 0.857603
2.39075200938 0.851094
2.39703519469 0.792119
2.40331838 0.820939
2.4096015653 0.825405
2.41588475061 0.797973
2.42216793592 0.807433
2.42845112122 0.756059
2.43473430653 0.796293
2.44101749184 0.772447
2.44730067715 0.777569
2.45358386245 0.731482
2.45986704776 0.743853
2.46615023307 0.774114
2.47243341838 0.785812
2.47871660368 0.7348
2.48499978899 0.719682
2.4912829743 0.734044
2.4975661596 0.712965
2.50384934491 0.663442
2.51013253022 0.691637
2.51641571553 0.690085
2.52269890083 0.736537
2.52898208614 0.684038
2.53526527145 0.700561
2.54154845675 0.688104
2.54783164206 0.691705
2.55411482737 0.683226
2.56039801268 0.710365
2.56668119798 0.674646
2.57296438329 0.686127
2.5792475686 0.690044
2.5855307539 0.631784
2.59181393921 0.636039
2.59809712452 0.667159
2.60438030983 0.655897
2.61066349513 0.676347
2.61694668044 0.622231
2.62322986575 0.601933
2.62951305105 0.618108
2.63579623636 0.599835
2.64207942167 0.572306
2.64836260698 0.639658
2.65464579228 0.610741
2.66092897759 0.59539
2.6672121629 0.606349
2.6734953482 0.602752
2.67977853351 0.595974
2.68606171882 0.607056
2.69234490413 0.557097
2.69862808943 0.597494
2.70491127474 0.578915
2.71119446005 0.549361
2.71747764536 0.589255
2.72376083066 0.568581
2.73004401597 0.551398
2.73632720128 0.543678
2.74261038658 0.539093
2.74889357189 0.52132
2.7551767572 0.534133
2.76145994251 0.527288
2.76774312781 0.529044
2.77402631312 0.538298
2.78030949843 0.513461
2.78659268373 0.520909
2.79287586904 0.550912
2.79915905435 0.509573
2.80544223966 0.520574
2.81172542496 0.507712
2.81800861027 0.507421
2.82429179558 0.516841
2.83057498088 0.462844
2.83685816619 0.503824
2.8431413515 0.4747
2.84942453681 0.503927
2.85570772211 0.46851
2.86199090742 0.487888
2.86827409273 0.470734
2.87455727803 0.4702
2.88084046334 0.475318
2.88712364865 0.426953
2.89340683396 0.465417
2.89969001926 0.48559
2.90597320457 0.45325
2.91225638988 0.436801
2.91853957518 0.478805
2.92482276049 0.437061
2.9311059458 0.453769
2.93738913111 0.429016
2.94367231641 0.460349
2.94995550172 0.459129
2.95623868703 0.492178
2.96252187234 0.418691
2.96880505764 0.424199
2.97508824295 0.423152
2.98137142826 0.449696
2.98765461356 0.447457
2.99393779887 0.415381
3.00022098418 0.423107
3.00650416949 0.413002
3.01278735479 0.410862
3.0190705401 0.408
3.02535372541 0.387686
3.03163691071 0.404771
3.03792009602 0.426998
3.04420328133 0.411445
3.05048646664 0.389341
3.05676965194 0.405881
3.06305283725 0.408058
3.06933602256 0.423911
3.07561920786 0.415745
3.08190239317 0.404203
3.08818557848 0.393732
3.09446876379 0.403214
3.10075194909 0.406451
3.1070351344 0.412678
3.11331831971 0.402345
3.11960150501 0.425276
3.12588469032 0.425977
3.13216787563 0.369163
3.13845106094 0.391834
3.14473424624 0.400657
3.15101743155 0.365589
3.15730061686 0.373402
3.16358380216 0.387562
3.16986698747 0.390485
3.17615017278 0.381001
3.18243335809 0.395641
3.18871654339 0.40122
3.1949997287 0.419091
3.20128291401 0.371426
3.20756609932 0.392494
3.21384928462 0.398742
3.22013246993 0.36457
3.22641565524 0.407616
3.23269884054 0.386927
3.23898202585 0.354973
3.24526521116 0.35119
3.25154839647 0.346634
3.25783158177 0.393085
3.26411476708 0.368465
3.27039795239 0.326099
3.27668113769 0.359754
3.282964323 0.362297
3.28924750831 0.370537
3.29553069362 0.323096
3.30181387892 0.378124
3.30809706423 0.381614
3.31438024954 0.347075
3.32066343484 0.338369
3.32694662015 0.339698
3.33322980546 0.314195
3.33951299077 0.341587
3.34579617607 0.341007
3.35207936138 0.338205
3.35836254669 0.332711
3.36464573199 0.350485
3.3709289173 0.38456
3.37721210261 0.320976
3.38349528792 0.340806
3.38977847322 0.329257
3.39606165853 0.332175
3.40234484384 0.329603
3.40862802914 0.305661
3.41491121445 0.325391
3.42119439976 0.33104
3.42747758507 0.313254
3.43376077037 0.344649
3.44004395568 0.303759
3.44632714099 0.328668
3.4526103263 0.349139
3.4588935116 0.296971
3.46517669691 0.310587
3.47145988222 0.307529
3.47774306752 0.314539
3.48402625283 0.292875
3.49030943814 0.309543
3.49659262345 0.301341
3.50287580875 0.307445
3.50915899406 0.316593
3.51544217937 0.304349
3.52172536467 0.298493
3.52800854998 0.314889
3.53429173529 0.287684
3.5405749206 0.292408
3.5468581059 0.292387
3.55314129121 0.286768
3.55942447652 0.306153
3.56570766182 0.315118
3.57199084713 0.30758
3.57827403244 0.302031
3.58455721775 0.28784
3.59084040305 0.3188
3.59712358836 0.274505
3.60340677367 0.276873
3.60968995897 0.287297
3.61597314428 0.290491
3.62225632959 0.271221
3.6285395149 0.314455
3.6348227002 0.267022
3.64110588551 0.295016
3.64738907082 0.263619
3.65367225612 0.23159
3.65995544143 0.251184
3.66623862674 0.250655
3.67252181205 0.275008
3.67880499735 0.256509
3.68508818266 0.279421
3.69137136797 0.29619
3.69765455328 0.271753
3.70393773858 0.278537
3.71022092389 0.288956
3.7165041092 0.27484
3.7227872945 0.263219
3.72907047981 0.274003
3.73535366512 0.239433
3.74163685043 0.247246
3.74792003573 0.237166
3.75420322104 0.260787
3.76048640635 0.239849
3.76676959165 0.260145
3.77305277696 0.245757
3.77933596227 0.233945
3.78561914758 0.250577
3.79190233288 0.262881
3.79818551819 0.229415
3.8044687035 0.272565
3.8107518888 0.252381
3.81703507411 0.258465
3.82331825942 0.243425
3.82960144473 0.240908
3.83588463003 0.25236
3.84216781534 0.237176
3.84845100065 0.221998
3.85473418595 0.255709
3.86101737126 0.198745
3.86730055657 0.23875
3.87358374188 0.264141
3.87986692718 0.201376
3.88615011249 0.226806
3.8924332978 0.232933
3.8987164831 0.233891
3.90499966841 0.210927
3.91128285372 0.258031
3.91756603903 0.223251
3.92384922433 0.254213
3.93013240964 0.216803
3.93641559495 0.23312
3.94269878026 0.24884
3.94898196556 0.21965
3.95526515087 0.253572
3.96154833618 0.199783
3.96783152148 0.25572
3.97411470679 0.20109
3.9803978921 0.238707
3.98668107741 0.229032
3.99296426271 0.217458
3.99924744802 0.209772
4.00553063333 0.232195
4.01181381863 0.245949
4.01809700394 0.217346
4.02438018925 0.219315
4.03066337456 0.241369
4.03694655986 0.166326
4.04322974517 0.232746
4.04951293048 0.211914
4.05579611578 0.282402
4.06207930109 0.193991
4.0683624864 0.210246
4.07464567171 0.204251
4.08092885701 0.214353
4.08721204232 0.246938
4.09349522763 0.211877
4.09977841293 0.186772
4.10606159824 0.216241
4.11234478355 0.257695
4.11862796886 0.253187
4.12491115416 0.195468
4.13119433947 0.196042
4.13747752478 0.156003
4.14376071008 0.228555
4.15004389539 0.215765
4.1563270807 0.18294
4.16261026601 0.219868
4.16889345131 0.147543
4.17517663662 0.247247
4.18145982193 0.19778
4.18774300724 0.206791
4.19402619254 0.259255
4.20030937785 0.188772
4.20659256316 0.19045
4.21287574846 0.147639
4.21915893377 0.18042
4.22544211908 0.189104
4.23172530439 0.241795
4.23800848969 0.253057
4.244291675 0.205017
4.25057486031 0.228902
4.25685804561 0.231446
4.26314123092 0.20548
4.26942441623 0.185073
4.27570760154 0.218889
4.28199078684 0.209329
4.28827397215 0.191225
4.29455715746 0.18272
4.30084034276 0.187107
4.30712352807 0.195811
4.31340671338 0.193424
4.31968989869 0.202319
4.32597308399 0.194275
4.3322562693 0.220371
4.33853945461 0.181352
4.34482263991 0.25407
4.35110582522 0.158789
4.35738901053 0.276393
4.36367219584 0.264504
4.36995538114 0.269776
4.37623856645 0.273662
4.38252175176 0.173483
4.38880493706 0.148934
4.39508812237 0.249445
4.40137130768 0.188982
4.40765449299 0.216365
4.41393767829 0.203236
4.4202208636 0.239562
4.42650404891 0.239201
4.43278723422 0.201024
4.43907041952 0.190049
4.44535360483 0.260159
4.45163679014 0.18131
4.45791997544 0.242655
4.46420316075 0.16959
4.47048634606 0.18302
4.47676953137 0.253819
4.48305271667 0.114529
4.48933590198 0.10013
4.49561908729 0.115832
4.50190227259 0.191241
4.5081854579 0.202951
4.51446864321 0.196706
4.52075182852 0.161089
4.52703501382 0.221698
4.53331819913 0.184237
4.53960138444 0.216695
4.54588456974 0.191478
4.55216775505 0.206481
4.55845094036 0.181757
4.56473412567 0.206572
4.57101731097 0.16418
4.57730049628 0.190299
4.58358368159 0.133171
4.58986686689 0.189149
4.5961500522 0.153219
4.60243323751 0.233676
4.60871642282 0.158059
4.61499960812 0.170653
4.62128279343 0.120636
4.62756597874 0.189353
4.63384916404 0.172814
4.64013234935 0.0646258
4.64641553466 0.0602236
4.65269871997 0.232123
4.65898190527 0.14827
4.66526509058 0.194235
4.67154827589 0.244496
4.6778314612 0.13095
4.6841146465 0.126197
4.69039783181 0.230768
4.69668101712 0.229783
4.70296420242 0.125321
4.70924738773 0.0641463
4.71553057304 0.110059
4.72181375835 0.221915
4.72809694365 0.198591
4.73438012896 0.151574
4.74066331427 0.15343
4.74694649957 0.1337
4.75322968488 0.0940123
4.75951287019 0.212655
4.7657960555 0.171272
4.7720792408 0.144504
4.77836242611 0.218364
4.78464561142 0.122305
4.79092879672 0.12758
4.79721198203 0.267858
4.80349516734 0.188058
4.80977835265 0.237592
4.81606153795 0.239355
4.82234472326 0.347879
4.82862790857 0.32001
4.83491109387 0.190695
4.84119427918 0.12338
4.84747746449 0.0844044
4.8537606498 0.266453
4.8600438351 0.129307
4.86632702041 0.0973704
4.87261020572 0.20982
4.87889339102 0.221583
4.88517657633 0.144807
4.89145976164 0.100538
4.89774294695 0.23611
4.90402613225 0.191774
4.91030931756 0.141608
4.91659250287 0.208741
4.92287568818 0.209665
4.92915887348 0.293872
4.93544205879 0.353988
4.9417252441 0.0565499
4.9480084294 0.229466
4.95429161471 -0.00483705
4.96057480002 0.245829
4.96685798533 0.304226
4.97314117063 -0.00437349
4.97942435594 0.0107879
4.98570754125 0.110413
4.99199072655 0.186541
4.99827391186 0.31862
5.00455709717 0.154302
5.01084028248 0.0871145
5.01712346778 0.334016
5.02340665309 0.155143
5.0296898384 0.150192
5.0359730237 0.157271
5.04225620901 0.167596
5.04853939432 0.034538
5.05482257963 0.195602
5.06110576493 0.0710009
5.06738895024 0.110304
5.07367213555 0.0946387
5.07995532085 0.158792
5.08623850616 0.196678
5.09252169147 0.330491
5.09880487678 0.1494
5.10508806208 0.0247922
5.11137124739 -0.0539749
5.1176544327 0.351446
5.123937618 0.376388
5.13022080331 0.447046
5.13650398862 0.317199
5.14278717393 -0.0311813
5.14907035923 0.200677
5.15535354454 0.240421
5.16163672985 0.503251
5.16791991516 0.444628
5.17420310046 0.133293
5.18048628577 0.453968
5.18676947108 0.192273
5.19305265638 0.498367
5.19933584169 -0.0180442
5.205619027 0.465319
5.21190221231 -0.240663
5.21818539761 0.38795
5.22446858292 0.138214
5.23075176823 0.466088
5.23703495353 0.586554
5.24331813884 -0.0563825
5.24960132415 0.44271
5.25588450946 0.0323786
5.26216769476 -0.245582
5.26845088007 0.241307
5.27473406538 0.657396
5.28101725068 0.421927
5.28730043599 0.744529
5.2935836213 0.195598
5.29986680661 0.811223
5.30614999191 -0.00397025
5.31243317722 0.264085
5.31871636253 -0.0825528
5.32499954783 0.319869
5.33128273314 0.797133
5.33756591845 0.210944
5.34384910376 -0.252958
5.35013228906 -0.657342
5.35641547437 -0.074037
5.36269865968 0.388316
5.36898184498 1.57668
5.37526503029 0.180538
5.3815482156 -0.189058
5.38783140091 1.04114
5.39411458621 1.25717
5.40039777152 0.788847
5.40668095683 -1.65807
5.41296414214 0.660913
5.41924732744 0.0212067
5.42553051275 0.317194
5.43181369806 0.226673
5.43809688336 1.61865
5.44438006867 -0.0482982
5.45066325398 -0.511961
5.45694643929 0.179501
5.46322962459 0.103391
5.4695128099 2.14527
5.47579599521 1.48348
5.48207918051 -0.54931
5.48836236582 0.596465
5.49464555113 -0.819011
5.50092873644 -0.868527
5.50721192174 2.77992
5.51349510705 1.19783
5.51977829236 1.72096
5.52606147766 -2.36032
5.53234466297 2.90765
5.53862784828 4.47998
5.54491103359 -1.11728
5.55119421889 -3.50847
5.5574774042 -9.71605
5.56376058951 9.9225
5.57004377481 71.0484
