0.750840644208 461.608886719 23.3660640717
0.757123829515 447.694824219 23.0992431641
0.763407014822 481.979980469 23.0239048004
0.769690200129 471.687011719 22.8378791809
0.775973385437 452.419433594 22.5079975128
0.782256570744 392.315917969 22.2090129852
0.788539756051 426.088378906 22.0633106232
0.794822941358 424.888183594 22.0837116241
0.801106126665 438.216796875 21.7720985413
0.807389311973 389.137695312 21.5204105377
0.81367249728 351.235351562 21.1712188721
0.819955682587 379.327148438 21.1461200714
0.826238867894 354.3671875 20.8918476105
0.832522053201 379.649902344 20.7895183563
0.838805238508 333.056640625 20.4671554565
0.845088423816 331.171386719 20.4580821991
0.851371609123 313.607421875 20.1409454346
0.85765479443 303.975097656 19.9654483795
0.863937979737 309.42578125 19.8717060089
0.870221165044 303.855957031 19.68658638
0.876504350352 289.884765625 19.5405406952
0.882787535659 266.583496094 19.2767295837
0.889070720966 242.106445312 19.1248397827
0.895353906273 270.426757812 19.0655384064
0.90163709158 266.327636719 18.8669872284
0.907920276887 223.832519531 18.6911792755
0.914203462195 245.379882812 18.5239868164
0.920486647502 235.118164062 18.4776058197
0.926769832809 225.942871094 18.2538070679
0.933053018116 220.951660156 18.1523761749
0.939336203423 213.921875 17.973236084
0.945619388731 216.047851562 17.9515342712
0.951902574038 188.67578125 17.6911354065
0.958185759345 220.705566406 17.7039642334
0.964468944652 174.166503906 17.3690757751
0.970752129959 168.973632812 17.3264942169
0.977035315266 188.219238281 17.2508144379
0.983318500574 188.756835938 17.1604347229
0.989601685881 142.3671875 16.9084434509
0.995884871188 158.3671875 16.8288097382
1.0021680565 165.983398438 16.7570705414
1.0084512418 140.74609375 16.6247158051
1.01473442711 129.848144531 16.4201431274
1.02101761242 171.385253906 16.4537029266
1.02730079772 98.2495117188 16.1941661835
1.03358398303 145.8203125 16.186964035
1.03986716834 102.83203125 15.9897079468
1.04615035365 165.073730469 16.0746688843
1.05243353895 111.145996094 15.8108081818
1.05871672426 139.521484375 15.8359718323
1.06499990957 121.852539062 15.631155014
1.07128309487 115.103027344 15.5612325668
1.07756628018 106.856933594 15.4388399124
1.08384946549 98.05859375 15.3445720673
1.0901326508 95.701171875 15.2456989288
1.0964158361 112.225585938 15.1869010925
1.10269902141 89.7709960938 15.0434045792
1.10898220672 58.1342773438 14.9202213287
1.11526539202 74.5092773438 14.8760309219
1.12154857733 116.375976562 14.8609523773
1.12783176264 73.12890625 14.6619997025
1.13411494795 83.3315429688 14.6187667847
1.14039813325 86.3720703125 14.5775327682
1.14668131856 69.6064453125 14.4253759384
1.15296450387 80.57421875 14.346452713
1.15924768917 50.140625 14.2582502365
1.16553087448 43.84765625 14.1333637238
1.17181405979 66.5952148438 14.1296272278
1.1780972451 62.8046875 13.9951477051
1.1843804304 80.4443359375 14.048707962
1.19066361571 66.9228515625 13.8788127899
1.19694680102 50.4819335938 13.8195772171
1.20322998632 70.1264648438 13.7129278183
1.20951317163 64.87109375 13.7141437531
1.21579635694 60.6049804688 13.5726003647
1.22207954225 27.8447265625 13.4712533951
1.22836272755 46.8999023438 13.4064025879
1.23464591286 24.6865234375 13.3103075027
1.24092909817 28.03515625 13.2900867462
1.24721228348 23.97265625 13.1682004929
1.25349546878 36.642578125 13.1331443787
1.25977865409 30.349609375 13.0658636093
1.2660618394 10.6909179688 12.9481134415
1.2723450247 7.63134765625 12.9006633759
1.27862821001 8.8291015625 12.8001766205
1.28491139532 13.2446289062 12.7982873917
1.29119458063 4.5458984375 12.6556224823
1.29747776593 6.29248046875 12.6552114487
1.30376095124 11.9165039062 12.5832471848
1.31004413655 29.8974609375 12.5699167252
1.31632732185 22.67578125 12.474861145
1.32261050716 15.6157226562 12.4173583984
1.32889369247 13.6635742188 12.3549451828
1.33517687778 17.904296875 12.3015537262
1.34146006308 33.3803710938 12.242275238
1.34774324839 14.3486328125 12.1963720322
1.3540264337 29.7587890625 12.1558961868
1.360309619 37.9497070312 12.10526371
1.36659280431 13.5834960938 12.0172309875
1.37287598962 3.1005859375 11.9194993973
1.37915917493 -3.369140625 11.8843688965
1.38544236023 0.53466796875 11.8224449158
1.39172554554 0.8056640625 11.7580223083
1.39800873085 4.0078125 11.7296142578
1.40429191615 -21.619140625 11.6120109558
1.41057510146 -10.2568359375 11.6022796631
1.41685828677 14.0756835938 11.569642067
1.42314147208 -0.498046875 11.5288887024
1.42942465738 -6.11376953125 11.4301204681
1.43570784269 -0.51123046875 11.4118671417
1.441991028 1.41552734375 11.3445940018
1.4482742133 -18.814453125 11.2979726791
1.45455739861 -4.31103515625 11.2413330078
1.46084058392 14.79296875 11.2375440598
1.46712376923 6.48486328125 11.1618204117
1.47340695453 3.99853515625 11.1341218948
1.47969013984 6.21875 11.0747032166
1.48597332515 -16.30859375 10.996295929
1.49225651046 10.556640625 10.9978780746
1.49853969576 -13.49609375 10.9258098602
1.50482288107 -13.3813476562 10.8417844772
1.51110606638 -15.3466796875 10.8202219009
1.51738925168 -6.939453125 10.7719049454
1.52367243699 -2.76123046875 10.7446393967
1.5299556223 0.97998046875 10.6956691742
1.53623880761 16.65234375 10.6828680038
1.54252199291 15.798828125 10.6518516541
1.54880517822 7.51904296875 10.5953950882
1.55508836353 -7.03564453125 10.4986343384
1.56137154883 -9.06689453125 10.4960718155
1.56765473414 4.56201171875 10.4516944885
1.57393791945 -10.6064453125 10.387834549
1.58022110476 -0.98046875 10.3537607193
1.58650429006 -2.19677734375 10.327963829
1.59278747537 -2.40380859375 10.2866401672
1.59907066068 -1.3720703125 10.2235965729
1.60535384598 0.1220703125 10.1999320984
1.61163703129 -0.7001953125 10.1692724228
1.6179202166 13.078125 10.1428813934
1.62420340191 -11.9658203125 10.0636730194
1.63048658721 -0.115234375 10.0454998016
1.63676977252 -2.93408203125 10.0005121231
1.64305295783 -0.68017578125 9.96626758575
1.64933614313 3.62744140625 9.94632434845
1.65561932844 -2.83740234375 9.87335300446
1.66190251375 -13.4096679688 9.84392356873
1.66818569906 20.2250976562 9.82940673828
1.67446888436 -19.26953125 9.77195453644
1.68075206967 -0.9091796875 9.74112224579
1.68703525498 -1.44482421875 9.69306468964
1.69331844028 5.6640625 9.67411231995
1.69960162559 16.919921875 9.68404769897
1.7058848109 4.49267578125 9.58555984497
1.71216799621 0.662109375 9.57677555084
1.71845118151 9.44189453125 9.53136730194
1.72473436682 15.576171875 9.53130722046
1.73101755213 -7.91259765625 9.44905090332
1.73730073744 21.0073242188 9.44527053833
1.74358392274 18.6098632812 9.43713378906
1.74986710805 15.5126953125 9.37808513641
1.75615029336 0.51025390625 9.32292079926
1.76243347866 11.4370117188 9.31116008759
1.76871666397 27.1450195312 9.29390144348
1.77499984928 17.7197265625 9.25802230835
1.78128303459 29.1484375 9.22247219086
1.78756621989 9.5888671875 9.18868923187
1.7938494052 8.06201171875 9.12382030487
1.80013259051 33.7153320312 9.16418266296
1.80641577581 29.9125976562 9.09745311737
1.81269896112 38.525390625 9.10040855408
1.81898214643 34.2451171875 9.04124259949
1.82526533174 33.6752929688 9.02012348175
1.83154851704 36.9296875 8.99206352234
1.83783170235 36.3974609375 8.96114253998
1.84411488766 40.4111328125 8.92525196075
1.85039807296 34.291015625 8.90563964844
1.85668125827 34.9692382812 8.86289691925
1.86296444358 25.8115234375 8.83382987976
1.86924762889 28.7133789062 8.79302024841
1.87553081419 44.1103515625 8.78942871094
1.8818139995 26.0024414062 8.74107265472
1.88809718481 44.8828125 8.73703670502
1.89438037011 52.1157226562 8.72149467468
1.90066355542 62.8774414062 8.68393611908
1.90694674073 57.041015625 8.66869831085
1.91322992604 55.9912109375 8.64147853851
1.91951311134 65.919921875 8.60793304443
1.92579629665 48.2099609375 8.57465648651
1.93207948196 56.4067382812 8.53505706787
1.93836266726 73.3110351562 8.56576347351
1.94464585257 57.314453125 8.48476600647
1.95092903788 69.3139648438 8.48631477356
1.95721222319 61.4360351562 8.43884277344
1.96349540849 68.6840820312 8.43176174164
1.9697785938 86.4560546875 8.42586612701
1.97606177911 80.0595703125 8.38048648834
1.98234496442 83.2807617188 8.36726665497
1.98862814972 81.3862304688 8.34280776978
1.99491133503 80.560546875 8.31032562256
2.00119452034 77.322265625 8.28292274475
2.00747770564 83.9672851562 8.26276016235
2.01376089095 89.1181640625 8.25170135498
2.02004407626 86.2001953125 8.21096611023
2.02632726157 99.5463867188 8.19630622864
2.03261044687 82.4272460938 8.15850162506
2.03889363218 108.215332031 8.17761516571
2.04517681749 100.33203125 8.12355995178
2.05146000279 101.229003906 8.1048002243
2.0577431881 117.904296875 8.10027217865
2.06402637341 110.877441406 8.07118606567
2.07030955872 103.728515625 8.03033733368
2.07659274402 121.045410156 8.03107070923
2.08287592933 146.724609375 8.04967784882
2.08915911464 147.091308594 8.02257061005
2.09544229994 116.722167969 7.94199085236
2.10172548525 137.138671875 7.96849870682
2.10800867056 140.692382812 7.92946863174
2.11429185587 141.638671875 7.9161696434
2.12057504117 141.271972656 7.89192962646
2.12685822648 131.989257812 7.85345602036
2.13314141179 150.779296875 7.85287666321
2.13942459709 166.09375 7.84494638443
2.1457077824 140.643066406 7.79708766937
2.15199096771 164.361328125 7.81127882004
2.15827415302 147.814453125 7.74555826187
2.16455733832 151.036621094 7.75192928314
2.17084052363 174.39453125 7.73333883286
2.17712370894 165.272460938 7.72311019897
2.18340689424 186.087402344 7.71757936478
2.18969007955 172.401367188 7.67229509354
2.19597326486 192.969238281 7.67508888245
2.20225645017 192.032714844 7.65927553177
2.20853963547 194.734863281 7.63708734512
2.21482282078 188.329101562 7.607609272
2.22110600609 196.78515625 7.58892536163
2.2273891914 201.880371094 7.59011650085
2.2336723767 205.37890625 7.55121183395
2.23995556201 208.470703125 7.55174684525
2.24623874732 219.608398438 7.53249740601
2.25252193262 234.263671875 7.53497266769
2.25880511793 212.083007812 7.49046087265
2.26508830324 232.377929688 7.47979593277
2.27137148855 240.4765625 7.48455142975
2.27765467385 241.140136719 7.44772863388
2.28393785916 236.439453125 7.43091201782
2.29022104447 253.796875 7.43259429932
2.29650422977 251.41796875 7.39470148087
2.30278741508 260.870605469 7.41038370132
2.30907060039 258.282714844 7.36259460449
2.3153537857 264.165527344 7.36473989487
2.321636971 271.232910156 7.33610486984
2.32792015631 275.645507812 7.33946323395
2.33420334162 279.857421875 7.32109022141
2.34048652692 296.820800781 7.31172227859
2.34676971223 293.27734375 7.28885126114
2.35305289754 296.857421875 7.27461862564
2.35933608285 308.154296875 7.26932954788
2.36561926815 311.825195312 7.26333999634
2.37190245346 320.354003906 7.23251867294
2.37818563877 311.188964844 7.22091007233
2.38446882407 316.625488281 7.19720411301
2.39075200938 327.778808594 7.19807672501
2.39703519469 333.353515625 7.18476724625
2.40331838 344.306152344 7.1705789566
2.4096015653 350.0078125 7.15647554398
2.41588475061 350.609863281 7.14315509796
2.42216793592 352.482910156 7.11915397644
2.42845112122 379.434570312 7.14720964432
2.43473430653 370.077148438 7.10146427155
2.44101749184 392.195800781 7.11678028107
2.44730067715 393.400878906 7.08550930023
2.45358386245 392.05859375 7.08492994308
2.45986704776 405.877929688 7.06550264359
2.46615023307 416.95703125 7.06544589996
2.47243341838 432.207519531 7.06358957291
2.47871660368 423.722167969 7.04031944275
2.48499978899 430.048339844 7.02047204971
2.4912829743 435.40625 7.0100812912
2.4975661596 452.009277344 7.01677083969
2.50384934491 465.029296875 7.00183010101
2.51013253022 463.690429688 6.98665189743
2.51641571553 481.547363281 6.99057722092
2.52269890083 489.355957031 6.97013378143
2.52898208614 491.09765625 6.9702501297
2.53526527145 482.532714844 6.93233394623
2.54154845675 510.780273438 6.94923591614
2.54783164206 509.505859375 6.92567873001
2.55411482737 527.122558594 6.93808603287
2.56039801268 526.619628906 6.9118180275
2.56668119798 535.153808594 6.89468574524
2.57296438329 526.25390625 6.881483078
2.5792475686 561.809570312 6.89726018906
2.5855307539 570.7265625 6.88198566437
2.59181393921 562.556152344 6.86687135696
2.59809712452 576.638671875 6.86008119583
2.60438030983 587.1640625 6.86015939713
2.61066349513 618.189941406 6.85757684708
2.61694668044 596.971191406 6.8362827301
2.62322986575 622.692382812 6.84203195572
2.62951305105 620.50390625 6.81295108795
2.63579623636 640.220703125 6.82557201385
2.64207942167 656.578125 6.81940841675
2.64836260698 656.528808594 6.80605220795
2.65464579228 686.935546875 6.81364631653
2.66092897759 678.885253906 6.79335069656
2.6672121629 691.159179688 6.79526758194
2.6734953482 704.589355469 6.77711629868
2.67977853351 695.8359375 6.7649064064
2.68606171882 726.375 6.77201032639
2.69234490413 732.945800781 6.7694978714
2.69862808943 740.601074219 6.75739765167
2.70491127474 754.433105469 6.75831890106
2.71119446005 764.573730469 6.74711561203
2.71747764536 789.622558594 6.75416326523
2.72376083066 801.006347656 6.74695730209
2.73004401597 819.645507812 6.74507236481
2.73632720128 822.962890625 6.74850130081
2.74261038658 834.479980469 6.73512268066
2.74889357189 838.944824219 6.71630716324
2.7551767572 849.677734375 6.72294378281
2.76145994251 874.841308594 6.71930170059
2.76774312781 881.658203125 6.71815443039
2.77402631312 895.252929688 6.71057701111
2.78030949843 917.444335938 6.71949052811
2.78659268373 924.326171875 6.71078634262
2.79287586904 930.597167969 6.70110702515
2.79915905435 944.21875 6.69029760361
2.80544223966 955.747070312 6.69527578354
2.81172542496 976.478515625 6.6885137558
2.81800861027 994.431640625 6.71272468567
2.82429179558 1005.79736328 6.67944908142
2.83057498088 1022.85742188 6.69078874588
2.83685816619 1037.57226562 6.68907117844
2.8431413515 1036.01269531 6.67503356934
2.84942453681 1064.54345703 6.68334436417
2.85570772211 1088.63183594 6.6900396347
2.86199090742 1101.41894531 6.68857383728
2.86827409273 1121.84423828 6.68952608109
2.87455727803 1134.84619141 6.68458938599
2.88084046334 1148.70605469 6.68684625626
2.88712364865 1175.28808594 6.69031429291
2.89340683396 1196.38378906 6.70202875137
2.89969001926 1199.99267578 6.68459177017
2.90597320457 1218.65283203 6.68974399567
2.91225638988 1234.37597656 6.67969655991
2.91853957518 1255.53173828 6.69347000122
2.92482276049 1274.13183594 6.68857812881
2.9311059458 1292.34082031 6.69079589844
2.93738913111 1316.84423828 6.70191049576
2.94367231641 1329.43457031 6.69464540482
2.94995550172 1359.7734375 6.70409822464
2.95623868703 1366.91503906 6.70463418961
2.96252187234 1394.06054688 6.70177745819
2.96880505764 1414.94091797 6.71351671219
2.97508824295 1436.00732422 6.71541309357
2.98137142826 1462.86376953 6.72260046005
2.98765461356 1474.39550781 6.71593475342
2.99393779887 1488.87255859 6.71925354004
3.00022098418 1514.71484375 6.72824621201
3.00650416949 1524.14208984 6.71815443039
3.01278735479 1557.67382812 6.7302980423
3.0190705401 1597.22998047 6.7532377243
3.02535372541 1614.84228516 6.74612569809
3.03163691071 1645.22998047 6.76582765579
3.03792009602 1666.03808594 6.75909471512
3.04420328133 1682.93945312 6.76843452454
3.05048646664 1704.30859375 6.76995515823
3.05676965194 1727.35546875 6.77689552307
3.06305283725 1757.78808594 6.78092956543
3.06933602256 1780.26953125 6.79247999191
3.07561920786 1806.55175781 6.79070854187
3.08190239317 1836.42675781 6.81448221207
3.08818557848 1855.90332031 6.80487823486
3.09446876379 1893.21582031 6.83020734787
3.10075194909 1924.04003906 6.8300819397
3.1070351344 1940.12988281 6.84249639511
3.11331831971 1974.54492188 6.84598684311
3.11960150501 1987.59472656 6.85249137878
3.12588469032 2030.18359375 6.86172246933
3.13216787563 2054.25 6.87580442429
3.13845106094 2087.76660156 6.88644361496
3.14473424624 2115.20996094 6.8909406662
3.15101743155 2140.58789062 6.90650177002
3.15730061686 2172.31933594 6.90985870361
3.16358380216 2194.79296875 6.91418027878
3.16986698747 2231.41601562 6.93475532532
3.17615017278 2258.43945312 6.93112468719
3.18243335809 2290.13964844 6.95745992661
3.18871654339 2321.06640625 6.95449542999
3.1949997287 2370.72851562 6.98669815063
3.20128291401 2399.15136719 6.99264717102
3.20756609932 2423.95507812 7.00801897049
3.21384928462 2470.38574219 7.01555538177
3.22013246993 2491.93164062 7.03750562668
3.22641565524 2492.31933594 7.04082536697
3.23269884054 2506.86621094 7.06644630432
3.23898202585 2524.04589844 7.07821083069
3.24526521116 2543.64941406 7.10720586777
3.25154839647 2536.08007812 7.10601234436
3.25783158177 2562.38769531 7.13425731659
3.26411476708 2572.55078125 7.14741945267
3.27039795239 2572.1171875 7.16009473801
3.27668113769 2594.72070312 7.176820755
3.282964323 2604.67480469 7.19892883301
3.28924750831 2616.99023438 7.21547603607
3.29553069362 2645.52636719 7.24594306946
3.30181387892 2632.23242188 7.23871994019
3.30809706423 2653.17089844 7.2739315033
3.31438024954 2669.36230469 7.28563690186
3.32066343484 2667.70117188 7.2982544899
3.32694662015 2679.18261719 7.31449794769
3.33322980546 2693.75097656 7.32917451859
3.33951299077 2719.67871094 7.36148166656
3.34579617607 2724.81542969 7.37594938278
3.35207936138 2739.74414062 7.39497518539
3.35836254669 2740.90722656 7.40898370743
3.36464573199 2769.28320312 7.43922424316
3.3709289173 2757.58984375 7.43232631683
3.37721210261 2791.48828125 7.47906255722
3.38349528792 2810.75878906 7.49158906937
3.38977847322 2820.77246094 7.51619625092
3.39606165853 2827.59179688 7.53388977051
3.40234484384 2852.73144531 7.56015777588
3.40862802914 2864.59375 7.58552980423
3.41491121445 2876.50585938 7.58896207809
3.42119439976 2892.25 7.63173484802
3.42747758507 2898.77832031 7.63171386719
3.43376077037 2911.19726562 7.65747356415
3.44004395568 2948.27832031 7.69857358932
3.44632714099 2944.20117188 7.70714044571
3.4526103263 2951.99511719 7.71628522873
3.4588935116 2992.1640625 7.77290153503
3.46517669691 3000.61132812 7.77845335007
3.47145988222 3005.15332031 7.80044174194
3.47774306752 3025.66210938 7.82139825821
3.48402625283 3042.79296875 7.85351705551
3.49030943814 3047.36621094 7.87200450897
3.49659262345 3065.12792969 7.88290691376
3.50287580875 3084.48144531 7.92766666412
3.50915899406 3115.15917969 7.95763635635
3.51544217937 3123.49316406 7.97527980804
3.52172536467 3132.49316406 7.99657726288
3.52800854998 3151.14160156 8.02399730682
3.53429173529 3176.77050781 8.05685329437
3.5405749206 3189.72460938 8.07345104218
3.5468581059 3206.18457031 8.11552524567
3.55314129121 3210.53222656 8.10832309723
3.55942447652 3239.86816406 8.16853809357
3.56570766182 3255.89160156 8.185338974
3.57199084713 3269.10644531 8.21279144287
3.57827403244 3299.203125 8.24563407898
3.58455721775 3320.4609375 8.28475379944
3.59084040305 3315.9296875 8.29478645325
3.59712358836 3349.765625 8.33347702026
3.60340677367 3381.13769531 8.37060165405
3.60968995897 3382.09570312 8.39759063721
3.61597314428 3413.14746094 8.42190074921
3.62225632959 3434.8828125 8.46891307831
3.6285395149 3465.11816406 8.50328922272
3.6348227002 3466.90039062 8.51863002777
3.64110588551 3506.20410156 8.56206226349
3.64738907082 3534.65429688 8.60744762421
3.65367225612 3534.359375 8.63115024567
3.65995544143 3566.07421875 8.66360664368
3.66623862674 3580.60449219 8.69184494019
3.67252181205 3619.69335938 8.75170516968
3.67880499735 3616.58496094 8.75627613068
3.68508818266 3658.41015625 8.8145570755
3.69137136797 3669.46777344 8.8390750885
3.69765455328 3694.23925781 8.87615776062
3.70393773858 3708.1640625 8.90790176392
3.71022092389 3737.8046875 8.94781398773
3.7165041092 3752.43261719 8.97972583771
3.7227872945 3775.15039062 9.02004814148
3.72907047981 3818.3046875 9.07338237762
3.73535366512 3822.81640625 9.09970664978
3.74163685043 3873.84375 9.15919208527
3.74792003573 3880.31054688 9.18586063385
3.75420322104 3892.58691406 9.20753383636
3.76048640635 3928.71386719 9.2694311142
3.76676959165 3942.11230469 9.30143928528
3.77305277696 3979.81445312 9.35757732391
3.77933596227 4013.65136719 9.38529205322
3.78561914758 4044.28515625 9.46033668518
3.79190233288 4092.39355469 9.50705242157
3.79818551819 4086.40136719 9.53117847443
3.8044687035 4126.50683594 9.58541107178
3.8107518888 4158.86816406 9.64342784882
3.81703507411 4173.94335938 9.67128753662
3.82331825942 4185.40820312 9.70298480988
3.82960144473 4232.32128906 9.76926422119
3.83588463003 4258.5 9.8238067627
3.84216781534 4312.26953125 9.88128662109
3.84845100065 4327.36523438 9.93317317963
3.85473418595 4344.1328125 9.96483421326
3.86101737126 4379.17285156 10.0265607834
3.86730055657 4427.95703125 10.0964403152
3.87358374188 4445.16601562 10.1291742325
3.87986692718 4467.97851562 10.1854410172
3.88615011249 4514.4765625 10.2392721176
3.8924332978 4538.72265625 10.3061027527
3.8987164831 4576.2734375 10.3529634476
3.90499966841 4608.29492188 10.4121685028
3.91128285372 4643.58007812 10.4889469147
3.91756603903 4676.46777344 10.5281381607
3.92384922433 4725.93066406 10.6128177643
3.93013240964 4739.53125 10.6471214294
3.93641559495 4776.93066406 10.7277755737
3.94269878026 4806.39355469 10.7615699768
3.94898196556 4842.28515625 10.8336324692
3.95526515087 4886.40722656 10.9127016068
3.96154833618 4941.72167969 11.000459671
3.96783152148 4976.00488281 11.0510911942
3.97411470679 5014.47167969 11.1347293854
3.9803978921 5040.59863281 11.1819601059
3.98668107741 5083.29394531 11.2700004578
3.99296426271 5105.765625 11.301325798
3.99924744802 5154.04394531 11.4049434662
4.00553063333 5197.55175781 11.470664978
4.01181381863 5229.91015625 11.540391922
4.01809700394 5248.87695312 11.5934381485
4.02438018925 5306.86914062 11.6901922226
4.03066337456 5360.09082031 11.7838764191
4.03694655986 5396.89160156 11.8444423676
4.04322974517 5456.67089844 11.9437179565
4.04951293048 5493.04785156 12.0305328369
4.05579611578 5548.5 12.119764328
4.06207930109 5571.32324219 12.1948013306
4.0683624864 5620.95214844 12.2562227249
4.07464567171 5638.99902344 12.3515853882
4.08092885701 5690.54492188 12.4221820831
4.08721204232 5772.10742188 12.5460481644
4.09349522763 5814.73730469 12.6526536942
4.09977841293 5853.04492188 12.7277154922
4.10606159824 5913.55957031 12.8324279785
4.11234478355 5954.23339844 12.9278287888
4.11862796886 5994.41894531 13.0044193268
4.12491115416 6030.79296875 13.1195163727
4.13119433947 6089.09375 13.202205658
4.13747752478 6122.01855469 13.2981157303
4.14376071008 6201.22851562 13.4246397018
4.15004389539 6238.52539062 13.5212697983
4.1563270807 6316.52050781 13.6601877213
4.16261026601 6352.31640625 13.7435426712
4.16889345131 6390.14941406 13.8485708237
4.17517663662 6433.078125 13.9478464127
4.18145982193 6466.7421875 14.0343418121
4.18774300724 6520.86816406 14.1526737213
4.19402619254 6622.63867188 14.3405122757
4.20030937785 6688.85742188 14.4701786041
4.20659256316 6740.12597656 14.5634155273
4.21287574846 6737.44824219 14.6662216187
4.21915893377 6838.76757812 14.8080472946
4.22544211908 6904.04101562 14.9540815353
4.23172530439 6971.55761719 15.0997333527
4.23800848969 6981.99316406 15.1946344376
4.244291675 7055.97949219 15.3367395401
4.25057486031 7123.81738281 15.4622163773
4.25685804561 7180.74316406 15.6346111298
4.26314123092 7246.25390625 15.7764263153
4.26942441623 7283.453125 15.8944892883
4.27570760154 7356.65136719 16.05950737
4.28199078684 7432.49414062 16.2263641357
