4.57730049628 7.17012398334
4.58358368159 7.14777848992
4.58986686689 7.15875575956
4.5961500522 7.17865736276
4.60243323751 7.21788719221
4.60871642282 7.19128651491
4.61499960812 7.20122689033
4.62128279343 7.18789119184
4.62756597874 7.20486616989
4.63384916404 7.20664138992
4.64013234935 7.20751048021
4.64641553466 7.20508814692
4.65269871997 7.22916824029
4.65898190527 7.26370858412
4.66526509058 7.23008334828
4.67154827589 7.24310338457
4.6778314612 7.26199549387
4.6841146465 7.24382311207
4.69039783181 7.27211574169
4.69668101712 7.25346660331
4.70296420242 7.27705183946
4.70924738773 7.26119132178
4.71553057304 7.2933822435
4.72181375835 7.28484048086
4.72809694365 7.30492734417
4.73438012896 7.31412353486
4.74066331427 7.28080269046
4.74694649957 7.28556234107
4.75322968488 7.34429670247
4.75951287019 7.31415707329
4.7657960555 7.32709357272
4.7720792408 7.33565739098
4.77836242611 7.33907708066
4.78464561142 7.32935396327
4.79092879672 7.32972338614
4.79721198203 7.3518511199
4.80349516734 7.34754583717
4.80977835265 7.34478920188
4.81606153795 7.35107437073
4.82234472326 7.36379976245
4.82862790857 7.39558894818
4.83491109387 7.36544261747
4.84119427918 7.39718169105
4.84747746449 7.38669192955
4.8537606498 7.38544278756
4.8600438351 7.39125872018
4.86632702041 7.40954550899
4.87261020572 7.40319425073
4.87889339102 7.415875698
4.88517657633 7.39899763396
4.89145976164 7.39023862534
4.89774294695 7.3942250268
4.90402613225 7.44847036585
4.91030931756 7.41995666126
4.91659250287 7.42173087963
4.92287568818 7.44249007795
4.92915887348 7.48160624967
4.93544205879 7.45439201171
4.9417252441 7.48405442322
4.9480084294 7.45371349301
4.95429161471 7.47681476719
4.96057480002 7.45227081035
4.96685798533 7.44047076434
4.97314117063 7.46077389765
4.97942435594 7.45434030259
4.98570754125 7.4967703932
4.99199072655 7.48722242703
4.99827391186 7.47517810285
5.00455709717 7.53257935031
5.01084028248 7.47979828708
5.01712346778 7.48694634226
5.02340665309 7.47731279394
5.0296898384 7.52573797607
5.0359730237 7.53765739733
5.04225620901 7.55016259549
5.04853939432 7.53910319407
5.05482257963 7.58342977729
5.06110576493 7.54367557242
5.06738895024 7.5367334686
5.07367213555 7.5346493033
5.07995532085 7.57066254845
5.08623850616 7.52625861632
5.09252169147 7.55027745609
5.09880487678 7.54477081266
5.10508806208 7.5852831901
5.11137124739 7.56871162434
5.1176544327 7.60144968053
5.123937618 7.55306816032
5.13022080331 7.58842681233
5.13650398862 7.60534968405
5.14278717393 7.60556854891
5.14907035923 7.60190761282
5.15535354454 7.64793604355
5.16163672985 7.60148352573
5.16791991516 7.63324300117
5.17420310046 7.64191264247
5.18048628577 7.64042143808
5.18676947108 7.64829747609
5.19305265638 7.63495702842
5.19933584169 7.60448225096
5.205619027 7.52979725155
5.21190221231 7.68979144844
5.21818539761 7.62245332471
5.22446858292 7.64414172973
5.23075176823 7.63821927492
5.23703495353 7.67223973067
5.24331813884 7.67191063889
5.24960132415 7.64969429141
5.25588450946 7.73550201442
5.26216769476 7.66792684002
5.26845088007 7.66161971362
5.27473406538 7.6636908314
5.28101725068 7.65157685715
5.28730043599 7.68494109518
5.2935836213 7.6476703456
5.29986680661 7.59975196379
5.30614999191 7.66515848464
5.31243317722 7.6594744793
5.31871636253 7.57411525955
5.32499954783 7.64840776001
5.33128273314 7.71594508039
5.33756591845 7.64049066842
5.34384910376 7.67509288308
5.35013228906 7.69695157312
5.35641547437 7.62918510742
5.36269865968 7.83457686665
5.36898184498 7.76016877997
5.37526503029 7.59660464863
5.3815482156 7.7339205583
5.38783140091 7.52875599514
5.39411458621 7.58459588957
5.40039777152 7.87238956884
5.40668095683 7.58643808752
5.41296414214 7.7041724996
5.41924732744 7.68091271468
5.42553051275 7.92718282731
5.43181369806 7.80164841107
5.43809688336 8.02910200753
5.44438006867 7.66221959446
5.45066325398 7.74480989602
5.45694643929 7.67182945989
5.46322962459 7.74088767083
5.4695128099 7.51749791088
5.47579599521 7.94365571798
5.48207918051 7.95966656987
5.48836236582 7.86256846766
5.49464555113 7.62540792738
5.50092873644 7.88022547104
5.50721192174 7.56286242258
5.51349510705 7.63943819849
5.51977829236 7.60401332977
5.52606147766 8.57205659923
5.53234466297 8.24514240325
5.53862784828 7.71313649917
5.54491103359 8.4650689245
5.55119421889 7.26648854767
5.5574774042 6.85895355126
5.56376058951 7.57802830612
5.57004377481 16.4529906661
