0.562345084993 16.7242
0.5686282703 16.0272
0.574911455607 15.6526
0.581194640914 15.2267
0.587477826221 14.9195
0.593761011528 14.4793
0.600044196836 14.0012
0.606327382143 13.8406
0.61261056745 13.5441
0.618893752757 13.1329
0.625176938064 12.8294
0.631460123372 12.5577
0.637743308679 12.5034
0.644026493986 12.0392
0.650309679293 11.9494
0.6565928646 11.4625
0.662876049907 11.2996
0.669159235215 10.9778
0.675442420522 10.9104
0.681725605829 10.7894
0.688008791136 10.1532
0.694291976443 10.1247
0.700575161751 9.67483
0.706858347058 9.80712
0.713141532365 9.28008
0.719424717672 9.25817
0.725707902979 9.16553
0.731991088286 9.00482
0.738274273594 8.61694
0.744557458901 8.71584
0.750840644208 8.28533
0.757123829515 8.21689
0.763407014822 8.12705
0.769690200129 7.8708
0.775973385437 7.93368
0.782256570744 7.70494
0.788539756051 7.57096
0.794822941358 7.30881
0.801106126665 7.06532
0.807389311973 7.21458
0.81367249728 6.99688
0.819955682587 6.71648
0.826238867894 6.7873
0.832522053201 6.53551
0.838805238508 6.47945
0.845088423816 6.3712
0.851371609123 6.32546
0.85765479443 6.15207
0.863937979737 6.137
0.870221165044 5.94777
0.876504350352 5.82037
0.882787535659 5.87058
0.889070720966 5.69845
0.895353906273 5.59664
0.90163709158 5.46118
0.907920276887 5.39039
0.914203462195 5.24832
0.920486647502 5.28598
0.926769832809 5.18716
0.933053018116 5.24843
0.939336203423 4.97864
0.945619388731 4.90696
0.951902574038 4.94678
0.958185759345 4.71189
0.964468944652 4.81327
0.970752129959 4.57604
0.977035315266 4.5441
0.983318500574 4.38258
0.989601685881 4.38909
0.995884871188 4.25825
1.0021680565 4.31469
1.0084512418 4.34822
1.01473442711 4.20146
1.02101761242 4.08858
1.02730079772 4.0253
1.03358398303 4.02106
1.03986716834 3.95209
1.04615035365 3.8507
1.05243353895 3.84628
1.05871672426 3.76662
1.06499990957 3.76572
1.07128309487 3.55651
1.07756628018 3.54873
1.08384946549 3.53445
1.0901326508 3.38716
1.0964158361 3.3964
1.10269902141 3.41368
1.10898220672 3.34474
1.11526539202 3.33014
1.12154857733 3.27204
1.12783176264 3.30195
1.13411494795 3.12601
1.14039813325 3.17106
1.14668131856 3.13966
1.15296450387 3.09625
1.15924768917 3.00788
1.16553087448 3.02013
1.17181405979 2.96837
1.1780972451 2.92715
1.1843804304 2.97886
1.19066361571 2.76869
1.19694680102 2.74856
1.20322998632 2.74549
1.20951317163 2.78923
1.21579635694 2.69788
1.22207954225 2.66211
1.22836272755 2.62598
1.23464591286 2.48761
1.24092909817 2.54745
1.24721228348 2.57868
1.25349546878 2.5305
1.25977865409 2.48692
1.2660618394 2.35795
1.2723450247 2.35387
1.27862821001 2.3509
1.28491139532 2.38043
1.29119458063 2.31374
1.29747776593 2.24998
1.30376095124 2.36861
1.31004413655 2.25772
1.31632732185 2.23779
1.32261050716 2.21749
1.32889369247 2.12329
1.33517687778 2.05392
1.34146006308 2.14359
1.34774324839 2.03365
1.3540264337 2.0685
1.360309619 2.0124
1.36659280431 2.03263
1.37287598962 1.98546
1.37915917493 2.03533
1.38544236023 1.91413
1.39172554554 1.97137
1.39800873085 1.91675
1.40429191615 1.88493
1.41057510146 1.8598
1.41685828677 1.83824
1.42314147208 1.81839
1.42942465738 1.80373
1.43570784269 1.7503
1.441991028 1.68797
1.4482742133 1.72894
1.45455739861 1.71355
1.46084058392 1.67089
1.46712376923 1.71821
1.47340695453 1.71567
1.47969013984 1.63385
1.48597332515 1.62286
1.49225651046 1.55789
1.49853969576 1.53193
1.50482288107 1.55163
1.51110606638 1.58803
1.51738925168 1.57878
1.52367243699 1.56212
1.5299556223 1.48135
1.53623880761 1.47808
1.54252199291 1.45225
1.54880517822 1.48018
1.55508836353 1.45724
1.56137154883 1.45429
1.56765473414 1.41964
1.57393791945 1.36391
1.58022110476 1.3875
1.58650429006 1.35912
1.59278747537 1.35062
1.59907066068 1.36531
1.60535384598 1.31105
1.61163703129 1.29244
1.6179202166 1.28347
1.62420340191 1.26002
1.63048658721 1.29638
1.63676977252 1.26362
1.64305295783 1.21845
1.64933614313 1.20323
1.65561932844 1.22738
1.66190251375 1.18854
1.66818569906 1.16058
1.67446888436 1.17039
1.68075206967 1.21029
1.68703525498 1.14558
1.69331844028 1.11913
1.69960162559 1.15416
1.7058848109 1.09993
1.71216799621 1.11122
1.71845118151 1.14312
1.72473436682 1.1331
1.73101755213 1.10075
1.73730073744 1.056
1.74358392274 1.07946
1.74986710805 1.08067
1.75615029336 1.01046
1.76243347866 1.01427
1.76871666397 1.06109
1.77499984928 0.972093
1.78128303459 0.926859
1.78756621989 1.00526
1.7938494052 0.97593
1.80013259051 0.924854
1.80641577581 0.940124
1.81269896112 0.909695
1.81898214643 0.896148
1.82526533174 0.968
1.83154851704 0.821877
1.83783170235 0.878123
1.84411488766 0.901646
1.85039807296 0.870389
1.85668125827 0.867339
1.86296444358 0.8491
1.86924762889 0.861671
1.87553081419 0.872112
1.8818139995 0.810793
1.88809718481 0.849736
1.89438037011 0.825517
1.90066355542 0.783983
1.90694674073 0.809006
1.91322992604 0.807453
1.91951311134 0.819511
1.92579629665 0.804754
1.93207948196 0.807135
1.93836266726 0.785619
1.94464585257 0.726542
1.95092903788 0.733277
1.95721222319 0.752012
1.96349540849 0.736716
1.9697785938 0.740102
1.97606177911 0.707726
1.98234496442 0.736128
1.98862814972 0.689819
1.99491133503 0.71883
2.00119452034 0.732445
2.00747770564 0.68973
2.01376089095 0.666919
2.02004407626 0.707923
2.02632726157 0.701613
2.03261044687 0.669476
2.03889363218 0.63806
2.04517681749 0.650806
2.05146000279 0.634792
2.0577431881 0.672376
2.06402637341 0.637506
2.07030955872 0.660456
2.07659274402 0.636654
2.08287592933 0.598826
2.08915911464 0.613776
2.09544229994 0.608315
2.10172548525 0.562416
2.10800867056 0.572279
2.11429185587 0.617598
2.12057504117 0.620846
2.12685822648 0.589177
2.13314141179 0.568687
2.13942459709 0.578929
2.1457077824 0.587101
2.15199096771 0.559871
2.15827415302 0.586663
2.16455733832 0.584941
2.17084052363 0.562883
2.17712370894 0.558467
2.18340689424 0.553603
2.18969007955 0.520469
2.19597326486 0.553684
2.20225645017 0.533153
2.20853963547 0.499907
2.21482282078 0.484325
2.22110600609 0.518982
2.2273891914 0.495618
2.2336723767 0.520413
2.23995556201 0.511618
2.24623874732 0.518123
2.25252193262 0.466093
2.25880511793 0.436448
2.26508830324 0.487912
2.27137148855 0.47384
2.27765467385 0.46049
2.28393785916 0.506426
2.29022104447 0.462862
2.29650422977 0.448181
2.30278741508 0.451946
2.30907060039 0.466886
2.3153537857 0.434136
2.321636971 0.440016
2.32792015631 0.404606
2.33420334162 0.479887
2.34048652692 0.434118
2.34676971223 0.44772
2.35305289754 0.446969
2.35933608285 0.466491
2.36561926815 0.412611
2.37190245346 0.44571
2.37818563877 0.418331
2.38446882407 0.384369
2.39075200938 0.403763
2.39703519469 0.386782
2.40331838 0.414255
2.4096015653 0.378215
2.41588475061 0.393086
2.42216793592 0.38066
2.42845112122 0.381012
2.43473430653 0.374234
2.44101749184 0.374326
2.44730067715 0.362997
2.45358386245 0.369474
2.45986704776 0.378026
2.46615023307 0.391755
2.47243341838 0.389464
2.47871660368 0.374915
2.48499978899 0.360172
2.4912829743 0.381413
2.4975661596 0.333271
2.50384934491 0.348168
2.51013253022 0.35122
2.51641571553 0.33664
2.52269890083 0.342185
2.52898208614 0.332473
2.53526527145 0.347164
2.54154845675 0.336762
2.54783164206 0.317685
2.55411482737 0.337202
2.56039801268 0.32014
2.56668119798 0.352585
2.57296438329 0.312244
2.5792475686 0.32166
2.5855307539 0.301999
2.59181393921 0.293008
2.59809712452 0.300749
2.60438030983 0.311649
2.61066349513 0.352558
2.61694668044 0.30053
2.62322986575 0.306255
2.62951305105 0.287756
2.63579623636 0.296343
2.64207942167 0.257067
2.64836260698 0.282867
2.65464579228 0.259435
2.66092897759 0.336852
2.6672121629 0.316515
2.6734953482 0.30964
2.67977853351 0.302075
2.68606171882 0.290191
2.69234490413 0.285363
2.69862808943 0.259787
2.70491127474 0.273502
2.71119446005 0.289376
2.71747764536 0.270205
2.72376083066 0.240088
2.73004401597 0.279536
2.73632720128 0.249788
2.74261038658 0.257747
2.74889357189 0.263227
2.7551767572 0.261907
2.76145994251 0.256089
2.76774312781 0.268165
2.77402631312 0.24738
2.78030949843 0.2583
2.78659268373 0.25184
2.79287586904 0.247014
2.79915905435 0.253449
2.80544223966 0.236218
2.81172542496 0.248001
2.81800861027 0.237994
2.82429179558 0.256979
2.83057498088 0.226596
2.83685816619 0.227111
2.8431413515 0.254087
2.84942453681 0.222489
2.85570772211 0.242019
2.86199090742 0.231544
2.86827409273 0.25221
2.87455727803 0.219322
2.88084046334 0.23277
2.88712364865 0.246659
2.89340683396 0.218845
2.89969001926 0.250324
2.90597320457 0.217923
2.91225638988 0.209033
2.91853957518 0.208935
2.92482276049 0.233807
2.9311059458 0.221912
2.93738913111 0.197194
2.94367231641 0.231938
2.94995550172 0.183965
2.95623868703 0.174843
2.96252187234 0.197795
2.96880505764 0.195783
2.97508824295 0.21182
2.98137142826 0.221261
2.98765461356 0.212183
2.99393779887 0.213011
3.00022098418 0.224595
3.00650416949 0.201348
3.01278735479 0.20515
3.0190705401 0.195929
3.02535372541 0.208772
3.03163691071 0.203771
3.03792009602 0.205694
3.04420328133 0.203893
3.05048646664 0.183425
3.05676965194 0.198841
3.06305283725 0.194338
3.06933602256 0.205742
3.07561920786 0.218114
3.08190239317 0.198309
3.08818557848 0.183745
3.09446876379 0.212744
3.10075194909 0.174303
3.1070351344 0.182273
3.11331831971 0.182694
3.11960150501 0.201161
3.12588469032 0.194168
3.13216787563 0.196786
3.13845106094 0.211215
3.14473424624 0.162522
3.15101743155 0.167966
3.15730061686 0.190467
3.16358380216 0.187544
3.16986698747 0.177719
3.17615017278 0.1978
3.18243335809 0.171154
3.18871654339 0.207485
3.1949997287 0.166888
3.20128291401 0.177522
3.20756609932 0.196054
3.21384928462 0.187697
3.22013246993 0.188632
3.22641565524 0.188981
3.23269884054 0.18001
3.23898202585 0.181084
3.24526521116 0.172276
3.25154839647 0.180518
3.25783158177 0.162049
3.26411476708 0.201213
3.27039795239 0.163496
3.27668113769 0.17356
3.282964323 0.196942
3.28924750831 0.180946
3.29553069362 0.165071
3.30181387892 0.170317
3.30809706423 0.187544
3.31438024954 0.172337
3.32066343484 0.172642
3.32694662015 0.160379
3.33322980546 0.162008
3.33951299077 0.16551
3.34579617607 0.127231
3.35207936138 0.175707
3.35836254669 0.164651
3.36464573199 0.157756
3.3709289173 0.161314
3.37721210261 0.160717
3.38349528792 0.170553
3.38977847322 0.150415
3.39606165853 0.134235
3.40234484384 0.170464
3.40862802914 0.161185
3.41491121445 0.14581
3.42119439976 0.161603
3.42747758507 0.141115
3.43376077037 0.146253
3.44004395568 0.13708
3.44632714099 0.15636
3.4526103263 0.133369
3.4588935116 0.161791
3.46517669691 0.159075
3.47145988222 0.141275
3.47774306752 0.130985
3.48402625283 0.133708
3.49030943814 0.127611
3.49659262345 0.151118
3.50287580875 0.148292
3.50915899406 0.100545
3.51544217937 0.137
3.52172536467 0.123762
3.52800854998 0.132884
3.53429173529 0.13295
3.5405749206 0.160234
3.5468581059 0.146339
3.55314129121 0.141271
3.55942447652 0.133111
3.56570766182 0.11894
3.57199084713 0.140775
3.57827403244 0.138643
3.58455721775 0.111035
3.59084040305 0.135554
3.59712358836 0.108414
3.60340677367 0.146956
3.60968995897 0.116343
3.61597314428 0.103502
3.62225632959 0.113268
3.6285395149 0.128234
3.6348227002 0.0913044
3.64110588551 0.127465
3.64738907082 0.118195
3.65367225612 0.0899785
3.65995544143 0.140751
3.66623862674 0.0964415
3.67252181205 0.106868
3.67880499735 0.124369
3.68508818266 0.169797
3.69137136797 0.0945753
3.69765455328 0.122289
3.70393773858 0.132248
3.71022092389 0.100097
3.7165041092 0.113151
3.7227872945 0.110138
3.72907047981 0.135399
3.73535366512 0.0867574
3.74163685043 0.12126
3.74792003573 0.113646
3.75420322104 0.108622
3.76048640635 0.137776
3.76676959165 0.122205
3.77305277696 0.0877172
3.77933596227 0.121297
3.78561914758 0.104225
3.79190233288 0.114648
3.79818551819 0.128328
3.8044687035 0.139774
3.8107518888 0.14504
3.81703507411 0.0910106
3.82331825942 0.0986198
3.82960144473 0.132688
3.83588463003 0.109134
3.84216781534 0.0843998
3.84845100065 0.097301
3.85473418595 0.119359
3.86101737126 0.0599555
3.86730055657 0.0956305
3.87358374188 0.0866668
3.87986692718 0.108257
3.88615011249 0.0913455
3.8924332978 0.107366
3.8987164831 0.086052
3.90499966841 0.115844
3.91128285372 0.0951409
3.91756603903 0.0939635
3.92384922433 0.105752
3.93013240964 0.0909943
3.93641559495 0.135254
3.94269878026 0.107273
3.94898196556 0.107855
3.95526515087 0.111644
3.96154833618 0.0914261
3.96783152148 0.0989055
3.97411470679 0.099475
3.9803978921 0.117948
3.98668107741 0.0820579
3.99296426271 0.0802203
3.99924744802 0.1177
4.00553063333 0.127399
4.01181381863 0.130452
4.01809700394 0.0986118
4.02438018925 0.0963141
4.03066337456 0.120628
4.03694655986 0.1009
4.04322974517 0.0940017
4.04951293048 0.101496
4.05579611578 0.0860628
4.06207930109 0.117203
4.0683624864 0.0716684
4.07464567171 0.106469
4.08092885701 0.128263
4.08721204232 0.0871675
4.09349522763 0.07298
4.09977841293 0.0883148
4.10606159824 0.0918728
4.11234478355 0.113289
4.11862796886 0.0906948
4.12491115416 0.0702665
4.13119433947 0.117178
4.13747752478 0.0732249
4.14376071008 0.0733363
4.15004389539 0.123002
4.1563270807 0.0876239
4.16261026601 0.0726197
4.16889345131 0.0932309
4.17517663662 0.096226
4.18145982193 0.0903032
4.18774300724 0.077935
4.19402619254 0.106305
4.20030937785 0.111003
4.20659256316 0.106322
4.21287574846 0.113417
4.21915893377 0.114402
4.22544211908 0.102382
4.23172530439 0.0810644
4.23800848969 0.0601485
4.244291675 0.117989
4.25057486031 0.0680083
4.25685804561 0.113589
4.26314123092 0.0426786
4.26942441623 0.0638683
4.27570760154 0.0985189
4.28199078684 0.0929399
4.28827397215 0.08531
4.29455715746 0.0520607
4.30084034276 0.0757224
4.30712352807 0.0316142
4.31340671338 0.0827872
4.31968989869 0.058701
4.32597308399 0.0325839
4.3322562693 0.106434
4.33853945461 0.104109
4.34482263991 0.0434929
4.35110582522 0.0868561
4.35738901053 0.0741019
4.36367219584 0.0652986
4.36995538114 0.0956827
4.37623856645 0.0788361
4.38252175176 0.122993
4.38880493706 0.084147
4.39508812237 0.110983
4.40137130768 0.105606
4.40765449299 0.128471
4.41393767829 0.11498
4.4202208636 0.134708
4.42650404891 0.0809851
4.43278723422 0.0990939
4.43907041952 0.081545
4.44535360483 0.162664
4.45163679014 0.107183
4.45791997544 0.0897747
4.46420316075 0.0825093
4.47048634606 0.115999
4.47676953137 0.158417
4.48305271667 0.111383
4.48933590198 0.114182
4.49561908729 0.116936
4.50190227259 0.10671
4.5081854579 0.134665
4.51446864321 0.109521
4.52075182852 0.0590029
4.52703501382 0.103715
4.53331819913 0.0441928
4.53960138444 0.0767184
4.54588456974 0.0757744
4.55216775505 0.0380417
4.55845094036 0.136967
4.56473412567 0.0407525
4.57101731097 0.0760373
4.57730049628 0.123204
4.58358368159 0.0712071
4.58986686689 0.0827919
4.5961500522 0.112058
4.60243323751 0.117624
4.60871642282 -0.00543576
4.61499960812 0.153039
4.62128279343 0.0416879
4.62756597874 0.0642126
4.63384916404 0.1266
4.64013234935 0.0275831
4.64641553466 0.0337807
4.65269871997 0.120342
4.65898190527 0.0872155
4.66526509058 0.116719
4.67154827589 0.152364
4.6778314612 0.12432
4.6841146465 0.1001
4.69039783181 0.0742084
4.69668101712 0.0490934
4.70296420242 0.000379129
4.70924738773 0.102071
4.71553057304 0.0626905
4.72181375835 0.023478
4.72809694365 0.187901
4.73438012896 0.138399
4.74066331427 0.164788
4.74694649957 0.0266273
4.75322968488 0.108712
4.75951287019 0.0588791
4.7657960555 0.131075
4.7720792408 -0.0129319
4.77836242611 0.0263505
4.78464561142 0.0411296
4.79092879672 0.0897902
4.79721198203 0.0981781
4.80349516734 0.0488714
4.80977835265 0.073496
4.81606153795 0.0891878
4.82234472326 0.135165
4.82862790857 0.172249
4.83491109387 0.174783
4.84119427918 0.133379
4.84747746449 0.105201
4.8537606498 0.0745285
4.8600438351 0.0928036
4.86632702041 0.115122
4.87261020572 -0.0105377
4.87889339102 0.0919381
4.88517657633 0.00176463
4.89145976164 0.0512922
4.89774294695 0.0829765
4.90402613225 0.0670532
4.91030931756 0.0702334
4.91659250287 0.11807
4.92287568818 0.0862584
4.92915887348 0.140139
4.93544205879 -0.0356757
4.9417252441 0.0168502
4.9480084294 0.0414635
4.95429161471 -0.0362325
4.96057480002 0.0793741
4.96685798533 0.100965
4.97314117063 -0.0358442
4.97942435594 0.0671864
4.98570754125 0.0394782
4.99199072655 0.292341
4.99827391186 0.172675
5.00455709717 0.154771
5.01084028248 0.0986563
5.01712346778 0.171061
5.02340665309 0.0549818
5.0296898384 -0.147066
5.0359730237 0.129274
5.04225620901 0.213642
5.04853939432 0.0979934
5.05482257963 0.179283
5.06110576493 0.177853
5.06738895024 0.0624448
5.07367213555 0.0825618
5.07995532085 0.174234
5.08623850616 -0.0915719
5.09252169147 0.0333461
5.09880487678 -0.00303821
5.10508806208 0.114588
5.11137124739 -0.10679
5.1176544327 -0.158311
5.123937618 0.197461
5.13022080331 0.0846325
5.13650398862 0.0792926
5.14278717393 -0.0466361
5.14907035923 0.420477
5.15535354454 0.192681
5.16163672985 -0.129943
5.16791991516 0.0992254
5.17420310046 -0.0488204
5.18048628577 0.10731
5.18676947108 0.188335
5.19305265638 -0.0589821
5.19933584169 -0.107896
5.205619027 0.0847009
5.21190221231 0.511098
5.21818539761 0.102124
5.22446858292 -0.300317
5.23075176823 0.0249603
5.23703495353 -0.221512
5.24331813884 0.4368
5.24960132415 0.0920122
5.25588450946 0.55737
5.26216769476 0.177946
5.26845088007 0.441117
5.27473406538 -0.391979
5.28101725068 0.564125
5.28730043599 -0.137018
5.2935836213 -0.0725124
5.29986680661 -0.0307566
5.30614999191 0.219786
5.31243317722 0.10065
5.31871636253 -0.0227202
5.32499954783 1.20791
5.33128273314 0.266175
5.33756591845 -0.150336
5.34384910376 -0.0232854
5.35013228906 -0.0554697
5.35641547437 -0.511181
5.36269865968 -0.23979
5.36898184498 0.180281
5.37526503029 0.60217
5.3815482156 0.92456
5.38783140091 0.414692
5.39411458621 -0.285425
5.40039777152 -0.259183
5.40668095683 -0.32737
5.41296414214 0.032082
5.41924732744 0.668869
5.42553051275 -0.766347
5.43181369806 -0.261028
5.43809688336 -0.470763
5.44438006867 -0.0436109
5.45066325398 1.56143
5.45694643929 0.471591
5.46322962459 1.21599
5.4695128099 0.572517
5.47579599521 0.254563
5.48207918051 -1.5199
5.48836236582 -0.361123
5.49464555113 -0.0414861
5.50092873644 -3.27017
5.50721192174 1.34842
5.51349510705 2.60766
5.51977829236 -3.29319
5.52606147766 4.5196
5.53234466297 9.19167
5.53862784828 1.65341
5.54491103359 -3.49537
5.55119421889 8.59437
5.5574774042 31.0948
5.56376058951 1.97683
5.57004377481 52.5922
