4.95429161471 24.1728 0.0922834
4.96057480002 24.2672 0.0939432
4.96685798533 24.4712 0.0958794
4.97314117063 24.6525 0.0969445
4.97942435594 24.8158 0.0986047
4.98570754125 25.0053 0.100765
4.99199072655 25.0844 0.102316
4.99827391186 25.1933 0.103158
5.00455709717 25.461 0.105671
5.01084028248 25.6139 0.107675
5.01712346778 25.7831 0.109692
5.02340665309 25.9556 0.110778
5.0296898384 25.9894 0.112842
5.0359730237 26.5177 0.11624
5.04225620901 26.5066 0.117388
5.04853939432 26.775 0.119943
5.05482257963 27.0045 0.122227
5.06110576493 27.1348 0.125185
5.06738895024 27.1145 0.125354
5.07367213555 27.5349 0.129206
5.07995532085 27.6839 0.131995
5.08623850616 27.9371 0.134634
5.09252169147 28.023 0.136267
5.09880487678 28.4144 0.139782
5.10508806208 28.4487 0.142709
5.11137124739 28.7876 0.145856
5.1176544327 28.9496 0.147916
5.123937618 29.0262 0.151071
5.13022080331 29.5102 0.155633
5.13650398862 29.7433 0.158526
5.14278717393 29.8374 0.160802
5.14907035923 30.0204 0.1655
5.15535354454 30.4784 0.170969
5.16163672985 30.6062 0.171672
5.16791991516 30.7331 0.175866
5.17420310046 31.1881 0.181685
5.18048628577 31.2014 0.185442
5.18676947108 31.6747 0.188767
5.19305265638 32.0573 0.195182
5.19933584169 32.4041 0.200938
5.205619027 32.4859 0.204344
5.21190221231 32.958 0.20965
5.21818539761 33.3289 0.216704
5.22446858292 33.4173 0.222979
5.23075176823 33.8842 0.226106
5.23703495353 34.1268 0.232395
5.24331813884 34.2537 0.240523
5.24960132415 34.5893 0.248448
5.25588450946 34.7805 0.248935
5.26216769476 35.2174 0.258238
5.26845088007 35.5599 0.27018
5.27473406538 35.4717 0.27494
5.28101725068 36.279 0.281127
5.28730043599 36.977 0.295058
5.2935836213 37.1592 0.305232
5.29986680661 37.3412 0.313115
5.30614999191 37.656 0.319688
5.31243317722 38.7799 0.337854
5.31871636253 39.0545 0.353245
5.32499954783 39.1514 0.354452
5.33128273314 39.1876 0.367196
5.33756591845 40.0676 0.389232
5.34384910376 40.3395 0.40535
5.35013228906 40.8201 0.403096
5.35641547437 40.3864 0.424535
5.36269865968 41.396 0.454077
5.36898184498 41.7249 0.465496
5.37526503029 42.1241 0.465701
5.3815482156 42.789 0.509423
5.38783140091 42.8996 0.544972
5.39411458621 43.4749 0.539688
5.40039777152 44.4026 0.559277
5.40668095683 44.9216 0.614614
5.41296414214 44.8741 0.676186
5.41924732744 44.4378 0.623399
5.42553051275 46.343 0.67903
5.43181369806 46.8797 0.759141
5.43809688336 48.0689 0.875654
5.44438006867 46.8377 0.765535
5.45066325398 49.0994 0.859983
5.45694643929 50.2088 0.99829
5.46322962459 48.7863 1.09868
5.4695128099 50.979 1.02461
5.47579599521 51.5414 1.12026
5.48207918051 50.5352 1.33239
5.48836236582 51.4755 1.46948
5.49464555113 53.919 1.42604
5.50092873644 55.6253 1.61574
5.50721192174 51.1443 2.21944
5.51349510705 55.5914 1.9511
5.51977829236 57.2736 2.2279
5.52606147766 56.4442 2.54968
5.53234466297 50.502 3.71766
5.53862784828 56.1046 3.3312
5.54491103359 61.5682 4.57088
5.55119421889 59.3782 6.0014
5.5574774042 53.587 10.6253
5.56376058951 48.9551 10.6597
5.57004377481 134.838 76.0567
