0.989601685881 774.892028809
0.995884871188 774.977722168
1.0021680565 768.983764648
1.0084512418 766.326965332
1.01473442711 762.264892578
1.02101761242 762.765869141
1.02730079772 754.868408203
1.03358398303 756.555480957
1.03986716834 752.88848877
1.04615035365 752.3359375
1.05243353895 749.66192627
1.05871672426 747.619567871
1.06499990957 742.921813965
1.07128309487 735.558166504
1.07756628018 741.196594238
1.08384946549 732.666564941
1.0901326508 729.719848633
1.0964158361 730.551757812
1.10269902141 726.709228516
1.10898220672 724.198242188
1.11526539202 720.696411133
1.12154857733 720.925842285
1.12783176264 721.053344727
1.13411494795 715.508300781
1.14039813325 717.862731934
1.14668131856 713.02722168
1.15296450387 705.381896973
1.15924768917 706.364868164
1.16553087448 704.924987793
1.17181405979 702.883056641
1.1780972451 701.115356445
1.1843804304 696.147338867
1.19066361571 696.331604004
1.19694680102 695.520996094
1.20322998632 691.840942383
1.20951317163 691.25769043
1.21579635694 690.740905762
1.22207954225 683.217773438
1.22836272755 680.485778809
1.23464591286 678.465393066
1.24092909817 680.284667969
1.24721228348 674.890014648
1.25349546878 674.945800781
1.25977865409 671.633605957
1.2660618394 668.511413574
1.2723450247 667.228942871
1.27862821001 664.208251953
1.28491139532 663.690429688
1.29119458063 663.473999023
1.29747776593 658.356384277
1.30376095124 663.760375977
1.31004413655 658.529541016
1.31632732185 655.707214355
1.32261050716 654.609680176
1.32889369247 652.308898926
1.33517687778 652.597717285
1.34146006308 650.653198242
1.34774324839 647.746337891
1.3540264337 646.97644043
1.360309619 645.69543457
1.36659280431 643.576782227
1.37287598962 641.037536621
1.37915917493 637.376403809
1.38544236023 638.614746094
1.39172554554 635.245544434
1.39800873085 631.631164551
1.40429191615 631.948364258
1.41057510146 629.961914062
1.41685828677 629.224060059
1.42314147208 628.926025391
1.42942465738 626.00402832
1.43570784269 625.084594727
1.441991028 623.120910645
1.4482742133 619.861877441
1.45455739861 620.877197266
1.46084058392 620.382507324
1.46712376923 617.210693359
1.47340695453 615.12512207
1.47969013984 615.690490723
1.48597332515 610.023071289
1.49225651046 610.355651855
1.49853969576 610.42010498
1.50482288107 609.169494629
1.51110606638 608.196472168
1.51738925168 605.759155273
1.52367243699 603.799377441
1.5299556223 601.788208008
1.53623880761 602.709289551
1.54252199291 601.732910156
1.54880517822 599.812866211
1.55508836353 595.852294922
1.56137154883 595.821044922
1.56765473414 592.851501465
1.57393791945 592.773193359
1.58022110476 589.535461426
1.58650429006 589.935852051
1.59278747537 590.10333252
1.59907066068 587.915405273
1.60535384598 586.12121582
1.61163703129 585.061401367
1.6179202166 584.239929199
1.62420340191 582.074829102
1.63048658721 581.861022949
1.63676977252 579.81072998
1.64305295783 576.005737305
1.64933614313 576.845031738
1.65561932844 575.475158691
1.66190251375 571.684631348
1.66818569906 572.769348145
1.67446888436 570.471130371
1.68075206967 568.625549316
1.68703525498 569.047241211
1.69331844028 567.531555176
1.69960162559 565.831115723
1.7058848109 565.848510742
1.71216799621 565.025024414
1.71845118151 563.272705078
1.72473436682 562.744384766
1.73101755213 559.597167969
1.73730073744 558.643859863
1.74358392274 560.189453125
1.74986710805 559.74041748
1.75615029336 554.416687012
1.76243347866 554.293945312
1.76871666397 552.97869873
1.77499984928 551.192565918
1.78128303459 551.482177734
1.78756621989 549.383911133
1.7938494052 547.776977539
1.80013259051 547.395324707
1.80641577581 547.220275879
1.81269896112 545.888671875
1.81898214643 543.366149902
1.82526533174 542.723632812
1.83154851704 542.336730957
1.83783170235 542.760559082
1.84411488766 537.154418945
1.85039807296 538.849975586
1.85668125827 536.481140137
1.86296444358 533.47265625
1.86924762889 535.516235352
1.87553081419 533.41217041
1.8818139995 533.229492188
1.88809718481 533.315063477
1.89438037011 531.816589355
1.90066355542 530.604614258
1.90694674073 528.073547363
1.91322992604 527.276550293
1.91951311134 525.850769043
1.92579629665 525.593322754
1.93207948196 523.487670898
1.93836266726 525.49621582
1.94464585257 522.555419922
1.95092903788 522.442626953
1.95721222319 520.466125488
1.96349540849 518.457214355
1.9697785938 517.941345215
1.97606177911 517.147644043
1.98234496442 517.20135498
1.98862814972 515.029602051
1.99491133503 513.718383789
2.00119452034 512.958007812
2.00747770564 512.676635742
2.01376089095 509.23739624
2.02004407626 510.439849854
2.02632726157 511.132385254
2.03261044687 508.326751709
2.03889363218 507.645721436
2.04517681749 507.297271729
2.05146000279 506.101226807
2.0577431881 503.532073975
2.06402637341 504.367401123
2.07030955872 502.135101318
2.07659274402 502.589904785
2.08287592933 501.573303223
2.08915911464 502.132141113
2.09544229994 499.900115967
2.10172548525 496.46963501
2.10800867056 498.518157959
2.11429185587 497.277374268
2.12057504117 495.886932373
2.12685822648 494.366638184
2.13314141179 494.726928711
2.13942459709 493.377624512
2.1457077824 490.692108154
2.15199096771 491.0027771
2.15827415302 489.523132324
2.16455733832 488.885803223
2.17084052363 488.275085449
2.17712370894 487.385772705
2.18340689424 487.355194092
2.18969007955 486.033355713
2.19597326486 485.108215332
2.20225645017 484.044891357
2.20853963547 484.354980469
2.21482282078 482.42401123
2.22110600609 481.324615479
2.2273891914 480.847229004
2.2336723767 479.234130859
2.23995556201 478.169281006
2.24623874732 478.497619629
2.25252193262 477.419586182
2.25880511793 476.575073242
2.26508830324 475.640197754
2.27137148855 475.077362061
2.27765467385 475.33883667
2.28393785916 471.981140137
2.29022104447 473.321929932
2.29650422977 471.985229492
2.30278741508 471.672607422
2.30907060039 470.585723877
2.3153537857 470.393157959
2.321636971 468.324615479
2.32792015631 468.930053711
2.33420334162 467.132385254
2.34048652692 466.450408936
2.34676971223 465.721374512
2.35305289754 465.764099121
2.35933608285 464.768829346
2.36561926815 463.804168701
2.37190245346 463.515869141
2.37818563877 462.372161865
2.38446882407 461.51776123
2.39075200938 461.121948242
2.39703519469 460.245422363
2.40331838 460.223724365
2.4096015653 458.661895752
2.41588475061 458.187225342
2.42216793592 456.635192871
2.42845112122 457.165710449
2.43473430653 456.086425781
2.44101749184 455.382873535
2.44730067715 455.13684082
2.45358386245 453.955383301
2.45986704776 453.73336792
2.46615023307 453.337463379
2.47243341838 452.807434082
2.47871660368 452.707336426
2.48499978899 452.4140625
2.4912829743 450.760681152
2.4975661596 449.651275635
2.50384934491 449.04510498
2.51013253022 448.694915771
2.51641571553 449.06048584
2.52269890083 448.196899414
2.52898208614 446.531799316
2.53526527145 446.585205078
2.54154845675 445.742584229
2.54783164206 445.818328857
2.55411482737 445.332214355
2.56039801268 444.45513916
2.56668119798 442.899353027
2.57296438329 442.96395874
2.5792475686 442.700073242
2.5855307539 442.205352783
2.59181393921 442.575531006
2.59809712452 441.368469238
2.60438030983 440.637817383
2.61066349513 441.556030273
2.61694668044 440.395019531
2.62322986575 439.170410156
2.62951305105 438.635009766
2.63579623636 438.249084473
2.64207942167 438.70892334
2.64836260698 437.879516602
2.65464579228 438.453094482
2.66092897759 437.526947021
2.6672121629 436.445709229
2.6734953482 436.476531982
2.67977853351 436.952606201
2.68606171882 435.587982178
2.69234490413 435.414978027
2.69862808943 434.601470947
2.70491127474 434.363372803
2.71119446005 434.359588623
2.71747764536 433.463775635
2.72376083066 433.524047852
2.73004401597 434.262207031
2.73632720128 433.867156982
2.74261038658 432.672210693
2.74889357189 431.317871094
2.7551767572 431.908355713
2.76145994251 432.762115479
2.76774312781 431.890716553
2.77402631312 431.805328369
2.78030949843 430.762481689
2.78659268373 431.368377686
2.79287586904 430.259674072
2.79915905435 430.88760376
2.80544223966 430.081054688
2.81172542496 429.733612061
2.81800861027 429.557983398
2.82429179558 430.042236328
2.83057498088 429.921051025
2.83685816619 430.534759521
2.8431413515 429.868774414
2.84942453681 429.944122314
2.85570772211 430.093139648
2.86199090742 429.708221436
2.86827409273 430.266387939
2.87455727803 429.446929932
2.88084046334 429.681732178
2.88712364865 428.896636963
2.89340683396 430.210266113
2.89969001926 429.564971924
2.90597320457 429.14932251
2.91225638988 428.209564209
2.91853957518 429.487060547
2.92482276049 430.190582275
2.9311059458 430.256744385
2.93738913111 430.66885376
2.94367231641 430.663330078
2.94995550172 429.586364746
2.95623868703 430.501159668
2.96252187234 430.25100708
2.96880505764 430.611297607
2.97508824295 431.476806641
2.98137142826 430.778686523
2.98765461356 431.921478271
2.99393779887 431.080505371
3.00022098418 431.487487793
3.00650416949 432.413452148
3.01278735479 432.029693604
3.0190705401 433.125152588
3.02535372541 433.485839844
3.03163691071 433.992889404
3.03792009602 434.459228516
3.04420328133 434.328796387
3.05048646664 433.913208008
3.05676965194 434.038208008
3.06305283725 434.716339111
3.06933602256 435.778167725
3.07561920786 435.766876221
3.08190239317 437.002960205
3.08818557848 437.384338379
3.09446876379 437.675384521
3.10075194909 439.001464844
3.1070351344 439.42767334
3.11331831971 439.186859131
3.11960150501 439.687591553
3.12588469032 440.395996094
3.13216787563 441.001983643
3.13845106094 442.350952148
3.14473424624 442.902313232
3.15101743155 443.295349121
3.15730061686 443.927856445
3.16358380216 444.28616333
3.16986698747 445.73034668
3.17615017278 447.132080078
3.18243335809 447.919555664
3.18871654339 448.121734619
3.1949997287 449.74407959
3.20128291401 450.243377686
3.20756609932 451.192596436
3.21384928462 451.633453369
3.22013246993 451.554748535
3.22641565524 451.597625732
3.23269884054 450.881500244
3.23898202585 451.594146729
3.24526521116 450.866210938
3.25154839647 450.38659668
3.25783158177 450.0909729
3.26411476708 449.758728027
3.27039795239 449.450378418
3.27668113769 448.910186768
3.282964323 448.001617432
3.28924750831 448.269622803
3.29553069362 448.544616699
3.30181387892 448.175292969
3.30809706423 447.250030518
3.31438024954 447.147583008
3.32066343484 446.098510742
3.32694662015 447.417449951
3.33322980546 446.363647461
3.33951299077 445.607971191
3.34579617607 445.238830566
3.35207936138 445.229644775
3.35836254669 444.745178223
3.36464573199 444.267944336
3.3709289173 444.056732178
3.37721210261 443.63092041
3.38349528792 443.542938232
3.38977847322 442.940490723
3.39606165853 443.008026123
3.40234484384 443.104064941
3.40862802914 442.191741943
3.41491121445 442.56628418
3.42119439976 441.999725342
3.42747758507 440.867584229
3.43376077037 442.683410645
3.44004395568 441.32244873
3.44632714099 441.318450928
3.4526103263 441.356048584
3.4588935116 440.686035156
3.46517669691 440.839782715
3.47145988222 440.747711182
3.47774306752 439.725585938
3.48402625283 439.469299316
3.49030943814 440.448974609
3.49659262345 439.757995605
3.50287580875 438.891418457
3.50915899406 439.384063721
3.51544217937 439.326324463
3.52172536467 439.617370605
3.52800854998 438.951965332
3.53429173529 439.073120117
3.5405749206 439.38293457
3.5468581059 439.258270264
3.55314129121 437.916320801
3.55942447652 439.720336914
3.56570766182 438.699981689
3.57199084713 437.547210693
3.57827403244 437.94317627
3.58455721775 438.079589844
3.59084040305 438.114318848
3.59712358836 437.009155273
3.60340677367 437.419067383
3.60968995897 437.552093506
3.61597314428 436.833709717
3.62225632959 438.032012939
3.6285395149 437.536376953
3.6348227002 438.554901123
3.64110588551 437.194702148
3.64738907082 437.967102051
3.65367225612 437.776855469
3.65995544143 438.297180176
3.66623862674 436.789093018
3.67252181205 437.934814453
3.67880499735 437.904449463
3.68508818266 437.641784668
3.69137136797 438.507293701
3.69765455328 438.794921875
3.70393773858 438.115753174
3.71022092389 437.986541748
3.7165041092 437.238952637
3.7227872945 439.142211914
3.72907047981 437.74319458
3.73535366512 437.80355835
3.74163685043 438.886505127
3.74792003573 438.652160645
3.75420322104 439.647338867
3.76048640635 438.355285645
3.76676959165 439.911346436
3.77305277696 440.494293213
3.77933596227 440.094329834
3.78561914758 440.231903076
3.79190233288 442.030090332
3.79818551819 440.165985107
3.8044687035 442.625823975
3.8107518888 441.067993164
3.81703507411 441.331481934
3.82331825942 441.872955322
3.82960144473 440.73260498
3.83588463003 442.034423828
3.84216781534 442.143554688
3.84845100065 443.406951904
3.85473418595 443.139678955
3.86101737126 443.185241699
3.86730055657 443.513824463
3.87358374188 443.988891602
3.87986692718 445.055450439
3.88615011249 445.227508545
3.8924332978 446.34286499
3.8987164831 446.618164062
3.90499966841 446.289154053
3.91128285372 448.016998291
3.91756603903 447.703308105
3.92384922433 447.982910156
3.93013240964 447.895202637
3.93641559495 449.11505127
3.94269878026 449.067169189
3.94898196556 450.13079834
3.95526515087 450.61630249
3.96154833618 450.041992188
3.96783152148 450.979522705
3.97411470679 452.088317871
3.9803978921 451.800933838
3.98668107741 452.753814697
3.99296426271 454.611938477
3.99924744802 455.072357178
4.00553063333 454.853668213
4.01181381863 455.993896484
4.01809700394 456.563751221
4.02438018925 456.902038574
4.03066337456 458.114562988
4.03694655986 459.437591553
4.04322974517 459.027618408
4.04951293048 460.141815186
4.05579611578 461.753601074
4.06207930109 462.996856689
4.0683624864 464.403564453
4.07464567171 462.846984863
4.08092885701 464.138153076
4.08721204232 464.306091309
4.09349522763 467.541778564
4.09977841293 466.626312256
4.10606159824 468.62121582
4.11234478355 469.197418213
4.11862796886 469.251098633
4.12491115416 471.211273193
4.13119433947 472.051757812
4.13747752478 472.717559814
4.14376071008 473.983551025
4.15004389539 475.149353027
4.1563270807 477.153137207
4.16261026601 476.01083374
4.16889345131 477.46585083
4.17517663662 478.087554932
4.18145982193 480.164428711
4.18774300724 480.859619141
4.19402619254 481.992919922
4.20030937785 484.683319092
4.20659256316 484.520507812
4.21287574846 486.322174072
4.21915893377 488.830596924
4.22544211908 488.396942139
4.23172530439 490.471740723
4.23800848969 490.154785156
4.244291675 491.471038818
4.25057486031 493.81072998
4.25685804561 494.109771729
4.26314123092 494.496520996
4.26942441623 494.914001465
4.27570760154 498.230224609
4.28199078684 500.159393311
4.28827397215 501.973022461
4.29455715746 501.839691162
4.30084034276 504.942596436
4.30712352807 506.658355713
4.31340671338 507.498321533
4.31968989869 508.378082275
4.32597308399 511.215423584
4.3322562693 510.335510254
4.33853945461 511.7940979
4.34482263991 514.941223145
4.35110582522 514.337585449
4.35738901053 516.314086914
4.36367219584 518.148193359
4.36995538114 519.152404785
4.37623856645 520.858886719
4.38252175176 522.163391113
4.38880493706 523.175292969
4.39508812237 524.867858887
4.40137130768 526.415039062
4.40765449299 525.58001709
4.41393767829 528.563964844
4.4202208636 528.822509766
4.42650404891 527.602600098
4.43278723422 533.805603027
4.43907041952 532.88104248
4.44535360483 535.717773438
4.45163679014 536.471435547
4.45791997544 537.219665527
4.46420316075 536.932617188
4.47048634606 538.809814453
4.47676953137 538.124755859
4.48305271667 538.555969238
4.48933590198 542.018737793
4.49561908729 541.928466797
4.50190227259 541.047668457
4.5081854579 542.446350098
4.51446864321 540.675048828
4.52075182852 540.644775391
4.52703501382 540.305847168
4.53331819913 539.878967285
4.53960138444 540.999694824
4.54588456974 538.78338623
4.55216775505 539.655212402
4.55845094036 538.471496582
4.56473412567 536.030334473
4.57101731097 540.441162109
4.57730049628 536.741271973
4.58358368159 537.822631836
4.58986686689 540.516479492
4.5961500522 536.995544434
4.60243323751 538.143676758
4.60871642282 539.560913086
4.61499960812 541.841369629
4.62128279343 538.945068359
4.62756597874 539.926086426
4.63384916404 543.069091797
4.64013234935 544.165649414
4.64641553466 542.387939453
4.65269871997 543.227539062
4.65898190527 544.577880859
4.66526509058 544.304199219
4.67154827589 546.163330078
4.6778314612 545.016967773
4.6841146465 549.91015625
4.69039783181 547.452087402
4.69668101712 551.077148438
4.70296420242 551.979553223
4.70924738773 553.180664062
4.71553057304 552.430053711
4.72181375835 555.312927246
4.72809694365 554.274902344
4.73438012896 558.803527832
4.74066331427 554.811340332
4.74694649957 559.10760498
4.75322968488 561.903076172
4.75951287019 563.192993164
4.7657960555 566.030639648
4.7720792408 566.559082031
4.77836242611 564.65020752
4.78464561142 567.469055176
4.79092879672 566.331298828
4.79721198203 569.277587891
4.80349516734 571.81439209
4.80977835265 574.324157715
4.81606153795 576.259460449
4.82234472326 573.558776855
4.82862790857 584.520996094
4.83491109387 580.045043945
4.84119427918 582.963012695
4.84747746449 584.782958984
4.8537606498 588.662719727
4.8600438351 587.134399414
4.86632702041 590.396972656
4.87261020572 591.69354248
4.87889339102 597.348815918
4.88517657633 598.733764648
4.89145976164 600.194763184
4.89774294695 598.676757812
4.90402613225 606.864685059
4.91030931756 601.838500977
4.91659250287 610.071655273
4.92287568818 612.032958984
4.92915887348 614.735229492
4.93544205879 614.735107422
4.9417252441 618.132324219
4.9480084294 623.720581055
4.95429161471 626.670166016
4.96057480002 624.529296875
4.96685798533 625.72277832
4.97314117063 635.112670898
4.97942435594 638.927978516
4.98570754125 639.753356934
4.99199072655 640.127075195
4.99827391186 649.64642334
5.00455709717 652.527893066
5.01084028248 651.888977051
5.01712346778 657.76159668
5.02340665309 658.763183594
5.0296898384 658.692749023
5.0359730237 665.519042969
5.04225620901 669.336608887
5.04853939432 668.519226074
5.05482257963 681.971435547
5.06110576493 690.606750488
5.06738895024 692.613098145
5.07367213555 695.328186035
5.07995532085 693.533630371
5.08623850616 702.519287109
5.09252169147 703.104370117
5.09880487678 704.580505371
5.10508806208 713.283447266
5.11137124739 711.895690918
5.1176544327 720.918579102
5.123937618 729.85559082
5.13022080331 732.907714844
5.13650398862 731.640197754
5.14278717393 734.921264648
5.14907035923 740.759643555
5.15535354454 742.90045166
5.16163672985 761.661621094
5.16791991516 761.81262207
5.17420310046 772.006652832
5.18048628577 758.854553223
5.18676947108 768.145263672
5.19305265638 777.128845215
5.19933584169 785.16003418
5.205619027 778.186218262
5.21190221231 789.720703125
5.21818539761 794.233886719
5.22446858292 805.36895752
5.23075176823 815.24005127
5.23703495353 820.798339844
5.24331813884 812.937438965
5.24960132415 838.446533203
5.25588450946 849.862243652
5.26216769476 850.459899902
5.26845088007 852.792419434
5.27473406538 872.580444336
5.28101725068 879.256347656
5.28730043599 882.228149414
5.2935836213 886.782409668
5.29986680661 888.065429688
5.30614999191 918.99810791
5.31243317722 911.026550293
5.31871636253 923.522766113
5.32499954783 926.122680664
5.33128273314 924.579467773
5.33756591845 970.382507324
5.34384910376 975.680786133
5.35013228906 971.483032227
5.35641547437 949.795166016
5.36269865968 965.142944336
5.36898184498 999.750549316
5.37526503029 993.912963867
5.3815482156 1012.18280029
5.38783140091 1016.39282227
5.39411458621 1068.31152344
5.40039777152 1061.69372559
5.40668095683 1103.1229248
5.41296414214 1064.93896484
5.41924732744 1075.18273926
5.42553051275 1100.36437988
5.43181369806 1108.02001953
5.43809688336 1157.34204102
5.44438006867 1140.01342773
5.45066325398 1155.03808594
5.45694643929 1151.60595703
5.46322962459 1149.07177734
5.4695128099 1244.03515625
5.47579599521 1205.83215332
5.48207918051 1200.30822754
5.48836236582 1255.56408691
5.49464555113 1239.97607422
5.50092873644 1283.58520508
5.50721192174 1289.87927246
5.51349510705 1336.80297852
5.51977829236 1433.08081055
5.52606147766 1226.90222168
5.53234466297 1197.13146973
5.53862784828 1269.38708496
5.54491103359 1389.80981445
5.55119421889 1337.68676758
5.5574774042 1849.85217285
5.56376058951 1238.99951172
5.57004377481 -361.612670898
