0.637743308679 1232.26074219 48.3212547302
0.644026493986 1104.62207031 47.6117897034
0.650309679293 1129.45800781 47.0495185852
0.6565928646 1104.05957031 46.6271820068
0.662876049907 1040.32226562 45.9043731689
0.669159235215 1125.03320312 45.8480033875
0.675442420522 1000.89257812 44.7805595398
0.681725605829 975.393554688 44.5958976746
0.688008791136 1000.87402344 43.9522361755
0.694291976443 959.921875 43.7394866943
0.700575161751 910.7890625 42.799030304
0.706858347058 863.6875 42.4863090515
0.713141532365 958.793945312 42.33618927
0.719424717672 789.905273438 41.4097595215
0.725707902979 856.8125 41.2670631409
0.731991088286 837.038085938 40.9137268066
0.738274273594 704.17578125 40.0358657837
0.744557458901 818.212890625 40.2241668701
0.750840644208 743.612304688 39.5612792969
0.757123829515 671.193359375 38.9478492737
0.763407014822 770.408203125 38.9567146301
0.769690200129 698.715820312 38.4650001526
0.775973385437 699.028320312 38.0149650574
0.782256570744 670.037109375 37.7425422668
0.788539756051 677.643554688 37.337097168
0.794822941358 690.581054688 37.419128418
0.801106126665 613.106445312 36.5786437988
0.807389311973 611.171875 36.4061088562
0.81367249728 583.473632812 35.9273834229
0.819955682587 577.161132812 35.7196502686
0.826238867894 551.501953125 35.3401947021
0.832522053201 561.887695312 35.0697174072
0.838805238508 558.185546875 34.7491645813
0.845088423816 512.465820312 34.60704422
0.851371609123 524.810546875 34.1942825317
0.85765479443 522.625976562 33.9377059937
0.863937979737 482.111328125 33.6338005066
0.870221165044 434.294921875 33.2099456787
0.876504350352 424.159179688 33.002040863
0.882787535659 373.874023438 32.5255088806
0.889070720966 438.576171875 32.5684204102
0.895353906273 427.563476562 32.3014411926
0.90163709158 445.051757812 32.0328407288
0.907920276887 388.661132812 31.7779369354
0.914203462195 367.595703125 31.3360176086
0.920486647502 400.541015625 31.3948783875
0.926769832809 364.634765625 30.9597644806
0.933053018116 326.169921875 30.7071113586
0.939336203423 368.99609375 30.5498199463
0.945619388731 313.629882812 30.3560657501
0.951902574038 322.948242188 30.0620689392
0.958185759345 314.071289062 29.9179420471
0.964468944652 305.517578125 29.5335159302
0.970752129959 313.474609375 29.5045051575
0.977035315266 315.856445312 29.2976379395
0.983318500574 224.689453125 28.9090824127
0.989601685881 276.681640625 28.8141880035
0.995884871188 287.071289062 28.6360416412
1.0021680565 270.918945312 28.4411487579
1.0084512418 257.375976562 28.28947258
1.01473442711 233.151367188 27.927362442
1.02101761242 266.57421875 27.8930950165
1.02730079772 194.506835938 27.5798931122
1.03358398303 226.215820312 27.4481296539
1.03986716834 249.33203125 27.3449745178
1.04615035365 169.60546875 27.0435218811
1.05243353895 216.470703125 26.9270019531
1.05871672426 187.932617188 26.7874526978
1.06499990957 171.256835938 26.4720211029
1.07128309487 158.327148438 26.3500957489
1.07756628018 205.540039062 26.2850837708
1.08384946549 206.244140625 26.1608810425
1.0901326508 128.946289062 25.8237838745
1.0964158361 158.026367188 25.7266807556
1.10269902141 154.849609375 25.5627784729
1.10898220672 138.631835938 25.4384307861
1.11526539202 137.959960938 25.2987289429
1.12154857733 145.393554688 25.1305809021
1.12783176264 151.63671875 24.9702987671
1.13411494795 142.926757812 24.8390407562
1.14039813325 120.498046875 24.7082157135
1.14668131856 116.440429688 24.503528595
1.15296450387 100.744140625 24.2950077057
1.15924768917 98.6416015625 24.2527065277
1.16553087448 109.967773438 24.0876178741
1.17181405979 91.427734375 23.9585609436
1.1780972451 110.359375 23.7843379974
1.1843804304 106.741210938 23.8040008545
1.19066361571 95.4658203125 23.5405960083
1.19694680102 50.427734375 23.4041252136
1.20322998632 57.57421875 23.1692638397
1.20951317163 75.1845703125 23.2263736725
1.21579635694 110.524414062 23.0742645264
1.22207954225 72.650390625 22.9385585785
1.22836272755 61.798828125 22.7399177551
1.23464591286 11.1787109375 22.5506515503
1.24092909817 62.0908203125 22.6080265045
1.24721228348 51.0166015625 22.3923225403
1.25349546878 83.03125 22.353635788
1.25977865409 45.2734375 22.1852779388
1.2660618394 51.0390625 22.0627975464
1.2723450247 37.58203125 21.9656867981
1.27862821001 77.37890625 21.8684654236
1.28491139532 16.6357421875 21.7317409515
1.29119458063 47.25 21.5773468018
1.29747776593 35.2060546875 21.5475730896
1.30376095124 59.2890625 21.4529342651
1.31004413655 13.3330078125 21.2834854126
1.31632732185 11.28515625 21.1419067383
1.32261050716 32.6162109375 21.1075839996
1.32889369247 43.037109375 21.0274181366
1.33517687778 28.7451171875 20.8961620331
1.34146006308 71.5830078125 20.8263168335
1.34774324839 50.353515625 20.7689933777
1.3540264337 -0.4365234375 20.5573940277
1.360309619 4.703125 20.4557151794
1.36659280431 58.572265625 20.4814109802
1.37287598962 6.7021484375 20.2528362274
1.37915917493 25.7724609375 20.2478599548
1.38544236023 28.0810546875 20.1344985962
1.39172554554 -7.2177734375 19.96043396
1.39800873085 13.611328125 19.9398269653
1.40429191615 0.5556640625 19.7943115234
1.41057510146 15.1005859375 19.7691440582
1.41685828677 6.8984375 19.6257781982
1.42314147208 32.9091796875 19.6461753845
1.42942465738 2.3349609375 19.4410877228
1.43570784269 29.537109375 19.4409103394
1.441991028 30.568359375 19.3223972321
1.4482742133 15.8251953125 19.277179718
1.45455739861 1.859375 19.1138877869
1.46084058392 29.736328125 19.0995388031
1.46712376923 26.794921875 18.9899196625
1.47340695453 3.779296875 18.9107990265
1.47969013984 -7.2861328125 18.7847557068
1.48597332515 18.0380859375 18.7589607239
1.49225651046 -30.5126953125 18.6030445099
1.49853969576 -13.1220703125 18.5784606934
1.50482288107 13.9599609375 18.4802913666
1.51110606638 3.931640625 18.4324531555
1.51738925168 -1.173828125 18.3180770874
1.52367243699 -49.728515625 18.1801376343
1.5299556223 -33.177734375 18.1140079498
1.53623880761 -27.4248046875 18.0584201813
1.54252199291 -11.84375 18.0336780548
1.54880517822 9.091796875 17.9947147369
1.55508836353 -15.529296875 17.8305397034
1.56137154883 -19.0830078125 17.8260211945
1.56765473414 -20.4228515625 17.7115058899
1.57393791945 13.74609375 17.6986427307
1.58022110476 -34.4033203125 17.5382766724
1.58650429006 -38.001953125 17.4921474457
1.59278747537 -10.880859375 17.4654273987
1.59907066068 -7.59765625 17.3607826233
1.60535384598 7.5810546875 17.3403339386
1.61163703129 -8.548828125 17.2652778625
1.6179202166 -10.470703125 17.1812515259
1.62420340191 -7.169921875 17.1176376343
1.63048658721 37.2138671875 17.1239738464
1.63676977252 -14.0263671875 16.9761810303
1.64305295783 -27.0595703125 16.8923282623
1.64933614313 9.48046875 16.903011322
1.65561932844 -3.8681640625 16.775434494
1.66190251375 -7.3154296875 16.7473449707
1.66818569906 46.3935546875 16.7173805237
1.67446888436 -42.7099609375 16.586763382
1.68075206967 4.3056640625 16.5580673218
1.68703525498 7.2958984375 16.4821681976
1.69331844028 11.6181640625 16.438451767
1.69960162559 44.8056640625 16.4761219025
1.7058848109 -10.908203125 16.2578735352
1.71216799621 13.7314453125 16.288608551
1.71845118151 40.2041015625 16.228187561
1.72473436682 45.9853515625 16.2212982178
1.73101755213 -0.740234375 16.0715332031
1.73730073744 33.01953125 16.0428695679
1.74358392274 44.98828125 16.0521507263
1.74986710805 37.421875 15.9484224319
1.75615029336 32.3623046875 15.8837938309
1.76243347866 22.0712890625 15.8226318359
1.76871666397 49.26171875 15.7940073013
1.77499984928 28.0263671875 15.7256612778
1.78128303459 48.1865234375 15.6663265228
1.78756621989 43.2666015625 15.6486911774
1.7938494052 30.4814453125 15.5240087509
1.80013259051 33.65234375 15.5362024307
1.80641577581 29.18359375 15.4258155823
1.81269896112 38.8974609375 15.4240579605
1.81898214643 40.7275390625 15.3362836838
1.82526533174 59.845703125 15.3280448914
1.83154851704 44.6552734375 15.2520065308
1.83783170235 50.669921875 15.2089929581
1.84411488766 74.0458984375 15.1705665588
1.85039807296 73.0419921875 15.1499757767
1.85668125827 74.9228515625 15.078245163
1.86296444358 74.205078125 15.0488090515
1.86924762889 69.4482421875 14.9662904739
1.87553081419 46.720703125 14.8947887421
1.8818139995 74.212890625 14.8903713226
1.88809718481 86.6181640625 14.8572530746
1.89438037011 83.443359375 14.810333252
1.90066355542 99.0595703125 14.7430534363
1.90694674073 114.155273438 14.7500724792
1.91322992604 102.2734375 14.6905164719
1.91951311134 105.549804688 14.6157484055
1.92579629665 98.5791015625 14.58934021
1.93207948196 96.8544921875 14.501666069
1.93836266726 95.5009765625 14.5148477554
1.94464585257 108.34765625 14.429028511
1.95092903788 110.5 14.4082040787
1.95721222319 125.177734375 14.3635025024
1.96349540849 120.602539062 14.3298482895
1.9697785938 125.201171875 14.2872390747
1.97606177911 166.754882812 14.2766914368
1.98234496442 132.8046875 14.2042999268
1.98862814972 115.885742188 14.1454954147
1.99491133503 143.4921875 14.1268672943
2.00119452034 139.4453125 14.0821113586
2.00747770564 111.0234375 13.9982395172
2.01376089095 146.028320312 14.0122461319
2.02004407626 153.153320312 13.9580574036
2.02632726157 165.239257812 13.9200344086
2.03261044687 157.748046875 13.8824462891
2.03889363218 183.040039062 13.8920812607
2.04517681749 179.322265625 13.8120994568
2.05146000279 182.18359375 13.781835556
2.0577431881 181.5 13.7387695312
2.06402637341 177.122070312 13.6985998154
2.07030955872 188.290039062 13.657459259
2.07659274402 208.517578125 13.6475744247
2.08287592933 218.696289062 13.638876915
2.08915911464 179.719726562 13.5453968048
2.09544229994 219.49609375 13.5180835724
2.10172548525 210.249023438 13.510643959
2.10800867056 251.169921875 13.4859275818
2.11429185587 242.905273438 13.4515991211
2.12057504117 226.352539062 13.3915748596
2.12685822648 245.423828125 13.3673191071
2.13314141179 260.498046875 13.3464689255
2.13942459709 275.029296875 13.3195295334
2.1457077824 249.10546875 13.2584676743
2.15199096771 277.807617188 13.2690382004
2.15827415302 271.4453125 13.1826057434
2.16455733832 262.9140625 13.1771974564
2.17084052363 292.551757812 13.1339893341
2.17712370894 306.475585938 13.1505308151
2.18340689424 308.609375 13.1028575897
2.18969007955 305.974609375 13.0495452881
2.19597326486 322.206054688 13.0329017639
2.20225645017 317.8515625 13.0029010773
2.20853963547 346.809570312 12.99289608
2.21482282078 338.040039062 12.9451532364
2.22110600609 341.509765625 12.901049614
2.2273891914 367.333984375 12.922413826
2.2336723767 375.237304688 12.8583593369
2.23995556201 364.719726562 12.8415908813
2.24623874732 368.198242188 12.7916116714
2.25252193262 368.415039062 12.7683496475
2.25880511793 384.653320312 12.7526931763
2.26508830324 399.35546875 12.7125873566
2.27137148855 386.704101562 12.6914834976
2.27765467385 401.009765625 12.6435346603
2.28393785916 414.526367188 12.6385803223
2.29022104447 412.614257812 12.6070203781
2.29650422977 430.728515625 12.5668869019
2.30278741508 433.150390625 12.5786581039
2.30907060039 476.080078125 12.5488386154
2.3153537857 453.643554688 12.5173244476
2.321636971 460.423828125 12.4630146027
2.32792015631 500.109375 12.5034151077
2.33420334162 511.087890625 12.4762039185
2.34048652692 482.0703125 12.398229599
2.34676971223 520.528320312 12.4069261551
2.35305289754 512.326171875 12.3674726486
2.35933608285 534.396484375 12.3615255356
2.36561926815 513.22265625 12.3222484589
2.37190245346 535.818359375 12.2785358429
2.37818563877 553.7734375 12.2941856384
2.38446882407 547.158203125 12.2371482849
2.39075200938 548.68359375 12.2203378677
2.39703519469 584.05859375 12.2248516083
2.40331838 593.711914062 12.1913471222
2.4096015653 592.0703125 12.1555833817
2.41588475061 605.931640625 12.146279335
2.42216793592 583.96484375 12.0794639587
2.42845112122 629.965820312 12.1273479462
2.43473430653 646.096679688 12.082652092
2.44101749184 647.760742188 12.0717506409
2.44730067715 683.633789062 12.0533103943
2.45358386245 685.595703125 12.0566682816
2.45986704776 684.65625 11.998705864
2.46615023307 705.676757812 12.0008535385
2.47243341838 706.58203125 11.9723529816
2.47871660368 715.26953125 11.9562549591
2.48499978899 733.715820312 11.9303150177
2.4912829743 746.240234375 11.91609478
2.4975661596 760.85546875 11.9138002396
2.50384934491 795.3828125 11.9008579254
2.51013253022 761.23046875 11.8432302475
2.51641571553 818.380859375 11.8766727448
2.52269890083 822.221679688 11.8325843811
2.52898208614 840.462890625 11.847949028
2.53526527145 847.649414062 11.8049850464
2.54154845675 866.538085938 11.8049459457
2.54783164206 882.509765625 11.7827634811
2.55411482737 884.655273438 11.7765283585
2.56039801268 897.875976562 11.745721817
2.56668119798 916.146484375 11.7202835083
2.57296438329 944.846679688 11.7405614853
2.5792475686 967.598632812 11.7306280136
2.5855307539 970.499023438 11.6927690506
2.59181393921 960.071289062 11.6704292297
2.59809712452 978.258789062 11.6533460617
2.60438030983 1009.83203125 11.6666717529
2.61066349513 1044.43359375 11.644865036
2.61694668044 1037.03710938 11.6361579895
2.62322986575 1065.00097656 11.630821228
2.62951305105 1056.10253906 11.5764560699
2.63579623636 1088.40527344 11.5967597961
2.64207942167 1106.74902344 11.5773267746
2.64836260698 1144.07128906 11.5900592804
2.65464579228 1128.26855469 11.5392160416
2.66092897759 1169.2109375 11.5562524796
2.6672121629 1183.28222656 11.5531082153
2.6734953482 1196.47851562 11.5132236481
2.67977853351 1210.31933594 11.5193490982
2.68606171882 1212.64550781 11.4851074219
2.69234490413 1269.95410156 11.5238552094
2.69862808943 1258.17871094 11.4802112579
2.70491127474 1278.59179688 11.4789123535
2.71119446005 1310.38867188 11.473359108
2.71747764536 1307.29394531 11.4432039261
2.72376083066 1357.53027344 11.4594631195
2.73004401597 1368.90820312 11.4376592636
2.73632720128 1382.68359375 11.4509506226
2.74261038658 1406.33496094 11.4320049286
2.74889357189 1431.10058594 11.4157247543
2.7551767572 1462.95117188 11.4393968582
2.76145994251 1466.80078125 11.3978567123
2.76774312781 1497.34472656 11.413107872
2.77402631312 1525.58789062 11.4048843384
2.78030949843 1533.43554688 11.3930988312
2.78659268373 1570.42871094 11.4011278152
2.79287586904 1594.01953125 11.3963003159
2.79915905435 1614.60546875 11.3756055832
2.80544223966 1640.58300781 11.3897705078
2.81172542496 1653.84375 11.3586683273
2.81800861027 1693.26074219 11.4077453613
2.82429179558 1721.73632812 11.3593111038
2.83057498088 1737.60253906 11.3669548035
2.83685816619 1760.82910156 11.3624715805
2.8431413515 1799.95996094 11.3754701614
2.84942453681 1820.35449219 11.3648023605
2.85570772211 1845.79589844 11.3625659943
2.86199090742 1885.61523438 11.3759346008
2.86827409273 1910.24414062 11.368719101
2.87455727803 1940.35253906 11.367313385
2.88084046334 1964.50292969 11.3716564178
2.88712364865 1968.96875 11.3421993256
2.89340683396 2001.60644531 11.3593482971
2.89969001926 2045.42675781 11.3623828888
2.90597320457 2073.28515625 11.3678102493
2.91225638988 2108.13867188 11.3577327728
2.91853957518 2140.71875 11.3782367706
2.92482276049 2179.05175781 11.3756732941
2.9311059458 2195.546875 11.3670701981
2.93738913111 2233.67871094 11.3829679489
2.94367231641 2245.59667969 11.3625669479
2.94995550172 2277.93652344 11.3623447418
2.95623868703 2322.35546875 11.3906755447
2.96252187234 2364.83691406 11.3827495575
2.96880505764 2415.75683594 11.4157409668
2.97508824295 2406.62011719 11.3810834885
2.98137142826 2477.65527344 11.4147176743
2.98765461356 2504.01171875 11.4090824127
2.99393779887 2548.03808594 11.4309978485
3.00022098418 2574.78222656 11.4319009781
3.00650416949 2620.03613281 11.4391298294
3.01278735479 2661.45800781 11.4467697144
3.0190705401 2692.55859375 11.455737114
3.02535372541 2715.24707031 11.4377231598
3.03163691071 2757.53613281 11.4634895325
3.03792009602 2806.578125 11.4634475708
3.04420328133 2849.45605469 11.4909954071
3.05048646664 2894.16992188 11.5005064011
3.05676965194 2930.12792969 11.5096788406
3.06305283725 2979.72949219 11.5148248672
3.06933602256 3020.54296875 11.5365953445
3.07561920786 3072.45507812 11.5395078659
3.08190239317 3112.00488281 11.5707740784
3.08818557848 3134.72070312 11.5460691452
3.09446876379 3193.79492188 11.5856122971
3.10075194909 3233.1796875 11.5749816895
3.1070351344 3301.70410156 11.6293354034
3.11331831971 3322.79589844 11.6051750183
3.11960150501 3389.98144531 11.6524381638
3.12588469032 3427.06152344 11.6398210526
3.13216787563 3464.90039062 11.661315918
3.13845106094 3546.12011719 11.6988315582
3.14473424624 3576.74902344 11.6937294006
3.15101743155 3611.1328125 11.7132225037
3.15730061686 3696.140625 11.7436752319
3.16358380216 3733.97753906 11.7507362366
3.16986698747 3805.16796875 11.7927827835
3.17615017278 3833.0703125 11.7723779678
3.18243335809 3912.77636719 11.8375015259
3.18871654339 3933.68847656 11.807554245
3.1949997287 4009.92382812 11.8558883667
3.20128291401 4069.69335938 11.8750143051
3.20756609932 4114.48535156 11.9032087326
3.21384928462 4177.70214844 11.9038181305
3.22013246993 4222.85351562 11.947763443
3.22641565524 4251.47558594 11.9752130508
3.23269884054 4266.11425781 12.010892868
3.23898202585 4269.37597656 12.0106172562
3.24526521116 4263.296875 12.0290136337
3.25154839647 4306.203125 12.0706481934
3.25783158177 4343.96191406 12.1131906509
3.26411476708 4354.86816406 12.1305551529
3.27039795239 4387.52246094 12.1783237457
3.27668113769 4384.90527344 12.1744890213
3.282964323 4398.16796875 12.2091379166
3.28924750831 4422.02734375 12.2395448685
3.29553069362 4452.23925781 12.2768640518
3.30181387892 4480.6171875 12.3048267365
3.30809706423 4487.20507812 12.3417158127
3.31438024954 4516.25097656 12.362821579
3.32066343484 4532.56152344 12.3994054794
3.32694662015 4556.00683594 12.4301300049
3.33322980546 4578.80957031 12.4535188675
3.33951299077 4596.22070312 12.4872169495
3.34579617607 4640.88085938 12.5403966904
3.35207936138 4639.62402344 12.5515003204
3.35836254669 4670.24511719 12.5981616974
3.36464573199 4679.09960938 12.6180791855
3.3709289173 4701.13476562 12.6398706436
3.37721210261 4722.27832031 12.6900730133
3.38349528792 4745.34863281 12.7036094666
3.38977847322 4776.10839844 12.7564096451
3.39606165853 4816.65136719 12.8097524643
3.40234484384 4808.97167969 12.8138017654
3.40862802914 4838.75976562 12.8646221161
3.41491121445 4862.42089844 12.8732309341
3.42119439976 4896.54296875 12.9517908096
3.42747758507 4896.62207031 12.942855835
3.43376077037 4936.72167969 13.0019769669
3.44004395568 4965.81445312 13.044262886
3.44632714099 4996.5078125 13.0893564224
3.4526103263 5029.79882812 13.1212005615
3.4588935116 5065.63671875 13.1909809113
3.46517669691 5074.78417969 13.1961698532
3.47145988222 5081.79980469 13.2329082489
3.47774306752 5147.6328125 13.2938585281
3.48402625283 5149.27539062 13.3259181976
3.49030943814 5207.8671875 13.3990526199
3.49659262345 5204.40722656 13.3899402618
3.50287580875 5232.23828125 13.4618139267
3.50915899406 5255.76269531 13.4891433716
3.51544217937 5301.82128906 13.5454206467
3.52172536467 5300.40136719 13.5677719116
3.52800854998 5325.87011719 13.6091814041
3.53429173529 5372.85253906 13.6678256989
3.5405749206 5390.03027344 13.6919975281
3.5468581059 5444.73144531 13.7856702805
3.55314129121 5474.27441406 13.7918748856
3.55942447652 5496.67089844 13.8713111877
3.56570766182 5532.83300781 13.9073266983
3.57199084713 5556.04199219 13.9546060562
3.57827403244 5584.76464844 13.9916086197
3.58455721775 5612.37011719 14.0508718491
3.59084040305 5644.06542969 14.1010522842
3.59712358836 5698.51660156 14.1642389297
3.60340677367 5731.01074219 14.2097520828
3.60968995897 5722.23925781 14.2467632294
3.61597314428 5789.91894531 14.3007049561
3.62225632959 5801.03613281 14.3586235046
3.6285395149 5888.96777344 14.448091507
3.6348227002 5866.87988281 14.4527635574
3.64110588551 5944.70800781 14.5359544754
3.64738907082 5956.95214844 14.5821838379
3.65367225612 5983.89160156 14.645860672
3.65995544143 6017.61816406 14.6837015152
3.66623862674 6073.05761719 14.7580413818
3.67252181205 6120.90136719 14.8437080383
3.67880499735 6145.42675781 14.8771686554
3.68508818266 6194.01269531 14.9567537308
3.69137136797 6229.89941406 15.0131902695
3.69765455328 6261.01464844 15.0666637421
3.70393773858 6302.82714844 15.1363554001
3.71022092389 6345.06738281 15.197095871
3.7165041092 6387.26074219 15.2664413452
3.7227872945 6425.77636719 15.334900856
3.72907047981 6475.74316406 15.4050626755
3.73535366512 6488.45019531 15.4541931152
3.74163685043 6525.78613281 15.5118083954
3.74792003573 6619.30566406 15.6298036575
3.75420322104 6638.42480469 15.6651201248
3.76048640635 6660.07128906 15.7351512909
3.76676959165 6696.77832031 15.8018817902
3.77305277696 6744.16894531 15.8824253082
3.77933596227 6831.24707031 15.9558458328
3.78561914758 6851.24316406 16.0547351837
3.79190233288 6893.27246094 16.09856987
3.79818551819 6945.05957031 16.1950092316
3.8044687035 6976.64746094 16.2542858124
3.8107518888 7055.52832031 16.3743133545
3.81703507411 7102.10644531 16.440574646
3.82331825942 7110.10058594 16.4840488434
3.82960144473 7183.39941406 16.5908412933
3.83588463003 7244.66503906 16.6987705231
3.84216781534 7271.46972656 16.7376270294
3.84845100065 7356.64941406 16.8800315857
3.85473418595 7369.70996094 16.9196968079
3.86101737126 7406.76464844 17.0038871765
3.86730055657 7453.64941406 17.0893745422
3.87358374188 7558.17675781 17.214345932
3.87986692718 7576.57324219 17.2911071777
3.88615011249 7656.93847656 17.3838176727
3.8924332978 7681.95605469 17.4822502136
3.8987164831 7761.99316406 17.5769672394
3.90499966841 7810.19238281 17.6717224121
3.91128285372 7898.79980469 17.8289833069
3.91756603903 7962.93847656 17.9033374786
3.92384922433 7981.81347656 17.9858436584
3.93013240964 8062.32519531 18.0982513428
3.93641559495 8078.26855469 18.1901760101
3.94269878026 8153.35644531 18.2713241577
3.94898196556 8238.51660156 18.4167423248
3.95526515087 8309.17285156 18.547000885
3.96154833618 8355.44824219 18.6503925323
3.96783152148 8400.70410156 18.7238769531
3.97411470679 8496.62011719 18.8952255249
3.9803978921 8567.59863281 19.0011177063
3.98668107741 8594.27441406 19.1062164307
3.99296426271 8664.97558594 19.1909790039
3.99924744802 8705.25683594 19.3262405396
4.00553063333 8853.77441406 19.5107402802
4.01181381863 8853.63769531 19.5752105713
4.01809700394 8924.74707031 19.7035045624
4.02438018925 8990.17089844 19.8352241516
4.03066337456 9091.86621094 20.0054683685
4.03694655986 9154.87207031 20.1088180542
4.04322974517 9205.96972656 20.2271633148
4.04951293048 9295.09277344 20.4017162323
4.05579611578 9380.84863281 20.5447311401
4.06207930109 9476.94628906 20.7297611237
4.0683624864 9521.32128906 20.7938499451
4.07464567171 9623.58300781 21.028339386
4.08092885701 9703.26660156 21.1403255463
4.08721204232 9782.04199219 21.2899208069
4.09349522763 9841.69628906 21.457824707
4.09977841293 9939.84472656 21.6192207336
4.10606159824 9996.61230469 21.7496376038
4.11234478355 10055.9931641 21.9014358521
4.11862796886 10146.3017578 22.0542640686
4.12491115416 10243.1123047 22.2861366272
4.13119433947 10296.9228516 22.3792991638
4.13747752478 10390.4462891 22.5815067291
4.14376071008 10532.1962891 22.8039913177
4.15004389539 10534.8251953 22.9038410187
4.1563270807 10651.3740234 23.1226100922
4.16261026601 10747.3544922 23.301448822
4.16889345131 10813.5185547 23.4816856384
4.17517663662 10881.8544922 23.6452236176
4.18145982193 11013.3896484 23.8722457886
4.18774300724 11137.5654297 24.108335495
4.19402619254 11169.3662109 24.2740058899
4.20030937785 11292.0419922 24.5050773621
4.20659256316 11405.0419922 24.6916923523
4.21287574846 11448.2705078 24.9187889099
4.21915893377 11583.1494141 25.1184902191
4.22544211908 11676.4951172 25.3468647003
4.23172530439 11792.8017578 25.5958271027
4.23800848969 11868.2919922 25.8216819763
4.244291675 11958.3212891 26.0228805542
4.25057486031 12096.8505859 26.262304306
4.25685804561 12165.8798828 26.5235843658
4.26314123092 12285.9814453 26.774433136
4.26942441623 12407.1376953 27.0415496826
4.27570760154 12466.5107422 27.2469577789
4.28199078684 12604.2861328 27.5406227112
4.28827397215 12704.6181641 27.8075218201
4.29455715746 12782.5419922 28.0112323761
