3.05676965194 406.90145874
3.06305283725 407.052459717
3.06933602256 407.691436768
3.07561920786 407.844451904
3.08190239317 409.015289307
3.08818557848 409.950012207
3.09446876379 409.031616211
3.10075194909 410.096221924
3.1070351344 410.769805908
3.11331831971 410.834899902
3.11960150501 411.555206299
3.12588469032 412.075653076
3.13216787563 413.331726074
3.13845106094 414.449554443
3.14473424624 414.576751709
3.15101743155 414.921325684
3.15730061686 415.960571289
3.16358380216 416.840332031
3.16986698747 417.277496338
3.17615017278 418.439788818
3.18243335809 419.66015625
3.18871654339 419.385253906
3.1949997287 420.488433838
3.20128291401 421.20111084
3.20756609932 422.067138672
3.21384928462 422.657104492
3.22013246993 422.996307373
3.22641565524 423.195526123
3.23269884054 422.146148682
3.23898202585 422.146118164
3.24526521116 421.863677979
3.25154839647 421.695220947
3.25783158177 421.851898193
3.26411476708 419.839019775
3.27039795239 420.516571045
3.27668113769 420.450256348
3.282964323 419.984710693
3.28924750831 418.798950195
3.29553069362 419.563873291
3.30181387892 418.922790527
3.30809706423 418.694824219
3.31438024954 417.604064941
3.32066343484 417.717163086
3.32694662015 417.964477539
3.33322980546 418.15725708
3.33951299077 417.321350098
3.34579617607 416.543884277
3.35207936138 416.720001221
3.35836254669 416.426116943
3.36464573199 416.497802734
3.3709289173 414.538665771
3.37721210261 415.759857178
3.38349528792 415.00189209
3.38977847322 414.010070801
3.39606165853 414.831359863
3.40234484384 413.48928833
3.40862802914 413.70513916
3.41491121445 413.516815186
3.42119439976 413.300018311
3.42747758507 412.379760742
3.43376077037 413.047241211
3.44004395568 412.877227783
3.44632714099 413.026947021
3.4526103263 412.049743652
3.4588935116 412.58706665
3.46517669691 411.882507324
3.47145988222 411.88684082
3.47774306752 412.131652832
3.48402625283 410.83770752
3.49030943814 411.363250732
3.49659262345 411.389251709
3.50287580875 411.793823242
3.50915899406 410.449401855
3.51544217937 411.42956543
3.52172536467 410.81427002
3.52800854998 410.509399414
3.53429173529 409.977935791
3.5405749206 410.588165283
3.5468581059 411.593902588
3.55314129121 410.499908447
3.55942447652 410.936340332
3.56570766182 409.521514893
3.57199084713 409.381866455
3.57827403244 410.157653809
3.58455721775 410.49911499
3.59084040305 409.483917236
3.59712358836 409.469543457
3.60340677367 409.596038818
3.60968995897 409.962036133
3.61597314428 409.490753174
3.62225632959 409.383544922
3.6285395149 410.15045166
3.6348227002 409.047210693
3.64110588551 409.443572998
3.64738907082 408.848052979
3.65367225612 409.715393066
3.65995544143 408.587982178
3.66623862674 409.247955322
3.67252181205 409.538604736
3.67880499735 410.037231445
3.68508818266 409.217529297
3.69137136797 409.547912598
3.69765455328 410.115722656
3.70393773858 409.64453125
3.71022092389 409.572509766
3.7165041092 410.230712891
3.7227872945 411.382446289
3.72907047981 410.241577148
3.73535366512 409.351074219
3.74163685043 410.777893066
3.74792003573 411.253845215
3.75420322104 410.475891113
3.76048640635 410.76574707
3.76676959165 411.126434326
3.77305277696 411.463439941
3.77933596227 411.266296387
3.78561914758 411.238037109
3.79190233288 413.042755127
3.79818551819 411.208007812
3.8044687035 411.729858398
3.8107518888 412.186431885
3.81703507411 412.716583252
3.82331825942 413.129577637
3.82960144473 412.091583252
3.83588463003 412.777679443
3.84216781534 413.684204102
3.84845100065 414.185516357
3.85473418595 414.501983643
3.86101737126 414.626220703
3.86730055657 414.591400146
3.87358374188 415.301055908
3.87986692718 416.703613281
3.88615011249 415.935394287
3.8924332978 415.942169189
3.8987164831 417.437103271
3.90499966841 417.588134766
3.91128285372 417.340911865
3.91756603903 417.040405273
3.92384922433 417.285736084
3.93013240964 417.755004883
3.93641559495 419.053466797
3.94269878026 418.400268555
3.94898196556 420.159606934
3.95526515087 418.928222656
3.96154833618 420.286376953
3.96783152148 422.068237305
3.97411470679 421.186462402
3.9803978921 421.241851807
3.98668107741 423.210113525
3.99296426271 423.533905029
3.99924744802 425.082336426
4.00553063333 423.952270508
4.01181381863 425.968780518
4.01809700394 426.852386475
4.02438018925 426.485107422
4.03066337456 426.98147583
4.03694655986 427.576904297
4.04322974517 428.374664307
4.04951293048 429.163848877
4.05579611578 428.223846436
4.06207930109 429.977478027
4.0683624864 431.760650635
4.07464567171 431.374816895
4.08092885701 434.07421875
4.08721204232 434.261047363
4.09349522763 435.00994873
4.09977841293 435.097991943
4.10606159824 436.847106934
4.11234478355 436.274780273
4.11862796886 438.5597229
4.12491115416 439.019744873
4.13119433947 439.072631836
4.13747752478 441.349914551
4.14376071008 441.527404785
4.15004389539 441.580841064
4.1563270807 444.132507324
4.16261026601 442.957061768
4.16889345131 444.998168945
4.17517663662 446.020446777
4.18145982193 446.954620361
4.18774300724 450.21395874
4.19402619254 449.249176025
4.20030937785 449.812347412
4.20659256316 450.121887207
4.21287574846 453.774658203
4.21915893377 454.778594971
4.22544211908 453.827331543
4.23172530439 455.591766357
4.23800848969 457.280151367
4.244291675 457.541137695
4.25057486031 459.044769287
4.25685804561 460.158660889
4.26314123092 462.107421875
4.26942441623 462.648712158
4.27570760154 463.990447998
4.28199078684 466.056091309
4.28827397215 466.576751709
4.29455715746 468.762451172
4.30084034276 468.784729004
4.30712352807 469.735565186
4.31340671338 472.791900635
4.31968989869 473.752105713
4.32597308399 476.41317749
4.3322562693 475.502868652
4.33853945461 477.73425293
4.34482263991 479.249023438
4.35110582522 479.804046631
4.35738901053 482.266601562
4.36367219584 480.838989258
4.36995538114 484.004547119
4.37623856645 486.015258789
4.38252175176 486.481781006
4.38880493706 488.159698486
4.39508812237 489.161773682
4.40137130768 489.77444458
4.40765449299 491.671936035
4.41393767829 493.01776123
4.4202208636 494.111602783
4.42650404891 493.16998291
4.43278723422 497.498382568
4.43907041952 496.101104736
4.44535360483 499.794067383
4.45163679014 500.658599854
4.45791997544 498.575561523
4.46420316075 501.503326416
4.47048634606 499.79699707
4.47676953137 503.695617676
4.48305271667 500.709106445
4.48933590198 502.737457275
4.49561908729 501.618743896
4.50190227259 504.628692627
4.5081854579 504.944915771
4.51446864321 503.041687012
4.52075182852 504.571350098
4.52703501382 503.687133789
4.53331819913 504.108459473
4.53960138444 501.406921387
4.54588456974 500.796417236
4.55216775505 499.603057861
4.55845094036 500.887664795
4.56473412567 500.828491211
4.57101731097 499.481811523
4.57730049628 500.604400635
4.58358368159 497.466491699
4.58986686689 500.506652832
4.5961500522 499.589660645
4.60243323751 499.992950439
4.60871642282 503.718475342
4.61499960812 503.882873535
4.62128279343 501.329559326
4.62756597874 504.476806641
4.63384916404 503.339263916
4.64013234935 503.402709961
4.64641553466 504.850494385
4.65269871997 508.258087158
4.65898190527 505.935119629
4.66526509058 506.18939209
4.67154827589 507.845245361
4.6778314612 505.753173828
4.6841146465 507.487365723
4.69039783181 507.429992676
4.69668101712 512.318847656
4.70296420242 509.870849609
4.70924738773 509.368774414
4.71553057304 513.557739258
4.72181375835 512.698181152
4.72809694365 514.794067383
4.73438012896 519.878662109
4.74066331427 518.489685059
4.74694649957 517.418212891
4.75322968488 519.811889648
4.75951287019 520.175354004
4.7657960555 520.236633301
4.7720792408 523.541809082
4.77836242611 524.963012695
4.78464561142 523.868408203
4.79092879672 526.962890625
4.79721198203 532.336914062
4.80349516734 532.238586426
4.80977835265 532.720458984
4.81606153795 537.024841309
4.82234472326 535.133605957
4.82862790857 537.993530273
4.83491109387 540.192382812
4.84119427918 540.14050293
4.84747746449 547.663757324
4.8537606498 546.636291504
4.8600438351 548.911437988
4.86632702041 550.567260742
4.87261020572 551.729309082
4.87889339102 551.926086426
4.88517657633 553.544433594
4.89145976164 558.257263184
4.89774294695 560.82208252
4.90402613225 559.642089844
4.91030931756 564.051208496
4.91659250287 574.74407959
4.92287568818 570.754638672
4.92915887348 571.907836914
4.93544205879 568.48638916
4.9417252441 572.61541748
4.9480084294 577.333374023
4.95429161471 579.49432373
4.96057480002 583.062561035
4.96685798533 583.070068359
4.97314117063 588.419189453
4.97942435594 584.652038574
4.98570754125 587.37677002
4.99199072655 594.22454834
4.99827391186 595.422668457
5.00455709717 601.680297852
5.01084028248 605.050964355
5.01712346778 608.73046875
5.02340665309 614.784912109
5.0296898384 617.006591797
5.0359730237 618.331115723
5.04225620901 624.703552246
5.04853939432 618.952392578
5.05482257963 624.076293945
5.06110576493 633.88873291
5.06738895024 629.70904541
5.07367213555 631.048950195
5.07995532085 642.035095215
5.08623850616 646.355834961
5.09252169147 650.95916748
5.09880487678 655.216308594
5.10508806208 657.993164062
5.11137124739 664.649841309
5.1176544327 668.774047852
5.123937618 676.349121094
5.13022080331 677.09979248
5.13650398862 669.561218262
5.14278717393 693.164733887
5.14907035923 679.855041504
5.15535354454 699.290710449
5.16163672985 701.631713867
5.16791991516 706.991821289
5.17420310046 701.008850098
5.18048628577 709.765258789
5.18676947108 715.456604004
5.19305265638 723.580993652
5.19933584169 729.139282227
5.205619027 728.080932617
5.21190221231 743.658447266
5.21818539761 762.329101562
5.22446858292 774.048522949
5.23075176823 763.252685547
5.23703495353 770.237121582
5.24331813884 774.317321777
5.24960132415 784.690063477
5.25588450946 777.518310547
5.26216769476 786.739440918
5.26845088007 793.001647949
5.27473406538 822.35144043
5.28101725068 821.798950195
5.28730043599 806.553771973
5.2935836213 832.968444824
5.29986680661 831.403869629
5.30614999191 837.610656738
5.31243317722 842.658081055
5.31871636253 872.696899414
5.32499954783 855.766845703
5.33128273314 873.816345215
5.33756591845 877.618347168
5.34384910376 869.539367676
5.35013228906 882.094482422
5.35641547437 893.445800781
5.36269865968 927.47479248
5.36898184498 931.108276367
5.37526503029 977.383850098
5.3815482156 975.673034668
5.38783140091 955.440673828
5.39411458621 970.012145996
5.40039777152 986.117675781
5.40668095683 950.618591309
5.41296414214 981.823059082
5.41924732744 1011.06988525
5.42553051275 1008.85040283
5.43181369806 1054.83154297
5.43809688336 1056.97875977
5.44438006867 1095.015625
5.45066325398 1080.13049316
5.45694643929 1121.76904297
5.46322962459 1127.33166504
5.4695128099 1127.71240234
5.47579599521 1095.82434082
5.48207918051 1140.59631348
5.48836236582 1191.6270752
5.49464555113 1177.03942871
5.50092873644 1178.08984375
5.50721192174 1216.19421387
5.51349510705 1180.94641113
5.51977829236 1172.53625488
5.52606147766 1292.80151367
5.53234466297 1398.92504883
5.53862784828 1348.16918945
5.54491103359 1318.09423828
5.55119421889 1422.34802246
5.5574774042 1067.15209961
5.56376058951 1582.97131348
5.57004377481 804.602783203
