0.769690200129 11479.0 1519.30126953
0.775973385437 11630.6875 1501.97436523
0.782256570744 12170.6875 1496.61560059
0.788539756051 13385.09375 1483.43212891
0.794822941358 9722.71875 1473.43688965
0.801106126665 10813.375 1453.27453613
0.807389311973 12697.78125 1452.51672363
0.81367249728 11297.71875 1432.50952148
0.819955682587 12228.625 1427.84436035
0.826238867894 9284.09375 1406.8560791
0.832522053201 8961.75 1393.87585449
0.838805238508 9452.84375 1383.03771973
0.845088423816 11211.5625 1388.0456543
0.851371609123 8306.75 1361.48901367
0.85765479443 11120.46875 1359.74328613
0.863937979737 7476.125 1341.69775391
0.870221165044 7486.625 1330.31201172
0.876504350352 7641.5625 1323.59033203
0.882787535659 9392.65625 1315.15917969
0.889070720966 10553.1875 1312.78552246
0.895353906273 7319.5625 1294.20678711
0.90163709158 6126.71875 1278.19104004
0.907920276887 9048.1875 1282.32470703
0.914203462195 8116.625 1264.26940918
0.920486647502 8822.15625 1264.94152832
0.926769832809 7109.4375 1246.69189453
0.933053018116 8335.875 1243.9765625
0.939336203423 8689.25 1233.92443848
0.945619388731 10223.875 1236.12805176
0.951902574038 9518.0 1221.29992676
0.958185759345 9211.90625 1215.58752441
0.964468944652 8992.0625 1200.29858398
0.970752129959 9566.0 1199.76733398
0.977035315266 8174.84375 1187.53649902
0.983318500574 6510.6875 1176.97192383
0.989601685881 9040.5625 1174.15490723
0.995884871188 8838.78125 1165.32336426
1.0021680565 8994.25 1159.42553711
1.0084512418 6608.0625 1148.67370605
1.01473442711 8508.28125 1141.0769043
1.02101761242 7457.59375 1133.74719238
1.02730079772 6099.46875 1124.85327148
1.03358398303 9026.375 1123.43835449
1.03986716834 8127.09375 1114.7701416
1.04615035365 9250.03125 1112.97485352
1.05243353895 8752.125 1102.40551758
1.05871672426 8536.625 1098.95361328
1.06499990957 10077.65625 1091.23901367
1.07128309487 7275.5625 1080.90209961
1.07756628018 8051.59375 1075.53674316
1.08384946549 8359.65625 1071.10070801
1.0901326508 8435.625 1064.75219727
1.0964158361 7252.03125 1055.30358887
1.10269902141 7652.65625 1049.78637695
1.10898220672 6807.125 1044.27331543
1.11526539202 7122.40625 1039.31018066
1.12154857733 9331.8125 1036.6574707
1.12783176264 7041.90625 1024.39233398
1.13411494795 7746.34375 1021.35327148
1.14039813325 7629.28125 1017.74688721
1.14668131856 6797.25 1007.86315918
1.15296450387 3893.3125 994.388122559
1.15924768917 6758.84375 999.048828125
1.16553087448 6502.75 990.695495605
1.17181405979 5594.75 985.076171875
1.1780972451 5092.875 975.196411133
1.1843804304 4822.625 975.743774414
1.19066361571 6311.84375 969.049743652
1.19694680102 5180.25 964.948303223
1.20322998632 6138.40625 956.642883301
1.20951317163 4413.78125 953.905212402
1.21579635694 6714.71875 949.406677246
1.22207954225 7673.59375 948.991088867
1.22836272755 6115.6875 938.51373291
1.23464591286 6692.09375 936.112548828
1.24092909817 5471.6875 931.741577148
1.24721228348 7381.125 927.602600098
1.25349546878 7317.84375 923.22265625
1.25977865409 5111.0 914.980773926
1.2660618394 6338.59375 911.887573242
1.2723450247 6941.96875 910.160766602
1.27862821001 4958.0625 899.024475098
1.28491139532 5620.15625 899.579833984
1.29119458063 6198.3125 891.854736328
1.29747776593 6906.96875 892.958984375
1.30376095124 5397.96875 884.217285156
1.31004413655 4849.75 879.810791016
1.31632732185 4772.34375 873.971923828
1.32261050716 5108.53125 871.518676758
1.32889369247 6417.9375 869.867675781
1.33517687778 5023.125 862.928955078
1.34146006308 6120.1875 858.792053223
1.34774324839 4306.75 854.680908203
1.3540264337 6181.875 853.317260742
1.360309619 5530.96875 847.504821777
1.36659280431 4856.4375 843.234558105
1.37287598962 5934.90625 839.684753418
1.37915917493 5135.78125 836.585083008
1.38544236023 5600.125 832.569030762
1.39172554554 5511.6875 827.838684082
1.39800873085 5003.09375 824.52154541
1.40429191615 6049.4375 821.332885742
1.41057510146 5364.96875 817.997680664
1.41685828677 5548.78125 812.99017334
1.42314147208 5968.3125 812.674072266
1.42942465738 5790.15625 806.093139648
1.43570784269 4605.34375 802.045959473
1.441991028 5106.125 797.952087402
1.4482742133 5864.53125 798.455749512
1.45455739861 5671.75 792.356384277
1.46084058392 5732.75 789.883056641
1.46712376923 4776.8125 783.925720215
1.47340695453 4374.21875 781.592041016
1.47969013984 6356.53125 780.514099121
1.48597332515 3930.65625 773.573791504
1.49225651046 7356.625 776.266601562
1.49853969576 5455.96875 770.839660645
1.50482288107 5503.0 764.976257324
1.51110606638 4312.46875 761.70880127
1.51738925168 4350.40625 757.393127441
1.52367243699 5661.59375 757.149841309
1.5299556223 5170.59375 752.463928223
1.53623880761 5621.9375 750.501220703
1.54252199291 4969.375 747.358459473
1.54880517822 5020.53125 744.421203613
1.55508836353 6410.90625 741.504455566
1.56137154883 3933.53125 737.568908691
1.56765473414 4474.28125 733.783813477
1.57393791945 4634.5 731.251525879
1.58022110476 5942.875 729.852539062
1.58650429006 5092.75 726.825378418
1.59278747537 5104.65625 723.958984375
1.59907066068 5471.5 719.98248291
1.60535384598 5746.5 718.581054688
1.61163703129 7468.59375 719.191955566
1.6179202166 5133.65625 712.198181152
1.62420340191 5387.21875 709.741455078
1.63048658721 5745.46875 707.725463867
1.63676977252 5749.21875 704.865844727
1.64305295783 5579.375 701.950805664
1.64933614313 5044.71875 699.270996094
1.65561932844 5950.09375 696.196716309
1.66190251375 6059.1875 695.411804199
1.66818569906 6900.3125 692.084106445
1.67446888436 5912.90625 690.729125977
1.68075206967 5863.34375 686.540588379
1.68703525498 7051.25 684.972412109
1.69331844028 6665.375 682.319030762
1.69960162559 7064.3125 682.435852051
1.7058848109 6254.34375 675.592041016
1.71216799621 5624.8125 674.445800781
1.71845118151 7446.375 673.000732422
1.72473436682 6571.15625 671.092346191
1.73101755213 7122.875 668.494445801
1.73730073744 6744.0 664.732543945
1.74358392274 7521.21875 665.522338867
1.74986710805 7354.28125 661.431945801
1.75615029336 6700.34375 658.117858887
1.76243347866 6107.65625 655.347167969
1.76871666397 8472.59375 655.916503906
1.77499984928 7557.46875 653.03112793
1.78128303459 7018.625 648.633422852
1.78756621989 7946.5 649.492431641
1.7938494052 7339.25 644.210754395
1.80013259051 7568.59375 644.853088379
1.80641577581 7913.5625 641.006591797
1.81269896112 8503.53125 641.19140625
1.81898214643 8406.9375 637.304992676
1.82526533174 8197.96875 635.584411621
1.83154851704 7852.25 632.820251465
1.83783170235 8873.9375 632.088806152
1.84411488766 8690.65625 628.923950195
1.85039807296 8363.5 627.683227539
1.85668125827 8783.21875 625.172424316
1.86296444358 7696.875 622.528991699
1.86924762889 8725.5625 620.757507324
1.87553081419 8932.25 619.327697754
1.8818139995 8269.84375 616.737976074
1.88809718481 9315.71875 616.072937012
1.89438037011 9539.4375 614.597839355
1.90066355542 9897.53125 611.424255371
1.90694674073 9848.0 610.826721191
1.91322992604 9478.5625 608.521240234
1.91951311134 8835.6875 604.408508301
1.92579629665 10430.78125 605.770202637
1.93207948196 11425.5625 603.510986328
1.93836266726 10654.0 603.132141113
1.94464585257 10331.96875 598.464416504
1.95092903788 11513.09375 599.00390625
1.95721222319 10777.90625 595.42401123
1.96349540849 11360.71875 595.01550293
1.9697785938 10309.84375 591.665649414
1.97606177911 10840.5625 589.720703125
1.98234496442 11701.8125 589.592956543
1.98862814972 11244.78125 587.461425781
1.99491133503 11411.71875 585.45703125
2.00119452034 11587.78125 584.032897949
2.00747770564 12557.8125 583.237426758
2.01376089095 11774.1875 581.027404785
2.02004407626 12360.875 579.141662598
2.02632726157 12726.03125 577.395629883
2.03261044687 11740.71875 575.004638672
2.03889363218 12527.34375 575.082397461
2.04517681749 12041.40625 571.364929199
2.05146000279 12421.0 570.432067871
2.0577431881 12819.5625 569.169433594
2.06402637341 13663.4375 568.750610352
2.07030955872 12986.71875 565.662780762
2.07659274402 13918.53125 565.366821289
2.08287592933 14712.625 565.455383301
2.08915911464 14278.5625 562.998962402
2.09544229994 13930.125 559.473266602
2.10172548525 14879.34375 560.756469727
2.10800867056 14804.625 557.623901367
2.11429185587 14719.9375 556.509338379
2.12057504117 15528.25 555.791442871
2.12685822648 14462.15625 552.596069336
2.13314141179 16364.1875 553.236633301
2.13942459709 15129.9375 549.969360352
2.1457077824 16251.78125 550.009155273
2.15199096771 16822.1875 549.724304199
2.15827415302 15433.46875 544.839111328
2.16455733832 16202.0625 545.91583252
2.17084052363 17590.78125 544.311279297
2.17712370894 17570.21875 544.307739258
2.18340689424 17155.84375 541.757202148
2.18969007955 17540.6875 540.117858887
2.19597326486 17983.125 539.167236328
2.20225645017 20009.46875 540.438903809
2.20853963547 18311.34375 536.729431152
2.21482282078 19024.65625 535.974487305
2.22110600609 20465.46875 535.611083984
2.2273891914 19406.03125 534.096008301
2.2336723767 20197.84375 531.969848633
2.23995556201 21125.34375 532.802429199
2.24623874732 20387.46875 529.744750977
2.25252193262 22398.65625 531.010559082
2.25880511793 22059.09375 529.23236084
2.26508830324 21065.21875 525.79486084
2.27137148855 20846.6875 525.258605957
2.27765467385 22406.96875 524.338562012
2.28393785916 23860.78125 525.113647461
2.29022104447 22514.9375 522.415588379
2.29650422977 22624.5625 520.053833008
2.30278741508 24787.53125 522.790771484
2.30907060039 23613.71875 518.344787598
2.3153537857 24439.21875 518.941467285
2.321636971 24257.65625 516.191162109
2.32792015631 25295.625 517.211608887
2.33420334162 24789.34375 515.053894043
2.34048652692 25811.84375 514.211914062
2.34676971223 26022.34375 513.094299316
2.35305289754 26897.96875 512.756591797
2.35933608285 27333.8125 512.000854492
2.36561926815 27562.78125 511.547546387
2.37190245346 26678.65625 507.810058594
2.37818563877 28797.96875 509.909637451
2.38446882407 29261.5625 508.319244385
2.39075200938 29301.5625 507.596496582
2.39703519469 30340.09375 507.333282471
2.40331838 30539.1875 505.732696533
2.4096015653 29487.96875 503.226959229
2.41588475061 30782.65625 503.589752197
2.42216793592 30800.375 501.779449463
2.42845112122 31287.40625 502.296478271
2.43473430653 31471.5625 499.94744873
2.44101749184 31608.3125 499.566040039
2.44730067715 32886.0625 498.591522217
2.45358386245 33731.53125 499.512268066
2.45986704776 33946.09375 497.369018555
2.46615023307 34291.78125 496.923614502
2.47243341838 34583.0625 496.000823975
2.47871660368 35716.1875 496.116363525
2.48499978899 36137.59375 494.693237305
2.4912829743 36245.28125 493.689575195
2.4975661596 37351.75 494.097625732
2.50384934491 37539.46875 492.316162109
2.51013253022 37844.0625 491.646942139
2.51641571553 38226.15625 491.05178833
2.52269890083 39229.3125 490.066986084
2.52898208614 40410.09375 491.125274658
2.53526527145 39428.84375 488.080474854
2.54154845675 41621.34375 489.471374512
2.54783164206 42104.34375 488.375335693
2.55411482737 41243.1875 487.183288574
2.56039801268 43470.5 487.553955078
2.56668119798 43113.90625 485.410430908
2.57296438329 44174.5625 486.125518799
2.5792475686 44483.125 485.098388672
2.5855307539 44747.6875 483.672912598
2.59181393921 45730.46875 484.11730957
2.59809712452 47007.875 483.913238525
2.60438030983 47014.75 483.210083008
2.61066349513 48151.71875 482.022888184
2.61694668044 47947.0625 481.759796143
2.62322986575 49069.375 481.504943848
2.62951305105 50669.5 481.128997803
2.63579623636 50548.53125 480.580291748
2.64207942167 50985.28125 479.468231201
2.64836260698 52319.03125 479.795013428
2.65464579228 52877.25 478.834320068
2.66092897759 54011.96875 479.009765625
2.6672121629 53832.3125 478.161804199
2.6734953482 53753.90625 475.926330566
2.67977853351 54525.6875 476.366333008
2.68606171882 56819.65625 477.000457764
2.69234490413 57084.28125 476.638793945
2.69862808943 58650.28125 476.740875244
2.70491127474 58332.78125 475.606506348
2.71119446005 59904.90625 475.611755371
2.71747764536 60831.5 475.334686279
2.72376083066 61659.28125 474.852020264
2.73004401597 62593.34375 474.372772217
2.73632720128 63965.125 475.658325195
2.74261038658 64151.84375 474.144012451
2.74889357189 65364.5 473.637756348
2.7551767572 65971.1875 473.969024658
2.76145994251 68225.4375 474.147827148
2.76774312781 68262.53125 473.664642334
2.77402631312 68508.21875 472.486480713
2.78030949843 69365.09375 472.477813721
2.78659268373 70974.21875 472.878265381
2.79287586904 71544.03125 472.311065674
2.79915905435 72877.59375 471.883300781
2.80544223966 74078.96875 472.581542969
2.81172542496 74143.34375 470.85836792
2.81800861027 75493.40625 472.63961792
2.82429179558 75422.28125 469.524688721
2.83057498088 77724.96875 471.29888916
2.83685816619 78079.96875 470.575714111
2.8431413515 79972.65625 471.354003906
2.84942453681 81183.59375 471.233856201
2.85570772211 81931.21875 470.871398926
2.86199090742 82999.71875 470.915802002
2.86827409273 84721.90625 471.231140137
2.87455727803 86215.53125 471.386993408
2.88084046334 86931.09375 471.318237305
2.88712364865 87639.21875 470.551208496
2.89340683396 88841.03125 471.130706787
2.89969001926 89849.09375 470.556945801
2.90597320457 92053.96875 471.688812256
2.91225638988 91515.71875 469.564178467
2.91853957518 93038.28125 470.562866211
2.92482276049 94669.59375 470.496246338
2.9311059458 95923.09375 470.628845215
2.93738913111 97791.90625 471.534667969
2.94367231641 98753.28125 471.087768555
2.94995550172 100063.40625 471.052490234
2.95623868703 101351.34375 471.757202148
2.96252187234 102518.34375 470.928131104
2.96880505764 104428.46875 472.127075195
2.97508824295 106903.21875 473.097473145
2.98137142826 107378.40625 472.412628174
2.98765461356 109273.28125 472.853729248
2.99393779887 110519.65625 473.277587891
3.00022098418 112788.84375 474.286346436
3.00650416949 113959.09375 473.996612549
3.01278735479 116041.59375 474.617736816
3.0190705401 116664.34375 474.435791016
3.02535372541 118616.78125 474.528167725
3.03163691071 120949.96875 476.075927734
3.03792009602 121853.03125 475.139648438
3.04420328133 123550.40625 476.215698242
3.05048646664 124808.09375 476.120697021
3.05676965194 126782.96875 476.899261475
3.06305283725 128900.34375 477.163269043
3.06933602256 131536.65625 478.837524414
3.07561920786 132387.96875 477.897186279
3.08190239317 134238.34375 479.365020752
3.08818557848 135216.46875 478.371582031
3.09446876379 137594.71875 479.953765869
3.10075194909 140301.03125 480.381286621
3.1070351344 141848.90625 481.590484619
3.11331831971 144264.46875 481.830841064
3.11960150501 145616.40625 482.637268066
3.12588469032 147029.53125 482.016235352
3.13216787563 148868.78125 483.124389648
3.13845106094 151888.53125 484.402984619
3.14473424624 153375.40625 484.365875244
3.15101743155 156151.03125 486.249359131
3.15730061686 158290.71875 486.410858154
3.16358380216 160244.03125 487.009246826
3.16986698747 162762.96875 488.410430908
3.17615017278 164696.90625 488.178924561
3.18243335809 167364.34375 490.376556396
3.18871654339 169530.40625 490.156799316
3.1949997287 170668.09375 490.572753906
3.20128291401 173889.21875 491.949707031
3.20756609932 176321.09375 493.56854248
3.21384928462 178560.71875 493.296478271
3.22013246993 180048.21875 494.818450928
3.22641565524 181795.84375 496.393890381
3.23269884054 181866.59375 497.453857422
3.23898202585 183659.09375 498.737670898
3.24526521116 182395.34375 498.709747314
3.25154839647 184635.15625 500.79699707
3.25783158177 185150.46875 501.737548828
3.26411476708 184901.65625 501.906890869
3.27039795239 185661.15625 503.418151855
3.27668113769 186994.90625 504.393310547
3.282964323 187735.46875 505.9793396
3.28924750831 188247.40625 506.863525391
3.29553069362 189209.46875 508.180755615
3.30181387892 191074.46875 509.883422852
3.30809706423 191220.59375 511.311553955
3.31438024954 191544.53125 511.489837646
3.32066343484 193894.21875 514.331848145
3.32694662015 193691.59375 514.673278809
3.33322980546 194785.46875 515.760620117
3.33951299077 195583.03125 517.217102051
3.34579617607 197379.28125 519.377075195
3.35207936138 197264.65625 519.787109375
3.35836254669 198905.03125 522.016906738
3.36464573199 199955.15625 523.38848877
3.3709289173 199662.15625 523.326904297
3.37721210261 200643.03125 525.49005127
3.38349528792 202225.78125 526.553588867
3.38977847322 202690.65625 528.091125488
3.39606165853 204714.84375 530.577758789
3.40234484384 204648.34375 530.948059082
3.40862802914 205986.03125 533.137268066
3.41491121445 206904.78125 533.444213867
3.42119439976 208465.78125 536.818664551
3.42747758507 209745.46875 537.481079102
3.43376077037 209591.65625 538.461425781
3.44004395568 210934.65625 540.324829102
3.44632714099 211403.71875 541.540283203
3.4526103263 212697.84375 542.790039062
3.4588935116 213870.96875 545.424194336
3.46517669691 215286.71875 546.485229492
3.47145988222 216881.90625 549.073547363
3.47774306752 218471.15625 550.667907715
3.48402625283 217661.71875 551.276245117
3.49030943814 220263.03125 554.447631836
3.49659262345 220956.71875 554.75769043
3.50287580875 221778.15625 557.462158203
3.50915899406 223904.84375 559.544372559
3.51544217937 223173.21875 559.696838379
3.52172536467 225254.03125 562.390380859
3.52800854998 227484.90625 565.080444336
3.53429173529 227475.84375 565.889343262
3.5405749206 228770.21875 567.374328613
3.5468581059 230586.59375 570.880737305
3.55314129121 232303.03125 571.547973633
3.55942447652 233572.34375 575.125
3.56570766182 233508.34375 575.311096191
3.57199084713 236035.59375 578.57989502
3.57827403244 236692.15625 579.666015625
3.58455721775 238275.28125 582.490661621
3.59084040305 238979.40625 584.057434082
3.59712358836 240042.46875 585.669250488
3.60340677367 242428.65625 588.43145752
3.60968995897 245188.15625 592.608703613
3.61597314428 244390.46875 591.793518066
3.62225632959 247355.96875 596.318786621
3.6285395149 247815.15625 597.319335938
3.6348227002 249419.78125 599.657165527
3.64110588551 250512.28125 601.286621094
3.64738907082 252154.65625 604.169921875
3.65367225612 254451.40625 607.82043457
3.65995544143 255081.09375 608.73034668
3.66623862674 256786.71875 611.302856445
3.67252181205 257561.03125 613.81048584
3.67880499735 259417.59375 615.920837402
3.68508818266 260457.15625 618.37512207
3.69137136797 261864.09375 620.641967773
3.69765455328 264590.40625 624.102233887
3.70393773858 266494.84375 627.139099121
3.71022092389 268051.71875 629.487365723
3.7165041092 269236.03125 631.867919922
3.7227872945 272237.09375 635.932434082
3.72907047981 272170.65625 636.967590332
3.73535366512 274679.78125 640.74206543
3.74163685043 275423.28125 642.422851562
3.74792003573 277097.09375 645.369567871
3.75420322104 279844.53125 648.557067871
3.76048640635 281370.34375 652.014221191
3.76676959165 283123.78125 654.985717773
3.77305277696 285784.46875 658.944030762
3.77933596227 287180.59375 660.017700195
3.78561914758 289063.46875 665.052490234
3.79190233288 290712.15625 666.785705566
3.79818551819 293259.84375 671.141540527
3.8044687035 294404.15625 673.449951172
3.8107518888 296387.15625 677.263793945
3.81703507411 297819.53125 679.558044434
3.82331825942 299180.59375 682.288085938
3.82960144473 302707.65625 687.155761719
3.83588463003 305412.15625 691.777893066
3.84216781534 307225.96875 694.028442383
3.84845100065 308550.96875 697.914916992
3.85473418595 310459.59375 700.808654785
3.86101737126 312887.15625 705.116088867
3.86730055657 313756.34375 707.670898438
3.87358374188 317454.84375 712.264648438
3.87986692718 318300.96875 715.51940918
3.88615011249 320111.15625 717.951538086
3.8924332978 323998.53125 724.673278809
3.8987164831 325415.28125 726.828186035
3.90499966841 328752.96875 732.002807617
3.91128285372 331903.28125 738.028991699
3.91756603903 334010.84375 740.592651367
3.92384922433 335254.53125 744.442077637
3.93013240964 337005.03125 747.600646973
3.93641559495 341022.84375 754.583862305
3.94269878026 343440.53125 757.288635254
3.94898196556 345076.40625 761.512145996
3.95526515087 349608.78125 768.4375
3.96154833618 349215.21875 770.505981445
3.96783152148 352867.84375 775.25378418
3.97411470679 355403.53125 780.964111328
3.9803978921 359377.59375 786.345825195
3.98668107741 360698.46875 790.905822754
3.99296426271 363929.21875 794.709777832
3.99924744802 365751.65625 800.461730957
4.00553063333 369471.53125 805.725891113
4.01181381863 372609.59375 811.472290039
4.01809700394 377696.34375 818.895324707
4.02438018925 379838.96875 823.80065918
4.03066337456 380216.71875 827.060852051
4.03694655986 384408.71875 832.909240723
4.04322974517 387475.03125 838.757324219
4.04951293048 390188.78125 845.013183594
4.05579611578 393156.71875 850.350830078
4.06207930109 396661.15625 857.532836914
4.0683624864 401124.40625 862.833496094
4.07464567171 401684.84375 868.826599121
4.08092885701 403425.34375 871.876464844
4.08721204232 408320.84375 879.725097656
4.09349522763 412393.09375 888.309814453
4.09977841293 417337.90625 895.897216797
4.10606159824 418704.03125 900.284851074
4.11234478355 423486.96875 908.975219727
4.11862796886 425225.40625 913.231933594
4.12491115416 429941.65625 923.572265625
4.13119433947 432916.90625 928.212463379
4.13747752478 435986.84375 935.749206543
4.14376071008 441352.03125 944.432434082
4.15004389539 444224.90625 951.493835449
4.1563270807 449199.78125 960.723510742
4.16261026601 450413.09375 965.194763184
4.16889345131 455513.46875 975.189208984
4.17517663662 458885.90625 982.555908203
4.18145982193 460181.65625 987.487731934
4.18774300724 467420.71875 999.53302002
4.19402619254 469369.21875 1007.08856201
4.20030937785 470607.21875 1012.46026611
4.20659256316 477341.28125 1022.43658447
4.21287574846 481112.90625 1034.0300293
4.21915893377 485302.53125 1040.75830078
4.22544211908 489880.96875 1051.01196289
4.23172530439 493280.78125 1059.74438477
4.23800848969 498137.71875 1071.04199219
4.244291675 500913.84375 1078.3059082
4.25057486031 505824.59375 1087.2878418
4.25685804561 509771.65625 1099.34680176
4.26314123092 513785.65625 1108.64025879
4.26942441623 519193.03125 1120.15014648
4.27570760154 522508.09375 1129.64807129
4.28199078684 526761.5 1140.12866211
4.28827397215 531417.625 1151.76464844
4.29455715746 537242.0 1163.24804688
4.30084034276 541138.875 1175.06811523
4.30712352807 545764.75 1186.61682129
4.31340671338 548631.375 1196.21789551
4.31968989869 552896.875 1209.60546875
4.32597308399 558827.25 1220.14306641
4.3322562693 560131.375 1230.50170898
4.33853945461 567742.125 1246.94067383
4.34482263991 569430.0 1254.76074219
4.35110582522 575877.625 1273.20678711
4.35738901053 580987.75 1283.64709473
4.36367219584 583953.25 1296.70788574
4.36995538114 590039.5 1311.58911133
4.37623856645 595756.875 1328.81970215
4.38252175176 597300.875 1339.33300781
4.38880493706 602660.25 1351.5078125
4.39508812237 604036.125 1366.18811035
4.40137130768 611979.375 1382.73193359
4.40765449299 617510.125 1400.79711914
4.41393767829 619226.25 1411.41906738
4.4202208636 625607.0 1429.36096191
4.42650404891 625788.125 1443.76220703
4.43278723422 635381.25 1460.32458496
4.43907041952 635680.5 1478.22668457
4.44535360483 641604.75 1492.57556152
4.45163679014 645931.75 1513.3416748
4.45791997544 649033.25 1527.33959961
4.46420316075 653931.625 1545.82922363
4.47048634606 654027.375 1561.9744873
4.47676953137 660441.625 1580.54528809
4.48305271667 662126.25 1597.02587891
4.48933590198 668149.25 1619.98425293
4.49561908729 669569.375 1637.01367188
4.50190227259 667027.125 1649.44262695
4.5081854579 676954.875 1673.81713867
4.51446864321 676383.5 1692.67749023
4.52075182852 678248.375 1711.03625488
4.52703501382 681071.875 1731.48632812
4.53331819913 680450.0 1746.99890137
4.53960138444 679969.25 1765.05541992
4.54588456974 684885.25 1792.53295898
4.55216775505 687144.5 1812.79223633
4.55845094036 688613.875 1832.18847656
4.56473412567 689231.375 1854.77526855
4.57101731097 691801.375 1874.27697754
4.57730049628 689045.5 1885.52038574
4.58358368159 694505.625 1913.49658203
4.58986686689 698427.125 1937.41601562
4.5961500522 701970.875 1960.94384766
4.60243323751 702566.0 1979.81469727
