0.587477826221 1000.58435059
0.593761011528 983.775756836
0.600044196836 970.629455566
0.606327382143 963.676391602
0.61261056745 956.313232422
0.618893752757 952.503051758
0.625176938064 942.565490723
0.631460123372 943.614929199
0.637743308679 928.976928711
0.644026493986 926.550354004
0.650309679293 915.25958252
0.6565928646 910.510070801
0.662876049907 904.632019043
0.669159235215 895.880432129
0.675442420522 887.209960938
0.681725605829 878.313476562
0.688008791136 883.284912109
0.694291976443 870.098205566
0.700575161751 861.718811035
0.706858347058 857.862304688
0.713141532365 857.975830078
0.719424717672 839.02734375
0.725707902979 838.818115234
0.731991088286 830.266662598
0.738274273594 819.741271973
0.744557458901 824.516418457
0.750840644208 814.864562988
0.757123829515 812.057373047
0.763407014822 807.842529297
0.769690200129 805.09967041
0.775973385437 796.970153809
0.782256570744 793.667663574
0.788539756051 792.182861328
0.794822941358 783.528320312
0.801106126665 777.441955566
0.807389311973 777.38067627
0.81367249728 764.949890137
0.819955682587 767.076660156
0.826238867894 764.797424316
0.832522053201 757.095214844
0.838805238508 751.002624512
0.845088423816 749.886962891
0.851371609123 747.238891602
0.85765479443 743.499938965
0.863937979737 735.956420898
0.870221165044 732.897705078
0.876504350352 726.55279541
0.882787535659 725.216552734
0.889070720966 726.053222656
0.895353906273 720.618713379
0.90163709158 717.861450195
0.907920276887 712.622253418
0.914203462195 710.320617676
0.920486647502 709.578918457
0.926769832809 699.942199707
0.933053018116 698.976867676
0.939336203423 698.334228516
0.945619388731 690.966308594
0.951902574038 692.029602051
0.958185759345 690.820373535
0.964468944652 682.711853027
0.970752129959 683.954956055
0.977035315266 678.953674316
0.983318500574 673.782958984
0.989601685881 675.55859375
0.995884871188 675.488952637
1.0021680565 668.296264648
1.0084512418 662.065185547
1.01473442711 659.332641602
1.02101761242 661.328125
1.02730079772 656.771606445
1.03358398303 655.053283691
1.03986716834 655.392028809
1.04615035365 648.66217041
1.05243353895 650.330383301
1.05871672426 643.258666992
1.06499990957 641.946838379
1.07128309487 638.276977539
1.07756628018 640.113952637
1.08384946549 637.341064453
1.0901326508 634.309204102
1.0964158361 628.883483887
1.10269902141 626.013793945
1.10898220672 626.551025391
1.11526539202 626.322570801
1.12154857733 623.886230469
1.12783176264 620.871582031
1.13411494795 620.215759277
1.14039813325 618.018798828
1.14668131856 614.213806152
1.15296450387 608.811462402
1.15924768917 609.123413086
1.16553087448 606.622436523
1.17181405979 605.200744629
1.1780972451 605.350097656
1.1843804304 604.252868652
1.19066361571 600.909484863
1.19694680102 598.241882324
1.20322998632 597.668334961
1.20951317163 594.974182129
1.21579635694 594.45880127
1.22207954225 592.170349121
1.22836272755 587.838256836
1.23464591286 585.691589355
1.24092909817 588.204833984
1.24721228348 585.948242188
1.25349546878 583.382568359
1.25977865409 580.1640625
1.2660618394 579.131469727
1.2723450247 576.016723633
1.27862821001 577.062194824
1.28491139532 572.905395508
1.29119458063 574.863952637
1.29747776593 570.36920166
1.30376095124 569.607971191
1.31004413655 568.173706055
1.31632732185 565.92364502
1.32261050716 564.042175293
1.32889369247 564.109069824
1.33517687778 561.932312012
1.34146006308 561.88861084
1.34774324839 559.856689453
1.3540264337 557.56262207
1.360309619 557.957275391
1.36659280431 556.583312988
1.37287598962 553.490905762
1.37915917493 552.594787598
1.38544236023 550.540710449
1.39172554554 548.849487305
1.39800873085 546.093811035
1.40429191615 546.396362305
1.41057510146 542.199584961
1.41685828677 542.812438965
1.42314147208 542.309448242
1.42942465738 542.183105469
1.43570784269 541.266418457
1.441991028 537.562683105
1.4482742133 538.299499512
1.45455739861 536.841186523
1.46084058392 534.464111328
1.46712376923 533.436462402
1.47340695453 531.161071777
1.47969013984 531.203491211
1.48597332515 529.415405273
1.49225651046 526.06427002
1.49853969576 526.593994141
1.50482288107 525.470336914
1.51110606638 524.156311035
1.51738925168 521.921875
1.52367243699 523.445007324
1.5299556223 518.976928711
1.53623880761 517.748535156
1.54252199291 518.193115234
1.54880517822 517.397399902
1.55508836353 516.107849121
1.56137154883 513.553527832
1.56765473414 512.789306641
1.57393791945 513.011535645
1.58022110476 511.425292969
1.58650429006 509.871887207
1.59278747537 509.207733154
1.59907066068 508.087341309
1.60535384598 505.43963623
1.61163703129 505.788696289
1.6179202166 504.286621094
1.62420340191 502.046691895
1.63048658721 504.172088623
1.63676977252 498.400817871
1.64305295783 498.443786621
1.64933614313 498.303283691
1.65561932844 498.459136963
1.66190251375 496.057800293
1.66818569906 497.935913086
1.67446888436 493.11831665
1.68075206967 494.012695312
1.68703525498 491.650085449
1.69331844028 491.81072998
1.69960162559 491.663696289
1.7058848109 487.411468506
1.71216799621 489.485443115
1.71845118151 485.960540771
1.72473436682 488.103302002
1.73101755213 485.167785645
1.73730073744 485.336730957
1.74358392274 484.712585449
1.74986710805 482.489624023
1.75615029336 481.629669189
1.76243347866 480.199157715
1.76871666397 479.608551025
1.77499984928 479.132537842
1.78128303459 477.824920654
1.78756621989 476.765350342
1.7938494052 475.457061768
1.80013259051 473.866973877
1.80641577581 473.383209229
1.81269896112 473.582977295
1.81898214643 471.276489258
1.82526533174 472.136779785
1.83154851704 470.400817871
1.83783170235 470.103149414
1.84411488766 468.842041016
1.85039807296 467.927642822
1.85668125827 465.831390381
1.86296444358 464.752319336
1.86924762889 464.562286377
1.87553081419 462.794708252
1.8818139995 464.620544434
1.88809718481 462.108917236
1.89438037011 459.938476562
1.90066355542 460.232513428
1.90694674073 460.35043335
1.91322992604 459.558105469
1.91951311134 458.570159912
1.92579629665 457.247955322
1.93207948196 456.968444824
1.93836266726 455.476226807
1.94464585257 455.836303711
1.95092903788 453.936828613
1.95721222319 453.354766846
1.96349540849 452.324432373
1.9697785938 451.036468506
1.97606177911 450.807098389
1.98234496442 448.231109619
1.98862814972 446.567199707
1.99491133503 447.48034668
2.00119452034 447.826507568
2.00747770564 446.058502197
2.01376089095 446.648345947
2.02004407626 444.715637207
2.02632726157 443.034210205
2.03261044687 443.440948486
2.03889363218 443.623016357
2.04517681749 441.872894287
2.05146000279 439.474639893
2.0577431881 439.401489258
2.06402637341 439.179382324
2.07030955872 439.192504883
2.07659274402 437.077423096
2.08287592933 436.319366455
2.08915911464 436.198638916
2.09544229994 435.356262207
2.10172548525 434.438446045
2.10800867056 434.448883057
2.11429185587 433.675476074
2.12057504117 431.897277832
2.12685822648 431.997283936
2.13314141179 431.881530762
2.13942459709 430.216217041
2.1457077824 429.51071167
2.15199096771 428.998291016
2.15827415302 427.501617432
2.16455733832 427.380279541
2.17084052363 426.864501953
2.17712370894 427.005828857
2.18340689424 426.044799805
2.18969007955 424.799804688
2.19597326486 423.855865479
2.20225645017 423.405792236
2.20853963547 423.172149658
2.21482282078 421.265960693
2.22110600609 420.974365234
2.2273891914 420.612182617
2.2336723767 420.885681152
2.23995556201 418.467956543
2.24623874732 418.820739746
2.25252193262 418.238769531
2.25880511793 416.754516602
2.26508830324 417.055267334
2.27137148855 416.04788208
2.27765467385 415.309265137
2.28393785916 414.766693115
2.29022104447 413.536102295
2.29650422977 414.011383057
2.30278741508 412.473632812
2.30907060039 412.367553711
2.3153537857 411.468719482
2.321636971 411.524658203
2.32792015631 411.087432861
2.33420334162 409.368041992
2.34048652692 408.588623047
2.34676971223 408.547363281
2.35305289754 408.065704346
2.35933608285 408.711669922
2.36561926815 406.994628906
2.37190245346 405.478485107
2.37818563877 405.701507568
2.38446882407 404.876586914
2.39075200938 404.281036377
2.39703519469 404.488067627
2.40331838 404.021331787
2.4096015653 401.711791992
2.41588475061 402.207061768
2.42216793592 402.064788818
2.42845112122 401.758636475
2.43473430653 400.814147949
2.44101749184 400.284301758
2.44730067715 399.705780029
2.45358386245 398.824554443
2.45986704776 398.309509277
2.46615023307 399.569793701
2.47243341838 397.040435791
2.47871660368 397.008087158
2.48499978899 396.373352051
2.4912829743 396.375366211
2.4975661596 396.869018555
2.50384934491 394.693817139
2.51013253022 394.364990234
2.51641571553 394.32144165
2.52269890083 393.857452393
2.52898208614 394.059143066
2.53526527145 393.933380127
2.54154845675 393.456787109
2.54783164206 392.249389648
2.55411482737 392.384155273
2.56039801268 390.584014893
2.56668119798 391.382446289
2.57296438329 390.963348389
2.5792475686 391.10168457
2.5855307539 389.608093262
2.59181393921 390.067504883
2.59809712452 389.16394043
2.60438030983 389.035705566
2.61066349513 388.169921875
2.61694668044 388.323699951
2.62322986575 387.229003906
2.62951305105 386.66897583
2.63579623636 387.46105957
2.64207942167 387.463867188
2.64836260698 386.659210205
2.65464579228 385.936981201
2.66092897759 385.621368408
2.6672121629 385.027587891
2.6734953482 385.992889404
2.67977853351 384.822296143
2.68606171882 384.692626953
2.69234490413 383.885406494
2.69862808943 383.972076416
2.70491127474 383.988037109
2.71119446005 383.680297852
2.71747764536 383.297912598
2.72376083066 382.723388672
2.73004401597 382.89175415
2.73632720128 383.039825439
2.74261038658 382.030578613
2.74889357189 381.997589111
2.7551767572 383.041717529
2.76145994251 382.385559082
2.76774312781 381.989044189
2.77402631312 381.501312256
2.78030949843 381.510650635
2.78659268373 381.620727539
2.79287586904 381.609222412
2.79915905435 380.587860107
2.80544223966 381.311523438
2.81172542496 381.451934814
2.81800861027 381.025970459
2.82429179558 379.926696777
2.83057498088 380.29598999
2.83685816619 379.949127197
2.8431413515 379.415435791
2.84942453681 380.470153809
2.85570772211 379.351013184
2.86199090742 380.753509521
2.86827409273 379.643981934
2.87455727803 381.098510742
2.88084046334 379.829193115
2.88712364865 379.542541504
2.89340683396 380.3699646
2.89969001926 380.73739624
2.90597320457 380.149505615
2.91225638988 380.460205078
2.91853957518 380.230621338
2.92482276049 380.038665771
2.9311059458 380.969390869
2.93738913111 380.268890381
2.94367231641 380.66418457
2.94995550172 382.066497803
2.95623868703 381.12310791
2.96252187234 380.846099854
2.96880505764 382.099060059
2.97508824295 381.32598877
2.98137142826 382.02822876
2.98765461356 381.844116211
2.99393779887 382.128204346
3.00022098418 382.542388916
3.00650416949 382.531219482
3.01278735479 383.333099365
3.0190705401 383.387237549
3.02535372541 383.321838379
3.03163691071 383.819030762
3.03792009602 384.698638916
3.04420328133 385.059692383
3.05048646664 385.498138428
3.05676965194 386.076873779
3.06305283725 385.42376709
3.06933602256 385.948669434
3.07561920786 386.387329102
3.08190239317 386.56829834
3.08818557848 387.471008301
3.09446876379 387.874176025
3.10075194909 388.06161499
3.1070351344 388.550323486
3.11331831971 389.35055542
3.11960150501 390.713439941
3.12588469032 390.42489624
3.13216787563 390.703979492
3.13845106094 392.075500488
3.14473424624 391.543579102
3.15101743155 392.87600708
3.15730061686 393.968597412
3.16358380216 394.291931152
3.16986698747 395.111328125
3.17615017278 396.407226562
3.18243335809 397.35559082
3.18871654339 398.037261963
3.1949997287 398.458770752
3.20128291401 399.692260742
3.20756609932 399.059967041
3.21384928462 400.368164062
3.22013246993 401.501495361
3.22641565524 401.73034668
3.23269884054 401.129638672
3.23898202585 400.543060303
3.24526521116 399.90524292
3.25154839647 399.093383789
3.25783158177 398.837219238
3.26411476708 398.656219482
3.27039795239 398.914428711
3.27668113769 397.741088867
3.282964323 397.742401123
3.28924750831 397.178985596
3.29553069362 397.501586914
3.30181387892 397.54989624
3.30809706423 397.46206665
3.31438024954 396.863189697
3.32066343484 396.418945312
3.32694662015 395.806060791
3.33322980546 395.959197998
3.33951299077 395.639953613
3.34579617607 394.830963135
3.35207936138 395.52456665
3.35836254669 395.437164307
3.36464573199 394.313995361
3.3709289173 394.101379395
3.37721210261 393.522827148
3.38349528792 393.224609375
3.38977847322 392.686767578
3.39606165853 393.031005859
3.40234484384 392.910308838
3.40862802914 393.113922119
3.41491121445 393.304962158
3.42119439976 392.256896973
3.42747758507 392.260986328
3.43376077037 392.009307861
3.44004395568 391.419219971
3.44632714099 390.950683594
3.4526103263 391.263397217
3.4588935116 390.936462402
3.46517669691 390.365264893
3.47145988222 390.117950439
3.47774306752 390.918487549
3.48402625283 390.749908447
3.49030943814 390.857727051
3.49659262345 391.007568359
3.50287580875 390.278137207
3.50915899406 390.542816162
3.51544217937 389.785369873
3.52172536467 389.316192627
3.52800854998 388.934387207
3.53429173529 389.353057861
3.5405749206 390.034759521
3.5468581059 389.598571777
3.55314129121 389.773376465
3.55942447652 389.012268066
3.56570766182 388.745239258
3.57199084713 389.262481689
3.57827403244 388.230987549
3.58455721775 389.560241699
3.59084040305 387.848815918
3.59712358836 388.297912598
3.60340677367 388.582183838
3.60968995897 388.300140381
3.61597314428 388.944854736
3.62225632959 389.652008057
3.6285395149 389.156860352
3.6348227002 387.453765869
3.64110588551 388.706207275
3.64738907082 388.433074951
3.65367225612 388.003540039
3.65995544143 389.313659668
3.66623862674 388.536682129
3.67252181205 388.352233887
3.67880499735 389.114501953
3.68508818266 389.479492188
3.69137136797 389.338134766
3.69765455328 388.49822998
3.70393773858 388.56149292
3.71022092389 389.059906006
3.7165041092 389.362976074
3.7227872945 389.147766113
3.72907047981 390.018554688
3.73535366512 388.370178223
3.74163685043 389.053222656
3.74792003573 389.855499268
3.75420322104 389.801422119
3.76048640635 389.501495361
3.76676959165 389.150756836
3.77305277696 389.620910645
3.77933596227 390.478973389
3.78561914758 389.031097412
3.79190233288 391.24118042
3.79818551819 390.07208252
3.8044687035 391.099365234
3.8107518888 391.315368652
3.81703507411 392.162475586
3.82331825942 391.893493652
3.82960144473 391.971740723
3.83588463003 391.144012451
3.84216781534 391.834716797
3.84845100065 392.182617188
3.85473418595 393.216888428
3.86101737126 393.264434814
3.86730055657 393.241516113
3.87358374188 393.271362305
3.87986692718 394.686157227
3.88615011249 394.133605957
3.8924332978 395.008850098
3.8987164831 394.923339844
3.90499966841 396.155090332
3.91128285372 397.058258057
3.91756603903 396.72845459
3.92384922433 396.270935059
3.93013240964 397.347473145
3.93641559495 397.37701416
3.94269878026 397.3984375
3.94898196556 398.129516602
3.95526515087 398.866760254
3.96154833618 399.981750488
3.96783152148 398.117950439
3.97411470679 400.517669678
3.9803978921 401.119720459
3.98668107741 400.880401611
3.99296426271 402.627532959
3.99924744802 402.096221924
4.00553063333 402.29800415
4.01181381863 402.580108643
4.01809700394 404.165802002
4.02438018925 405.760437012
4.03066337456 405.273895264
4.03694655986 406.577087402
4.04322974517 406.362304688
4.04951293048 406.184783936
4.05579611578 408.379150391
4.06207930109 409.622344971
4.0683624864 409.647460938
4.07464567171 410.506256104
4.08092885701 409.820587158
4.08721204232 413.047668457
4.09349522763 411.696716309
4.09977841293 412.668182373
4.10606159824 414.098419189
4.11234478355 414.224212646
4.11862796886 415.854156494
4.12491115416 416.368560791
4.13119433947 416.998687744
4.13747752478 418.492858887
4.14376071008 417.868743896
4.15004389539 418.525970459
4.1563270807 421.225372314
4.16261026601 420.739044189
4.16889345131 422.445068359
4.17517663662 422.477233887
4.18145982193 424.934783936
4.18774300724 425.431884766
4.19402619254 427.110931396
4.20030937785 426.603149414
4.20659256316 428.164398193
4.21287574846 429.247497559
4.21915893377 430.859100342
4.22544211908 431.233276367
4.23172530439 430.506317139
4.23800848969 434.765075684
4.244291675 432.785003662
4.25057486031 437.93838501
4.25685804561 437.700622559
4.26314123092 438.509033203
4.26942441623 437.699829102
4.27570760154 440.431549072
4.28199078684 442.170166016
4.28827397215 444.079833984
4.29455715746 442.768676758
4.30084034276 446.482849121
4.30712352807 446.617980957
4.31340671338 446.933776855
4.31968989869 449.452819824
4.32597308399 451.27154541
4.3322562693 452.827209473
4.33853945461 452.379943848
4.34482263991 453.819946289
4.35110582522 454.200958252
4.35738901053 456.659179688
4.36367219584 457.07119751
4.36995538114 459.22088623
4.37623856645 461.113189697
4.38252175176 462.116210938
4.38880493706 463.246765137
4.39508812237 462.312683105
4.40137130768 464.303710938
4.40765449299 465.929534912
4.41393767829 467.927642822
4.4202208636 467.763580322
4.42650404891 468.765014648
4.43278723422 472.805114746
4.43907041952 469.715637207
4.44535360483 471.97442627
4.45163679014 472.078216553
4.45791997544 473.204345703
4.46420316075 474.611419678
4.47048634606 475.480865479
4.47676953137 477.991149902
4.48305271667 476.843139648
4.48933590198 477.298736572
4.49561908729 477.414855957
4.50190227259 479.910522461
4.5081854579 477.366149902
4.51446864321 478.822814941
4.52075182852 479.616577148
4.52703501382 477.557647705
4.53331819913 476.507232666
4.53960138444 478.270233154
4.54588456974 474.951293945
4.55216775505 473.722503662
4.55845094036 474.719024658
4.56473412567 475.537109375
4.57101731097 476.218261719
4.57730049628 475.096923828
4.58358368159 473.505554199
4.58986686689 476.431732178
4.5961500522 473.71105957
4.60243323751 476.416870117
4.60871642282 475.846130371
4.61499960812 476.787384033
4.62128279343 477.251495361
4.62756597874 477.497344971
4.63384916404 477.062194824
4.64013234935 478.766998291
4.64641553466 477.392120361
4.65269871997 477.34967041
4.65898190527 480.596374512
4.66526509058 479.826904297
4.67154827589 482.61340332
4.6778314612 482.290496826
4.6841146465 485.40057373
4.69039783181 480.578918457
4.69668101712 482.139465332
4.70296420242 485.296417236
4.70924738773 480.640197754
4.71553057304 487.867126465
4.72181375835 488.2734375
4.72809694365 489.136016846
4.73438012896 492.586181641
4.74066331427 492.012176514
4.74694649957 492.998657227
4.75322968488 496.464050293
4.75951287019 494.493133545
4.7657960555 495.817749023
4.7720792408 499.270568848
4.77836242611 503.013092041
4.78464561142 499.518127441
4.79092879672 501.59753418
4.79721198203 504.423492432
4.80349516734 502.873901367
4.80977835265 507.424041748
4.81606153795 511.779846191
4.82234472326 508.180664062
4.82862790857 511.111053467
4.83491109387 507.074890137
4.84119427918 515.740661621
4.84747746449 514.848876953
4.8537606498 517.884155273
4.8600438351 520.10168457
4.86632702041 519.603088379
4.87261020572 522.760437012
4.87889339102 519.559387207
4.88517657633 527.262329102
4.89145976164 528.177062988
4.89774294695 533.154296875
4.90402613225 529.385375977
4.91030931756 538.386535645
4.91659250287 537.337341309
4.92287568818 534.313598633
4.92915887348 544.635864258
4.93544205879 544.167175293
4.9417252441 542.152832031
4.9480084294 546.47052002
4.95429161471 549.633239746
4.96057480002 554.386474609
4.96685798533 555.593811035
4.97314117063 556.646179199
4.97942435594 558.23248291
4.98570754125 561.956848145
4.99199072655 562.075866699
4.99827391186 566.811889648
5.00455709717 565.933776855
5.01084028248 573.354064941
5.01712346778 578.36114502
5.02340665309 576.857421875
5.0296898384 579.815063477
5.0359730237 585.364318848
5.04225620901 588.106018066
5.04853939432 591.409423828
5.05482257963 587.870910645
5.06110576493 598.751037598
5.06738895024 598.241516113
5.07367213555 606.727539062
5.07995532085 615.14239502
5.08623850616 617.391845703
5.09252169147 615.757446289
5.09880487678 616.510070801
5.10508806208 631.227111816
5.11137124739 628.354797363
5.1176544327 627.569641113
5.123937618 636.726074219
5.13022080331 640.121887207
5.13650398862 645.756347656
5.14278717393 640.814819336
5.14907035923 650.527404785
5.15535354454 652.128540039
5.16163672985 663.766662598
5.16791991516 670.389648438
5.17420310046 672.46472168
5.18048628577 683.007202148
5.18676947108 672.391479492
5.19305265638 674.635070801
5.19933584169 692.044799805
5.205619027 692.080871582
5.21190221231 700.059814453
5.21818539761 705.350097656
5.22446858292 715.659484863
5.23075176823 723.26171875
5.23703495353 715.168945312
5.24331813884 710.998840332
5.24960132415 740.580322266
5.25588450946 750.229064941
5.26216769476 741.088806152
5.26845088007 746.392822266
5.27473406538 736.135559082
5.28101725068 766.289794922
5.28730043599 785.507141113
5.2935836213 765.337463379
5.29986680661 772.034301758
5.30614999191 784.53137207
5.31243317722 807.818237305
5.31871636253 776.57220459
5.32499954783 819.375610352
5.33128273314 831.245849609
5.33756591845 842.147216797
5.34384910376 859.305908203
5.35013228906 857.724243164
5.35641547437 854.256225586
5.36269865968 855.468322754
5.36898184498 900.949523926
5.37526503029 926.953857422
5.3815482156 878.501586914
5.38783140091 917.164733887
5.39411458621 899.249694824
5.40039777152 898.156005859
5.40668095683 917.709716797
5.41296414214 928.207702637
5.41924732744 961.36340332
5.42553051275 962.688110352
5.43181369806 1013.72186279
5.43809688336 946.363464355
5.44438006867 988.687255859
5.45066325398 1014.31610107
5.45694643929 1024.50805664
5.46322962459 1098.42700195
5.4695128099 1088.61096191
5.47579599521 1039.58129883
5.48207918051 1120.14440918
5.48836236582 1081.28833008
5.49464555113 1006.4085083
5.50092873644 1093.76672363
5.50721192174 1076.32617188
5.51349510705 1165.54626465
5.51977829236 1222.27563477
5.52606147766 1209.7902832
5.53234466297 1147.40527344
5.53862784828 1280.82629395
5.54491103359 1145.58703613
5.55119421889 1596.13464355
5.5574774042 783.43359375
5.56376058951 899.236694336
5.57004377481 399.138885498
