0.417831822927 163.006103516 1.02967262268
0.424115008235 160.22605896 0.98947095871
0.430398193542 156.109893799 0.950756251812
0.436681378849 153.431411743 0.924227654934
0.442964564156 149.400695801 0.889407753944
0.449247749463 145.061386108 0.852261602879
0.455530934771 142.323165894 0.824764728546
0.461814120078 139.296936035 0.790646672249
0.468097305385 137.262786865 0.778557896614
0.474380490692 134.48286438 0.746904373169
0.480663675999 131.737625122 0.72813552618
0.486946861306 128.863372803 0.701894402504
0.493230046614 125.670539856 0.677401959896
0.499513231921 123.241790771 0.656248629093
0.505796417228 120.978881836 0.637816905975
0.512079602535 119.201530457 0.619364619255
0.518362787842 116.612281799 0.597416520119
0.524645973149 114.347579956 0.582766354084
0.530929158457 111.792205811 0.564447462559
0.537212343764 110.109466553 0.546779096127
0.543495529071 108.175491333 0.533860385418
0.549778714378 106.134490967 0.517167389393
0.556061899685 104.75667572 0.509071528912
0.562345084993 102.633865356 0.487476468086
0.5686282703 100.625740051 0.476718097925
0.574911455607 98.6306381226 0.463024884462
0.581194640914 97.0393829346 0.450542628765
0.587477826221 95.8982009888 0.441029638052
0.593761011528 94.065536499 0.429071992636
0.600044196836 92.3575973511 0.416536927223
0.606327382143 91.0426254272 0.408601105213
0.61261056745 89.4825820923 0.395619183779
0.618893752757 88.7390899658 0.389623492956
0.625176938064 87.0768356323 0.378913789988
0.631460123372 85.539894104 0.36981138587
0.637743308679 84.7510681152 0.361275196075
0.644026493986 83.3274307251 0.354139894247
0.650309679293 81.7143707275 0.343041062355
0.6565928646 81.0990829468 0.338318526745
0.662876049907 79.8188400269 0.329981774092
0.669159235215 78.3644485474 0.321838319302
0.675442420522 77.1387176514 0.313034027815
0.681725605829 76.2235183716 0.309021502733
0.688008791136 75.994140625 0.303086906672
0.694291976443 74.093132019 0.295749306679
0.700575161751 73.3874588013 0.28805950284
0.706858347058 72.1903915405 0.282829463482
0.713141532365 71.499710083 0.277182430029
0.719424717672 70.3672103882 0.271023720503
0.725707902979 68.9845504761 0.263806372881
0.731991088286 68.8662414551 0.261575341225
0.738274273594 67.5500106812 0.254379630089
0.744557458901 66.8785171509 0.250864267349
0.750840644208 65.7922134399 0.244655579329
0.757123829515 65.3053588867 0.240732967854
0.763407014822 64.2851104736 0.235426858068
0.769690200129 63.8212127686 0.232355445623
0.775973385437 62.6577987671 0.225882411003
0.782256570744 62.1276893616 0.22311617434
0.788539756051 61.8020820618 0.21954458952
0.794822941358 60.5479393005 0.215805262327
0.801106126665 60.0489387512 0.210795029998
0.807389311973 59.4280281067 0.207905158401
0.81367249728 58.5684585571 0.203014448285
0.819955682587 58.0345802307 0.200316637754
0.826238867894 57.5404586792 0.197126343846
0.832522053201 56.812084198 0.193253040314
0.838805238508 56.2969207764 0.190011888742
0.845088423816 55.484954834 0.187560021877
0.851371609123 54.7767410278 0.183042898774
0.85765479443 54.5903778076 0.181159421802
0.863937979737 53.5220298767 0.177062764764
0.870221165044 53.0943603516 0.174324810505
0.876504350352 52.5278053284 0.171763390303
0.882787535659 52.2337532043 0.169191509485
0.889070720966 51.7447357178 0.167084440589
0.895353906273 50.9111785889 0.163537353277
0.90163709158 50.5401878357 0.160902455449
0.907920276887 49.8429794312 0.158477038145
0.914203462195 49.6487083435 0.156029373407
0.920486647502 49.135509491 0.154473647475
0.926769832809 48.4140205383 0.150861486793
0.933053018116 48.0644073486 0.14919449389
0.939336203423 47.84532547 0.14729245007
0.945619388731 47.0938644409 0.145069643855
0.951902574038 46.7134246826 0.142546221614
0.958185759345 46.5398788452 0.141518235207
0.964468944652 45.9334793091 0.138234362006
0.970752129959 45.5306053162 0.136960819364
0.977035315266 44.9842643738 0.134570032358
0.983318500574 44.7907028198 0.133360162377
0.989601685881 44.3967132568 0.131317064166
0.995884871188 44.0116233826 0.129417687654
1.0021680565 43.5929374695 0.127672240138
1.0084512418 43.2023963928 0.126170009375
1.01473442711 42.6694755554 0.123507991433
1.02101761242 42.4453964233 0.122443832457
1.02730079772 42.1436157227 0.121104538441
1.03358398303 41.5182914734 0.118673115969
1.03986716834 41.4315490723 0.117777317762
1.04615035365 40.8857727051 0.115993246436
1.05243353895 40.8641662598 0.114963769913
1.05871672426 40.2659378052 0.113237448037
1.06499990957 40.0367851257 0.11153139919
1.07128309487 39.7735176086 0.110529020429
1.07756628018 39.4215316772 0.108977511525
1.08384946549 39.062702179 0.10762552917
1.0901326508 38.9676017761 0.106751352549
1.0964158361 38.3529777527 0.10467068851
1.10269902141 38.2100524902 0.103708565235
1.10898220672 37.9067001343 0.102666378021
1.11526539202 37.7063407898 0.101657606661
1.12154857733 37.4334869385 0.10030541569
1.12783176264 37.0207252502 0.0986943617463
1.13411494795 36.8393440247 0.0978508740664
1.14039813325 36.5136260986 0.0968128144741
1.14668131856 36.0802230835 0.0950987115502
1.15296450387 35.9517707825 0.0941429510713
1.15924768917 35.5428619385 0.0931110978127
1.16553087448 35.3759346008 0.0920251607895
1.17181405979 35.1761398315 0.0912560224533
1.1780972451 34.9054260254 0.0898650586605
1.1843804304 34.7029800415 0.0895383805037
1.19066361571 34.3047409058 0.08779938519
1.19694680102 34.1782226562 0.0873774141073
1.20322998632 33.8916625977 0.0858501046896
1.20951317163 33.7751350403 0.0856839120388
1.21579635694 33.3858604431 0.0840531885624
1.22207954225 33.2708435059 0.0836059600115
1.22836272755 32.9800376892 0.0823700726032
1.23464591286 32.7111625671 0.0815109536052
1.24092909817 32.6937217712 0.0813102647662
1.24721228348 32.4220123291 0.080068834126
1.25349546878 31.9560909271 0.0787703469396
1.25977865409 31.8599395752 0.0782505422831
1.2660618394 31.8277454376 0.0777145922184
1.2723450247 31.5137500763 0.0768467411399
1.27862821001 31.2819747925 0.0757807344198
1.28491139532 31.1497745514 0.0754600092769
1.29119458063 30.834564209 0.0741079747677
1.29747776593 30.8025245667 0.0740237683058
1.30376095124 30.5308246613 0.0730172693729
1.31004413655 30.3805580139 0.072452314198
1.31632732185 30.1598396301 0.0715636387467
1.32261050716 29.9793224335 0.0709682926536
1.32889369247 29.7932071686 0.0702814310789
1.33517687778 29.7015686035 0.0697603449225
1.34146006308 29.4491882324 0.0687900856137
1.34774324839 29.3035545349 0.0684600695968
1.3540264337 29.1733226776 0.0678314566612
1.360309619 28.9636363983 0.0670784637332
1.36659280431 28.791185379 0.0665219500661
1.37287598962 28.6001644135 0.0657384321094
1.37915917493 28.4624423981 0.0653589889407
1.38544236023 28.2023220062 0.0645089298487
1.39172554554 28.1183815002 0.0640037059784
1.39800873085 27.9590930939 0.0635320022702
1.40429191615 27.7779502869 0.0628195106983
1.41057510146 27.5875034332 0.0623188205063
1.41685828677 27.5043144226 0.0617655739188
1.42314147208 27.3914909363 0.0614862069488
1.42942465738 27.2012615204 0.06067879498
1.43570784269 27.0988388062 0.0603510253131
1.441991028 26.9370155334 0.0596966445446
1.4482742133 26.782327652 0.0593676567078
1.45455739861 26.6575813293 0.0587240532041
1.46084058392 26.5814437866 0.058402325958
1.46712376923 26.374004364 0.0577284507453
1.47340695453 26.2260341644 0.0573550760746
1.47969013984 26.1210098267 0.0568517781794
1.48597332515 26.078453064 0.056572586298
1.49225651046 25.9311199188 0.0561008490622
1.49853969576 25.7918930054 0.0557055138052
1.50482288107 25.6380805969 0.0550203770399
1.51110606638 25.5775089264 0.0548269599676
1.51738925168 25.4767112732 0.0543454550207
1.52367243699 25.3211994171 0.0539173670113
1.5299556223 25.2566184998 0.0535351932049
1.53623880761 25.0450534821 0.0529981330037
1.54252199291 25.0013217926 0.052780020982
1.54880517822 24.8871383667 0.0523817762733
1.55508836353 24.7939357758 0.0518692284822
1.56137154883 24.7201023102 0.0517539381981
1.56765473414 24.5683689117 0.0511851347983
1.57393791945 24.4908866882 0.0508673042059
1.58022110476 24.3617095947 0.0504209958017
1.58650429006 24.301618576 0.0502097159624
1.59278747537 24.2005386353 0.0498512089252
1.59907066068 24.0641498566 0.0493243820965
1.60535384598 24.038892746 0.0491595342755
1.61163703129 23.9290237427 0.0488469079137
1.6179202166 23.8657894135 0.0485196299851
1.62420340191 23.7000255585 0.0480698049068
1.63048658721 23.7388572693 0.0479556657374
1.63676977252 23.5459632874 0.0474661290646
1.64305295783 23.5175457001 0.0472439154983
1.64933614313 23.3621273041 0.0468818359077
1.65561932844 23.3708438873 0.0465971343219
1.66190251375 23.3441581726 0.0464932918549
1.66818569906 23.210893631 0.0459865927696
1.67446888436 23.1322059631 0.045876942575
1.68075206967 22.9882678986 0.0453890226781
1.68703525498 22.94024086 0.0450975336134
1.69331844028 22.9031791687 0.0449055992067
1.69960162559 22.7937793732 0.0447127409279
1.7058848109 22.7271957397 0.0442445203662
1.71216799621 22.617389679 0.0440689362586
1.71845118151 22.6335697174 0.0438247025013
1.72473436682 22.5809516907 0.0437068007886
1.73101755213 22.4281959534 0.0432643815875
1.73730073744 22.4732532501 0.0431211814284
1.74358392274 22.3493118286 0.0429212860763
1.74986710805 22.255147934 0.0425380542874
1.75615029336 22.2575778961 0.042388394475
1.76243347866 22.1456661224 0.042105037719
1.76871666397 22.1119060516 0.0418785475194
1.77499984928 22.0349216461 0.0416680984199
1.78128303459 21.9610004425 0.0413319282234
1.78756621989 22.0027675629 0.0413622893393
1.7938494052 21.931230545 0.0409800894558
1.80013259051 21.8288917542 0.0408577881753
1.80641577581 21.7710113525 0.0405035503209
1.81269896112 21.7223033905 0.0403961651027
1.81898214643 21.7441482544 0.0401897579432
1.82526533174 21.6693706512 0.03999665007
1.83154851704 21.6250152588 0.0397917814553
1.83783170235 21.5754337311 0.0395905263722
1.84411488766 21.4875640869 0.0392885878682
1.85039807296 21.4681415558 0.0392124503851
1.85668125827 21.459394455 0.0390084162354
1.86296444358 21.3423156738 0.0387770906091
1.86924762889 21.4133911133 0.0386761203408
1.87553081419 21.3504104614 0.0384856723249
1.8818139995 21.3195400238 0.0383384563029
1.88809718481 21.2391872406 0.0381040498614
1.89438037011 21.2330665588 0.0379863865674
1.90066355542 21.1563949585 0.0376601628959
1.90694674073 21.1424617767 0.0376090444624
1.91322992604 21.1307373047 0.037481546402
1.91951311134 21.092206955 0.0372296236455
1.92579629665 21.04920578 0.0371294654906
1.93207948196 21.0220088959 0.0368767976761
1.93836266726 21.0011501312 0.0368877351284
1.94464585257 20.9071063995 0.036506537348
1.95092903788 20.9306735992 0.0364771410823
1.95721222319 20.8789310455 0.0362502112985
1.96349540849 20.8045806885 0.0360850691795
1.9697785938 20.8119754791 0.0359724499285
1.97606177911 20.8659381866 0.035881690681
1.98234496442 20.7378387451 0.0356456637383
1.98862814972 20.7981567383 0.0356277190149
1.99491133503 20.7038993835 0.0353750027716
2.00119452034 20.6664791107 0.0352287404239
2.00747770564 20.7129650116 0.0351657420397
2.01376089095 20.6542263031 0.0350181758404
2.02004407626 20.5979709625 0.0347908884287
2.02632726157 20.5670127869 0.0346206389368
2.03261044687 20.5194511414 0.0344914719462
2.03889363218 20.5498027802 0.0344754159451
2.04517681749 20.4401359558 0.0341539345682
2.05146000279 20.4972705841 0.0341402441263
2.0577431881 20.4961109161 0.0340342149138
2.06402637341 20.4795646667 0.0339277796447
2.07030955872 20.4514007568 0.0337583459914
2.07659274402 20.4288902283 0.0336464047432
2.08287592933 20.4108104706 0.0335729382932
2.08915911464 20.3307056427 0.0333618447185
2.09544229994 20.3622131348 0.0332152098417
2.10172548525 20.3418865204 0.0331997871399
2.10800867056 20.3500118256 0.0330292358994
2.11429185587 20.3188858032 0.0329322516918
2.12057504117 20.3001804352 0.0328110978007
2.12685822648 20.3362846375 0.0327391549945
2.13314141179 20.3030719757 0.0326056964695
2.13942459709 20.2214851379 0.0324027761817
2.1457077824 20.1983451843 0.0323008745909
2.15199096771 20.2071914673 0.0322553925216
2.15827415302 20.2082004547 0.0320643857121
2.16455733832 20.1982841492 0.032063793391
2.17084052363 20.1463260651 0.0318156182766
2.17712370894 20.1447753906 0.0318150110543
2.18340689424 20.0919113159 0.0316330343485
2.18969007955 20.1073265076 0.0315292403102
2.19597326486 20.174697876 0.0315211489797
2.20225645017 20.0713920593 0.0313429385424
2.20853963547 20.0503139496 0.0312156639993
2.21482282078 20.046880722 0.0311209242791
2.22110600609 20.0730800629 0.031035028398
2.2273891914 20.0581874847 0.0309996362776
2.2336723767 20.0008640289 0.0307604949921
2.23995556201 20.0325126648 0.0307840146124
2.24623874732 20.0145816803 0.0306349042803
2.25252193262 20.0269813538 0.0305924192071
2.25880511793 19.9438610077 0.0304193999618
2.26508830324 19.9731674194 0.0303173698485
2.27137148855 19.969751358 0.0302966032177
2.27765467385 19.9599533081 0.0301338229328
2.28393785916 19.9464416504 0.0300718285143
2.29022104447 19.9270191193 0.0299804471433
2.29650422977 19.9053039551 0.0298143904656
2.30278741508 19.8724918365 0.0298002641648
2.30907060039 19.8628234863 0.0296088829637
2.3153537857 19.8511142731 0.0295791961253
2.321636971 19.8274230957 0.0294080451131
2.32792015631 19.8103923798 0.0293840840459
2.33420334162 19.8277873993 0.0293110981584
2.34048652692 19.8466567993 0.0292210876942
2.34676971223 19.7972450256 0.0290920510888
2.35305289754 19.7749462128 0.0289962757379
2.35933608285 19.7678146362 0.0289197731763
2.36561926815 19.7162208557 0.028825705871
2.37190245346 19.7456893921 0.0286987647414
2.37818563877 19.7027549744 0.0286457743496
2.38446882407 19.7347164154 0.0285626519471
2.39075200938 19.7270259857 0.0285116098821
2.39703519469 19.6906280518 0.028397705406
2.40331838 19.7168769836 0.028323860839
2.4096015653 19.6834850311 0.0282100215554
2.41588475061 19.6730098724 0.0281441845
2.42216793592 19.6991615295 0.0280690230429
2.42845112122 19.6765499115 0.0280463974923
2.43473430653 19.622303009 0.027848854661
2.44101749184 19.6270198822 0.0278246365488
2.44730067715 19.6148815155 0.027685135603
2.45358386245 19.6331520081 0.0277069285512
2.45986704776 19.6333389282 0.0275761205703
2.46615023307 19.5837554932 0.0274815410376
2.47243341838 19.5603809357 0.027390467003
2.47871660368 19.5882968903 0.0273617748171
2.48499978899 19.5845336914 0.0272560622543
2.4912829743 19.5398387909 0.0271498374641
2.4975661596 19.5764808655 0.0271479617804
2.50384934491 19.5372085571 0.0270004663616
2.51013253022 19.5455341339 0.0269554033875
2.51641571553 19.4962863922 0.0268528219312
2.52269890083 19.5153369904 0.0267634280026
2.52898208614 19.5174484253 0.0267593320459
2.53526527145 19.4581699371 0.0265876892954
2.54154845675 19.5333976746 0.0266198460013
2.54783164206 19.4827613831 0.0264846161008
2.55411482737 19.4771232605 0.0264603216201
2.56039801268 19.4372634888 0.0263229999691
2.56668119798 19.4952774048 0.0262826383114
2.57296438329 19.4638595581 0.0262347534299
2.5792475686 19.502696991 0.0262008886784
2.5855307539 19.4665126801 0.0260749999434
2.59181393921 19.464679718 0.0260459128767
2.59809712452 19.4397830963 0.0259446017444
2.60438030983 19.4515705109 0.0259179063141
2.61066349513 19.3975982666 0.0257440004498
2.61694668044 19.4365615845 0.0257777851075
2.62322986575 19.4142665863 0.0256854165345
2.62951305105 19.3976364136 0.0255682356656
2.63579623636 19.429271698 0.025575293228
2.64207942167 19.4130878448 0.0254787188023
2.64836260698 19.3952693939 0.0254121236503
2.65464579228 19.4142112732 0.0253512188792
2.66092897759 19.4170322418 0.0253065787256
2.6672121629 19.4195308685 0.0252730567008
2.6734953482 19.4109649658 0.0251507647336
2.67977853351 19.4178218842 0.0251422654837
2.68606171882 19.3768138885 0.0250245407224
2.69234490413 19.4334869385 0.0250454377383
2.69862808943 19.3753681183 0.0249203648418
2.70491127474 19.3840065002 0.0248844716698
2.71119446005 19.3917446136 0.0248158536851
2.71747764536 19.3997268677 0.0247641671449
2.72376083066 19.3904705048 0.024690836668
2.73004401597 19.4176616669 0.0246463119984
2.73632720128 19.4094600677 0.0246401969343
2.74261038658 19.3934593201 0.024538282305
2.74889357189 19.4480438232 0.024504635483
2.7551767572 19.3876972198 0.024438245222
2.76145994251 19.4439735413 0.0243930835277
2.76774312781 19.4143390656 0.0243396479636
2.77402631312 19.4320812225 0.0242837332189
2.78030949843 19.4318790436 0.024243382737
2.78659268373 19.4345817566 0.0241920705885
2.79287586904 19.4194545746 0.0241233017296
2.79915905435 19.4321403503 0.0240518637002
2.80544223966 19.4904975891 0.0240848790854
2.81172542496 19.4753360748 0.0239806361496
2.81800861027 19.4647884369 0.0240006316453
2.82429179558 19.4807033539 0.02385975793
2.83057498088 19.4837169647 0.0238489750773
2.83685816619 19.5125808716 0.0238220132887
2.8431413515 19.533454895 0.0237953271717
2.84942453681 19.5359859467 0.0237377136946
2.85570772211 19.5457706451 0.0236949902028
2.86199090742 19.566822052 0.0236685629934
2.86827409273 19.5803394318 0.0236205887049
2.87455727803 19.6001110077 0.0235803704709
2.88084046334 19.594165802 0.0235405992717
2.88712364865 19.6274166107 0.0235004518181
2.89340683396 19.6354999542 0.023484358564
2.89969001926 19.6594619751 0.0234330426902
2.90597320457 19.6661052704 0.0234003867954
2.91225638988 19.6425666809 0.0232977047563
2.91853957518 19.695766449 0.0233280546963
2.92482276049 19.6934375763 0.0232534743845
2.9311059458 19.7431545258 0.023249566555
2.93738913111 19.746263504 0.0232181549072
2.94367231641 19.768201828 0.0231745243073
2.94995550172 19.7891616821 0.0231358539313
2.95623868703 19.7890796661 0.0231167152524
2.96252187234 19.8735523224 0.0230991542339
2.96880505764 19.848323822 0.0230575185269
2.97508824295 19.9033603668 0.0230494458228
2.98137142826 19.898683548 0.0229926817119
2.98765461356 19.928232193 0.0229615885764
2.99393779887 20.0047931671 0.0229956042022
3.00022098418 19.9874248505 0.0229379255325
3.00650416949 20.0479602814 0.0229271948338
3.01278735479 20.0839939117 0.0229034237564
3.0190705401 20.1520366669 0.022926196456
3.02535372541 20.1298294067 0.0228341650218
3.03163691071 20.1710853577 0.0228498950601
3.03792009602 20.1888561249 0.022783877328
3.04420328133 20.2060413361 0.0227825846523
3.05048646664 20.2804260254 0.0227897204459
3.05676965194 20.2911720276 0.022758256644
3.06305283725 20.3030815125 0.0226979590952
3.06933602256 20.3992366791 0.0227537024766
3.07561920786 20.398645401 0.0226755961776
3.08190239317 20.4696407318 0.0227315668017
3.08818557848 20.4783477783 0.0226538944989
3.09446876379 20.5282783508 0.0226780064404
3.10075194909 20.5687103271 0.0226275902241
3.1070351344 20.6202583313 0.0226672980934
3.11331831971 20.6286449432 0.0225938763469
3.11960150501 20.7164001465 0.0226512793452
3.12588469032 20.7745265961 0.0226155668497
3.13216787563 20.8252182007 0.0226390566677
3.13845106094 20.8619670868 0.0226152930409
3.14473424624 20.9357948303 0.0226170755923
3.15101743155 20.9713039398 0.0226301010698
3.15730061686 21.0238857269 0.0226003136486
3.16358380216 21.096868515 0.0226140338928
3.16986698747 21.1049118042 0.02259292081
3.17615017278 21.1947402954 0.022582501173
3.18243335809 21.2657108307 0.0226428266615
3.18871654339 21.2988624573 0.022580165416
3.1949997287 21.397064209 0.0226352568716
3.20128291401 21.4161987305 0.0225974228233
3.20756609932 21.4855461121 0.0226386412978
3.21384928462 21.5461711884 0.0225933585316
3.22013246993 21.5678443909 0.0226268414408
3.22641565524 21.4231052399 0.0225236359984
3.23269884054 21.2937412262 0.0224681049585
3.23898202585 21.1702003479 0.0223662797362
3.24526521116 21.0554962158 0.0223195888102
3.25154839647 20.9374256134 0.0222419593483
3.25783158177 20.8410205841 0.0221901666373
3.26411476708 20.766752243 0.0221480000764
3.27039795239 20.7043991089 0.0221393033862
3.27668113769 20.6310195923 0.0220783799887
3.282964323 20.5598602295 0.0220662094653
3.28924750831 20.4437408447 0.0219955984503
3.29553069362 20.4104251862 0.0219935029745
3.30181387892 20.3773841858 0.0219773538411
3.30809706423 20.3002681732 0.0219728630036
3.31438024954 20.2438564301 0.0219248440117
3.32066343484 20.2159976959 0.0219446811825
3.32694662015 20.1575584412 0.0219197142869
3.33322980546 20.0996303558 0.0218830090016
3.33951299077 20.0663318634 0.0218913909048
3.34579617607 20.0603752136 0.0219174996018
3.35207936138 20.0029792786 0.0218928903341
3.35836254669 19.9518661499 0.0218907780945
3.36464573199 19.9299201965 0.0218955334276
3.3709289173 19.9263401031 0.0218998957425
3.37721210261 19.91614151 0.0219493173063
3.38349528792 19.89128685 0.0219208095223
3.38977847322 19.8693065643 0.0219516083598
3.39606165853 19.7823448181 0.0219172667712
3.40234484384 19.8209781647 0.0219658948481
3.40862802914 19.7917709351 0.0219882205129
3.41491121445 19.8044033051 0.0219805128872
3.42119439976 19.7789649963 0.0220468789339
3.42747758507 19.7868709564 0.022037955001
3.43376077037 19.7842693329 0.0220811590552
3.44004395568 19.7915554047 0.0221187714487
3.44632714099 19.7565937042 0.0221244804561
3.4526103263 19.7640361786 0.0221385881305
3.4588935116 19.7575931549 0.0222017243505
3.46517669691 19.7824840546 0.0222182031721
3.47145988222 19.732667923 0.022229662165
3.47774306752 19.7918357849 0.022289974615
3.48402625283 19.8332824707 0.0223754625767
3.49030943814 19.7945747375 0.0223856270313
3.49659262345 19.7698631287 0.0223548524082
3.50287580875 19.7963752747 0.02245840244
3.50915899406 19.803735733 0.0224776975811
3.51544217937 19.7812595367 0.022489529103
3.52172536467 19.8451557159 0.0225814506412
3.52800854998 19.8548545837 0.0226232856512
3.53429173529 19.8706512451 0.0226690769196
3.5405749206 19.8774585724 0.0226911641657
3.5468581059 19.8876667023 0.0227793734521
3.55314129121 19.8889808655 0.0227501001209
3.55942447652 19.9206409454 0.0228767134249
3.56570766182 19.9576683044 0.0229172054678
3.57199084713 19.9709663391 0.0229742117226
3.57827403244 19.9909877777 0.0230122692883
3.58455721775 20.0092506409 0.0230869222432
3.59084040305 19.9841423035 0.023104371503
3.59712358836 20.0619182587 0.0231982488185
3.60340677367 20.0696392059 0.0232343822718
3.60968995897 20.0977115631 0.0233308169991
3.61597314428 20.1267261505 0.0233498811722
3.62225632959 20.1360988617 0.0234369877726
3.6285395149 20.1869392395 0.0235041994601
3.6348227002 20.1710739136 0.0235288906842
3.64110588551 20.2338085175 0.0236097741872
3.64738907082 20.2298908234 0.0236645061523
3.65367225612 20.2274627686 0.0237282849848
3.65995544143 20.291759491 0.0237978752702
3.66623862674 20.3137817383 0.0238600671291
3.67252181205 20.3575897217 0.0239696558565
3.67880499735 20.3625736237 0.0239938180894
3.68508818266 20.4086551666 0.0240942575037
3.69137136797 20.4144420624 0.0241401046515
3.69765455328 20.4729766846 0.0242334678769
3.70393773858 20.4849300385 0.0242974627763
3.71022092389 20.5446987152 0.0243879631162
3.7165041092 20.5575408936 0.0244513489306
3.7227872945 20.6007938385 0.024544864893
3.72907047981 20.6586475372 0.0246377754956
3.73535366512 20.6329288483 0.0246758945286
3.74163685043 20.6873760223 0.0247633438557
3.74792003573 20.7141590118 0.0248436443508
3.75420322104 20.7576389313 0.0249113421887
3.76048640635 20.7796173096 0.0250116791576
3.76676959165 20.8712806702 0.0251473374665
3.77305277696 20.8451404572 0.0251851156354
3.77933596227 20.9192962646 0.0252446588129
3.78561914758 20.9278793335 0.0253804977983
3.79190233288 20.9803829193 0.0254373252392
3.79818551819 21.0040016174 0.025537468493
3.8044687035 21.0152282715 0.0255962442607
3.8107518888 21.1214504242 0.02576902695
3.81703507411 21.1338005066 0.0258182492107
3.82331825942 21.1956291199 0.0259311273694
3.82960144473 21.2099113464 0.026007451117
3.83588463003 21.2603874207 0.0261351596564
3.84216781534 21.3086891174 0.0262017603964
3.84845100065 21.2972888947 0.026292309165
3.85473418595 21.3414077759 0.0263758711517
3.86101737126 21.4399986267 0.0265446249396
3.86730055657 21.4527587891 0.0266224164516
3.87358374188 21.5141983032 0.0267235506326
3.87986692718 21.5708560944 0.0268687289208
3.88615011249 21.6398601532 0.0269610099494
3.8924332978 21.6681060791 0.0271038431674
3.8987164831 21.7091083527 0.0271732676774
3.90499966841 21.7383804321 0.0272774752229
3.91128285372 21.7583808899 0.027410633862
3.91756603903 21.8361721039 0.0275053977966
3.92384922433 21.8751907349 0.0276415999979
3.93013240964 21.9627399445 0.027780180797
3.93641559495 21.9611721039 0.027896579355
3.94269878026 22.0431003571 0.0279894974083
3.94898196556 22.0902423859 0.0281329192221
3.95526515087 22.1532649994 0.0282889809459
3.96154833618 22.1680107117 0.0283931531012
3.96783152148 22.2636089325 0.028530664742
3.97411470679 22.3400917053 0.0287245810032
3.9803978921 22.3647689819 0.0288051515818
3.98668107741 22.3632354736 0.0289237592369
3.99296426271 22.4442920685 0.0290268547833
3.99924744802 22.5177631378 0.0292436871678
4.00553063333 22.5526847839 0.0293372701854
4.01181381863 22.598449707 0.0294793043286
4.01809700394 22.7180366516 0.0296848099679
4.02438018925 22.7051429749 0.0297732111067
4.03066337456 22.7844600677 0.0299561005086
4.03694655986 22.8571529388 0.0300893560052
4.04322974517 22.8670349121 0.0302001219243
4.04951293048 22.9605846405 0.0304212067276
4.05579611578 23.0196208954 0.0305654071271
4.06207930109 23.0737571716 0.0307511948049
4.0683624864 23.1490383148 0.0308557953686
4.07464567171 23.2455997467 0.031147763133
4.08092885701 23.2709465027 0.0312194470316
4.08721204232 23.2990283966 0.0313503928483
4.09349522763 23.4216556549 0.0316332802176
4.09977841293 23.4793510437 0.0317818187177
